target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-71.9862529265796,-53.8349078717213
-0.12,0.065,-72.4736187347299,-51.8327221305598
-0.12,0.08,-72.9173549813837,-49.7816146818695
-0.12,0.095,-73.3151420952086,-47.6841540640652
-0.12,0.11,-73.664844595614,-45.5432563960607
-0.12,0.125,-73.9645430780596,-43.3621735168921
-0.12,0.14,-74.2125642607613,-41.1444748805011
-0.12,0.155,-74.4075082259383,-38.8940232414189
-0.12,0.17,-74.5482720162281,-36.6149443954376
-0.12,0.185,-74.6340688401869,-34.3115914404197
-0.12,0.2,-74.6644422465845,-31.9885042421733
-0.12,0.215,-74.6392747858425,-29.6503649656129
-0.12,0.23,-74.5587908526264,-27.3019506949745
-0.12,0.245,-74.4235535974604,-24.9480842757195
-0.12,0.26,-74.23445600036,-22.5935845748913
-0.12,0.275,-73.9927063952367,-20.2432173693671
-0.12,0.29,-73.6998089147229,-17.9016480279179
-0.12,0.305,-73.3575394827832,-15.573397069489
-0.12,0.32,-72.9679181043916,-13.2627995353535
-0.12,0.335,-72.5331782873366,-10.9739689581671
-0.12,0.35,-72.0557344755886,-8.71076651461747
-0.1,0.05,-69.633935346681,-54.9772242631746
-0.1,0.065,-70.1152285702109,-52.9792614545114
-0.1,0.08,-70.5538416063417,-50.931087895752
-0.1,0.095,-70.9474554566065,-48.8352408661029
-0.1,0.11,-71.2939322442827,-46.6946175437831
-0.1,0.125,-71.5913475532653,-44.5124638055331
-0.1,0.14,-71.8380208679546,-42.2923565007131
-0.1,0.155,-72.0325432177982,-40.0381792182078
-0.1,0.17,-72.1738011772752,-37.7540917857185
-0.1,0.185,-72.2609964428879,-35.4444939754159
-0.1,0.2,-72.2936603352105,-33.1139841026144
-0.1,0.215,-72.2716627230554,-30.7673134117073
-0.1,0.23,-72.1952150525801,-28.4093373087632
-0.1,0.245,-72.0648673643801,-26.0449646216713
-0.1,0.26,-71.8814993871717,-23.6791061436571
-0.1,0.275,-71.6463060034898,-21.3166237275456
-0.1,0.29,-71.3607775664345,-18.962281166639
-0.1,0.305,-71.026675708517,-16.6206979922554
-0.1,0.32,-70.6460054096639,-14.2963071919172
-0.1,0.335,-70.2209841777517,-11.9933176698548
-0.1,0.35,-69.7540092408691,-9.71568207588264
-0.08,0.05,-67.1863608382589,-56.0728326075105
-0.08,0.065,-67.6596897529629,-54.0809090787962
-0.08,0.08,-68.0914275871607,-52.0376207194967
-0.08,0.095,-68.479271545702,-49.9454677381201
-0.08,0.11,-68.8210960979243,-47.8073209358145
-0.08,0.125,-69.1149853897138,-45.6264112072406
-0.08,0.14,-69.3592637985995,-43.4063122803469
-0.08,0.155,-69.5525237337483,-41.1509166825527
-0.08,0.17,-69.6936498114008,-38.8644051638508
-0.08,0.185,-69.7818386210599,-36.5512100341732
-0.08,0.2,-69.8166134134702,-34.2159731189791
-0.08,0.215,-69.7978331980559,-31.8634992412301
-0.08,0.23,-69.7256959252479,-29.4987063215362
-0.08,0.245,-69.6007356277706,-27.1265733195341
-0.08,0.26,-69.4238136114914,-24.7520873171645
-0.08,0.275,-69.1961039895333,-22.3801910728484
-0.08,0.29,-68.919074043483,-20.0157323259662
-0.08,0.305,-68.5944600626524,-17.6634160434972
-0.08,0.32,-68.2242394340871,-15.3277606606119
-0.08,0.335,-67.810599846409,-13.0130591746858
-0.08,0.35,-67.3559065205041,-10.7233457595207
-0.06,0.05,-64.6491161531893,-57.11661985998
-0.06,0.065,-65.1126073155244,-55.1324954558817
-0.06,0.08,-65.5357309929088,-53.0960029923738
-0.06,0.095,-65.9162163762558,-51.0096004583028
-0.06,0.11,-66.2519652180234,-48.876125296426
-0.06,0.125,-66.5410840180648,-46.6987846305997
-0.06,0.14,-66.7819144126384,-44.4811385402384
-0.06,0.155,-66.9730608617805,-42.2270763431324
-0.06,0.17,-67.1134147665069,-39.9407860992675
-0.06,0.185,-67.2021742264694,-37.6267177840721
-0.06,0.2,-67.2388587637964,-35.2895408352887
-0.06,0.215,-67.2233184997898,-32.9340969979182
-0.06,0.23,-67.1557374463488,-30.5653495770044
-0.06,0.245,-67.0366307954588,-28.1883303529689
-0.06,0.26,-66.8668362815764,-25.8080855077353
-0.06,0.275,-66.6474999156167,-23.4296219193843
-0.06,0.29,-66.3800565731474,-21.0578551632325
-0.06,0.305,-66.0662060827316,-18.6975604525029
-0.06,0.32,-65.707885591425,-16.3533276076934
-0.06,0.335,-65.3072390714449,-14.0295209633084
-0.06,0.35,-64.8665848737085,-11.7302448947725
-0.04,0.05,-62.0288587785031,-58.1038487533578
-0.04,0.065,-62.4806951329088,-56.1292122075276
-0.04,0.08,-62.8935144775458,-54.1013690171337
-0.04,0.095,-63.2650935302202,-52.0227305433955
-0.04,0.11,-63.5933760714966,-49.8960944593508
-0.04,0.125,-63.876504611626,-47.7246357075565
-0.04,0.14,-64.1128503238303,-45.5118903611961
-0.04,0.155,-64.3010403501597,-43.2617323329987
-0.04,0.17,-64.4399816202772,-40.9783431138983
-0.04,0.185,-64.5288804003063,-38.6661749868702
-0.04,0.2,-64.5672568981763,-36.3299084147023
-0.04,0.215,-64.5549544157523,-33.97440452758
-0.04,0.23,-64.4921427130035,-31.6046538362087
-0.04,0.245,-64.3793154557539,-29.2257224511034
-0.04,0.26,-64.2172818295069,-26.8426971712706
-0.04,0.275,-64.0071526038546,-24.460630845962
-0.04,0.29,-63.7503211269112,-22.0844893749617
-0.04,0.305,-63.4484398865276,-19.7191016166573
-0.04,0.32,-63.1033934078204,-17.3691133341975
-0.04,0.335,-62.7172683357679,-15.0389461090482
-0.04,0.35,-62.2923216050277,-12.7327619401814
-0.02,0.05,-59.3332503917946,-59.0302606143364
-0.02,0.065,-59.7717088228562,-57.0667170280378
-0.02,0.08,-60.1726177614309,-55.0493041057144
-0.02,0.095,-60.5338163417515,-52.9803829581116
-0.02,0.11,-60.8533045375795,-50.862705733417
-0.02,0.125,-61.1292740203983,-48.6994072870456
-0.02,0.14,-61.3601373566295,-46.4939896709321
-0.02,0.155,-61.5445546689555,-44.2502993566615
-0.02,0.17,-61.6814569213278,-41.972497361967
-0.02,0.185,-61.7700650573147,-39.6650227094085
-0.02,0.2,-61.8099043358779,-37.3325499051524
-0.02,0.215,-61.8008133578146,-34.97994136166
-0.02,0.23,-61.7429474558928,-32.6121958996505
-0.02,0.245,-61.6367763183112,-30.2343946079799
-0.02,0.26,-61.4830759234449,-27.8516454523464
-0.02,0.275,-61.2829150602399,-25.4690280487173
-0.02,0.29,-61.0376369061897,-23.0915399945395
-0.02,0.305,-60.7488362763219,-20.7240460504401
-0.02,0.32,-60.4183332985439,-18.3712313261758
-0.02,0.335,-60.0481443449927,-16.0375594283797
-0.02,0.35,-59.6404510950939,-13.7272363123609
0,0.05,-56.5708570027599,-59.8921680318547
0,0.065,-56.9943437382041,-57.9412287696202
0,0.08,-57.3818536870632,-55.9359417184057
0,0.095,-57.7313022482106,-53.8786149105548
0,0.11,-58.0407587923372,-51.7719499248309
0,0.125,-58.3084764410239,-49.619034234725
0,0.14,-58.5329202618201,-47.4233263458393
0,0.155,-58.7127930372194,-45.188633614573
0,0.17,-58.8470577910565,-42.9190829019397
0,0.185,-58.9349563288015,-40.6190844738807
0,0.2,-58.9760231553349,-38.2932898200861
0,0.215,-58.9700942793772,-35.9465443127017
0,0.23,-58.9173105826503,-33.5838358211944
0,0.245,-58.8181156324097,-31.2102405733147
0,0.26,-58.673247999711,-28.8308676469733
0,0.275,-58.483728356725,-26.4508035235782
0,0.29,-58.2508417959008,-24.0750580971362
0,0.305,-57.976115968817,-21.7085134532833
0,0.32,-57.6612957732828,-19.355876585341
0,0.335,-57.3083153837645,-17.0216370217685
0,0.35,-56.9192684735767,-14.7100301223307
0.02,0.05,-53.7510185137897,-60.6865329359013
0.02,0.065,-54.1581008410623,-58.7496081138488
0.02,0.08,-54.5308706920952,-56.7580464748908
0.02,0.095,-54.867332185498,-54.7141009100985
0.02,0.11,-55.1656359865182,-52.6204181177662
0.02,0.125,-55.4241077635483,-50.4800315820059
0.02,0.14,-55.6412751445588,-48.2963473597472
0.02,0.155,-55.8158923659763,-46.0731225632354
0.02,0.17,-55.9469618376082,-43.814436667729
0.02,0.185,-56.0337519119649,-41.5246560383373
0.02,0.2,-56.0758102483462,-39.2083923376172
0.02,0.215,-56.072972304859,-36.8704557024877
0.02,0.23,-56.0253646465362,-34.5158038081123
0.02,0.245,-55.9334029481953,-32.1494880829419
0.02,0.26,-55.7977847580395,-29.776598459531
0.02,0.275,-55.6194772695646,-27.4022080741619
0.02,0.29,-55.3997005287588,-25.0313193159999
0.02,0.305,-55.1399066471473,-22.6688125420657
0.02,0.32,-54.8417557011537,-20.3193986213365
0.02,0.335,-54.5070890894419,-17.9875762999229
0.02,0.35,-54.1379011498254,-15.6775951535644
0.04,0.05,-50.8836923608049,-61.4110263373762
0.04,0.065,-51.2731252934197,-59.4894199263473
0.04,0.08,-51.6299867015462,-57.513078985354
0.04,0.095,-51.9523801823596,-55.4841999094711
0.04,0.11,-52.2385479940261,-53.4053709332897
0.04,0.125,-52.486897981559,-51.279565676033
0.04,0.14,-52.6960290863756,-49.1101295717186
0.04,0.155,-52.8647546799346,-46.9007590660493
0.04,0.17,-52.9921229925618,-44.6554736901434
0.04,0.185,-53.0774339593601,-42.378581388756
0.04,0.2,-53.1202519148212,-40.0746377405092
0.04,0.215,-53.1204136892952,-37.7483999379587
0.04,0.23,-53.0780318162739,-35.4047766142098
0.04,0.245,-52.993492731128,-33.0487747665949
0.04,0.26,-52.8674500225885,-30.685445124157
0.04,0.275,-52.7008129671564,-28.3198273681332
0.04,0.29,-52.4947307476139,-25.9568965822962
0.04,0.305,-52.2505728851935,-23.6015122362595
0.04,0.32,-51.9699065341048,-21.2583708684951
0.04,0.335,-51.6544713563547,-18.9319634541841
0.04,0.35,-51.3061527346694,-16.6265382322241
0.06,0.05,-47.9792775321494,-62.0640669892571
0.06,0.065,-48.3500243507611,-60.1589744021067
0.06,0.08,-48.6900012826215,-58.1992394750564
0.06,0.095,-48.9974202403876,-56.1870013748512
0.06,0.11,-49.2706235520863,-54.1247869838898
0.06,0.125,-49.5081091844487,-52.0155049346884
0.06,0.14,-49.7085546410422,-49.8624326686035
0.06,0.155,-49.8708388223954,-47.669196383249
0.06,0.17,-49.9940611705768,-45.4397439682794
0.06,0.185,-50.077557471641,-43.1783112934136
0.06,0.2,-50.1209117815357,-40.8893824487473
0.06,0.215,-50.1239640584535,-38.5776447861521
0.06,0.23,-50.0868132370793,-36.247939815403
0.06,0.245,-50.0098156190762,-33.9052111576862
0.06,0.26,-49.8935786485961,-31.5544508893582
0.06,0.275,-49.7389502738041,-29.2006456336346
0.06,0.29,-49.5470042695964,-26.8487237613618
0.06,0.305,-49.3190220131635,-24.5035049775183
0.06,0.32,-49.0564713112828,-22.1696534443691
0.06,0.335,-48.7609829462232,-19.8516354189128
0.06,0.35,-48.4343256469206,-17.5536821765735
0.08,0.05,-45.0484264430852,-62.6448374614611
0.08,0.065,-45.3996723975027,-60.7573453693782
0.08,0.08,-45.7219942596285,-58.8154884340587
0.08,0.095,-46.0137190239932,-56.8213483874264
0.08,0.11,-46.2732955976873,-54.777388507289
0.08,0.125,-46.4993181949955,-52.6864480693554
0.08,0.14,-46.690548495772,-50.551730006182
0.08,0.155,-46.8459359143137,-48.3767816304855
0.08,0.17,-46.9646353537768,-46.1654685156059
0.08,0.185,-47.0460218679254,-43.9219418748538
0.08,0.2,-47.089701745246,-41.650600011548
0.08,0.215,-47.0955196273223,-39.3560446602223
0.08,0.23,-47.0635614112858,-37.0430332169358
0.08,0.245,-46.9941528392483,-34.7164280395815
0.08,0.26,-46.8878538094802,-32.3811440824466
0.08,0.275,-46.7454486137484,-30.0420961977471
0.08,0.29,-46.5679324310551,-27.7041474158595
0.08,0.305,-46.3564945309742,-25.3720594508937
0.08,0.32,-46.1124987342652,-23.0504465559683
0.08,0.335,-45.8374617419843,-20.7437336899242
0.08,0.35,-45.5330299826374,-18.4561197592762
0.1,0.05,-42.1018527639361,-63.1532774521132
0.1,0.065,-42.4330116356226,-61.284365483193
0.1,0.08,-42.7371196802465,-59.3615439300639
0.1,0.095,-43.0126236138487,-57.3868372974677
0.1,0.11,-43.2580834030576,-55.3626435781331
0.1,0.125,-43.4721937515364,-53.2917290483757
0.1,0.14,-43.6538044378386,-51.1772164935152
0.1,0.155,-43.8019389139288,-49.0225667221196
0.1,0.17,-43.9158105989752,-46.8315534586601
0.1,0.185,-43.9948363407204,-44.6082319245749
0.1,0.2,-44.0386466017638,-42.3569016627138
0.1,0.215,-44.0470920269447,-40.0820643785327
0.1,0.23,-44.0202461587238,-37.788377755843
0.1,0.245,-43.958404206147,-35.480606365543
0.1,0.26,-43.8620779086822,-33.1635708901314
0.1,0.275,-43.7319866693193,-30.8420969345507
0.1,0.29,-43.5690452574704,-28.5209646886436
0.1,0.305,-43.3743484899466,-26.2048606440254
0.1,0.32,-43.1491533853391,-23.8983324549827
0.1,0.335,-42.8948593444594,-21.605747881014
0.1,0.35,-42.6129869469594,-19.3312585608312
0.12,0.05,-39.1501432956748,-63.5900554704163
0.12,0.065,-39.4608569316817,-61.7405993921257
0.12,0.08,-39.746404047757,-59.8378565905822
0.12,0.095,-40.0053536108105,-57.8837948601232
0.12,0.11,-40.2363791209781,-55.8807457244218
0.12,0.125,-40.4382781481936,-53.8313995059681
0.12,0.14,-40.6099908111945,-51.7387940825573
0.12,0.155,-40.7506166724698,-49.60629720387
0.12,0.17,-40.8594295326021,-47.4375824378121
0.12,0.185,-40.9358896588908,-45.2365990493529
0.12,0.2,-40.9796530528916,-43.0075363344969
0.12,0.215,-40.9905774399756,-40.7547831329144
0.12,0.23,-40.9687247795106,-38.4828834318183
0.12,0.245,-40.9143602078148,-36.1964891213673
0.12,0.26,-40.8279474482943,-33.9003110598027
0.12,0.275,-40.7101408438046,-31.5990696588382
0.12,0.29,-40.5617742782288,-29.2974461957903
0.12,0.305,-40.3838473509829,-27.0000360038622
0.12,0.32,-40.1775092452912,-24.7113045865261
0.12,0.335,-39.9440407876258,-22.4355475636025
0.12,0.35,-39.6848352216869,-20.1768551788581
0.14,0.05,-36.2035813854625,-63.9565211900696
0.14,0.065,-36.4937127068991,-62.1272971633719
0.14,0.08,-36.760557053656,-60.2455645142621
0.14,0.095,-37.0028061687586,-58.3132350487129
0.14,0.11,-37.2192476449112,-56.3325730583924
0.14,0.125,-37.4087825174601,-54.3061905990433
0.14,0.14,-37.5704418874756,-52.2370367452174
0.14,0.155,-37.7034021100313,-50.1283807051486
0.14,0.17,-37.806998090913,-47.9837888569842
0.14,0.185,-37.8807342833928,-45.8070959990177
0.14,0.2,-37.9242930266711,-43.6023712934629
0.14,0.215,-37.9375399529907,-41.3738795894907
0.14,0.23,-37.9205262830935,-39.1260389845583
0.14,0.245,-37.8734879299513,-36.8633756163488
0.14,0.26,-37.7968414412105,-34.5904767793206
0.14,0.275,-37.6911769153516,-32.3119435070405
0.14,0.29,-37.5572481255538,-30.0323437623057
0.14,0.305,-37.3959601715424,-27.756167325597
0.14,0.32,-37.2083550474224,-25.4877833830331
0.14,0.335,-36.9955955652468,-23.2314016779332
0.14,0.35,-36.7589480969162,-20.991037936728
0.16,0.05,-33.2719882820421,-64.2546416894492
0.16,0.065,-33.5416085717479,-62.446331213705
0.16,0.08,-33.7898018300075,-60.5864313480337
0.16,0.095,-34.0153812543793,-58.6767987529793
0.16,0.11,-34.2172473366513,-56.7196300763929
0.16,0.125,-34.3944035452649,-54.7174573829936
0.16,0.14,-34.5459711335548,-52.6731378769859
0.16,0.155,-34.6712026557176,-50.5898378077046
0.16,0.17,-34.7694937988554,-48.4710106192666
0.16,0.185,-34.8403931672826,-46.3203696188924
0.16,0.2,-34.8836097087811,-44.1418556069849
0.16,0.215,-34.8990175463626,-41.9396001164547
0.16,0.23,-34.886658053435,-39.7178850563009
0.16,0.245,-34.8467391057498,-37.4810996894397
0.16,0.26,-34.7796315324611,-35.2336959657409
0.16,0.275,-34.685862884495,-32.9801432792683
0.16,0.29,-34.5661087221434,-30.7248837204218
0.16,0.305,-34.4211817001445,-28.4722888518293
0.16,0.32,-34.252018788461,-26.2266189513612
0.16,0.335,-34.0596670107177,-23.991985547585
0.16,0.35,-33.8452681083319,-21.7723179258092
0.18,0.05,-30.3645873525258,-64.4869254109922
0.18,0.065,-30.6139588707539,-62.7001206206056
0.18,0.08,-30.8437300909528,-60.8627714358563
0.18,0.095,-31.0528327168782,-58.9766802668649
0.18,0.11,-31.2402773913258,-57.0439759927452
0.18,0.125,-31.4051675456704,-55.0671094977884
0.18,0.14,-31.5467124573107,-53.0488438357316
0.18,0.155,-31.6642391613685,-50.9922389114617
0.18,0.17,-31.7572028717042,-48.9006307594414
0.18,0.185,-31.8251955972298,-46.7776056520756
0.18,0.2,-31.8679526907576,-44.6269694709417
0.18,0.215,-31.8853571207754,-42.4527129292473
0.18,0.23,-31.8774413299715,-40.2589733865234
0.18,0.245,-31.8443866187444,-38.0499941174161
0.18,0.26,-31.7865200759572,-35.830081981406
0.18,0.275,-31.7043091541214,-33.6035644870176
0.18,0.29,-31.5983540638219,-31.3747472479138
0.18,0.305,-31.4693782252068,-29.1478727917836
0.18,0.32,-31.3182170673582,-26.9270816075323
0.18,0.335,-31.1458055053353,-24.7163762093381
0.18,0.35,-30.9531644463123,-22.5195888641437
0.2,0.05,-27.4898944252342,-64.6563379508221
0.2,0.065,-27.7194495214354,-62.8915469977544
0.2,0.08,-27.9311856856221,-61.0773662632326
0.2,0.095,-28.1241487907466,-59.2155447995394
0.2,0.11,-28.2974555710373,-57.3081438281171
0.2,0.125,-28.4503057307531,-55.3575323483144
0.2,0.14,-28.5819933481958,-53.3663777142259
0.2,0.155,-28.691917267907,-51.337631089005
0.2,0.17,-28.7795901855635,-49.2745078381913
0.2,0.185,-28.8446461625156,-47.1804630981677
0.2,0.2,-28.8868463411333,-45.0591629087472
0.2,0.215,-28.9060826845216,-42.9144514567338
0.2,0.23,-28.9023796231727,-40.7503151128403
0.2,0.245,-28.8758935572711,-38.570844055155
0.2,0.26,-28.8269102292405,-36.3801923524215
0.2,0.275,-28.755840052812,-34.182537423147
0.2,0.29,-28.6632115423232,-31.9820397938051
0.2,0.305,-28.5496630457881,-29.7828040465657
0.2,0.32,-28.4159330284578,-27.5888417824088
0.2,0.335,-28.2628491872346,-25.4040373287924
0.2,0.35,-28.0913166973349,-23.2321168025618
