target_x,target_y,pupil_x,pupil_y
-0.08,0.11,-28.4542958740301,-32.6149806577597
-0.08,0.125,-28.6028261683558,-30.915635833918
-0.08,0.14,-28.7283409244858,-29.1863385766446
-0.08,0.155,-28.830133692754,-27.4301170249027
-0.08,0.17,-28.9076347298478,-25.6502251415685
-0.08,0.185,-28.960420794779,-23.850113559898
-0.08,0.2,-28.9882225494821,-22.0333962065906
-0.08,0.215,-28.9909293114927,-20.2038134358468
-0.08,0.23,-28.9685909932202,-18.3651925495859
-0.08,0.245,-28.9214171585051,-16.5214066805489
-0.08,0.26,-28.8497732316564,-14.6763330772356
-0.08,0.275,-28.754173990496,-12.8338118402882
-0.08,0.29,-28.6352745687844,-10.9976061265934
-0.08,0.305,-28.4938592714076,-9.17136475867917
-0.08,0.32,-28.3308285699169,-7.35858805762668
-0.08,0.335,-28.1471846853487,-5.56259757558903
-0.08,0.35,-27.944016192584,-3.78651023094196
-0.06,0.05,-25.3552042039162,-39.3595487762523
-0.06,0.065,-25.5741968044339,-37.8060265433026
-0.06,0.08,-25.7752522338971,-36.2126087137503
-0.06,0.095,-25.9573056119729,-34.5812233314751
-0.06,0.11,-26.1193683225655,-32.9140955734596
-0.06,0.125,-26.2605429941206,-31.2137394964974
-0.06,0.14,-26.3800376997704,-29.4829442861214
-0.06,0.155,-26.477178956355,-27.7247550000068
-0.06,0.17,-26.5514231174452,-25.9424479890458
-0.06,0.185,-26.6023657889523,-24.139501379483
-0.06,0.2,-26.6297489495085,-22.3195611898429
-0.06,0.215,-26.6334655312749,-20.4864038348949
-0.06,0.23,-26.6135612974026,-18.6438959108161
-0.06,0.245,-26.5702339536406,-16.7959522692392
-0.06,0.26,-26.5038295224036,-14.9464934462184
-0.06,0.275,-26.4148361102472,-13.0994035297638
-0.06,0.29,-26.3038752851899,-11.2584895133122
-0.06,0.305,-26.1716913582763,-9.42744310033077
-0.06,0.32,-26.0191389226982,-7.60980580839533
-0.06,0.335,-25.8471690473761,-5.80893806172692
-0.06,0.35,-25.656814541,-4.02799279833283
-0.04,0.05,-23.0200108016222,-39.6172470207373
-0.04,0.065,-23.2257844438775,-38.0660084183996
-0.04,0.08,-23.4148349804264,-36.4745066730031
-0.04,0.095,-23.5861607486086,-34.8446606843934
-0.04,0.11,-23.7388313530264,-33.1786903626864
-0.04,0.125,-23.872001826462,-31.4791085949461
-0.04,0.14,-23.9849260641017,-29.7487076176098
-0.04,0.155,-24.0769691296749,-27.9905397766922
-0.04,0.17,-24.1476180482021,-26.2078928549253
-0.04,0.185,-24.196490732384,-24.4042603469463
-0.04,0.2,-24.2233427389063,-22.5833072631429
-0.04,0.215,-24.2280716204466,-20.7488322235963
-0.04,0.23,-24.210718720649,-18.9047267518811
-0.04,0.245,-24.1714683467291,-17.0549327939344
-0.04,0.26,-24.1106443512365,-15.2033995520137
-0.04,0.275,-24.0287042445612,-13.3540407375947
-0.04,0.29,-23.9262310455593,-11.5106933153469
-0.04,0.305,-23.8039231491367,-9.67707872513052
-0.04,0.32,-23.6625825489944,-7.85676744698355
-0.04,0.335,-23.5031017915846,-6.05314761847915
-0.04,0.35,-23.3264500561301,-4.26939823566108
-0.02,0.05,-20.6500665631149,-39.8329008100753
-0.02,0.065,-20.8417802340622,-38.2852247627733
-0.02,0.08,-21.0180430891622,-36.6970539482079
-0.02,0.095,-21.1779238817225,-35.0702948188768
-0.02,0.11,-21.3205572818448,-33.4071570657481
-0.02,0.125,-21.4451570771155,-31.7101457953379
-0.02,0.14,-21.5510287002999,-29.98204805831
-0.02,0.155,-21.6375807128479,-28.2259137037878
-0.02,0.17,-21.7043348801171,-26.4450307330293
-0.02,0.185,-21.7509345089418,-24.6428955308073
-0.02,0.2,-21.7771507640441,-22.8231785575878
-0.02,0.215,-21.7828867425893,-20.9896862651787
-0.02,0.23,-21.7681791624177,-19.1463201560012
-0.02,0.245,-21.7331976049991,-17.2970340189237
-0.02,0.26,-21.678241340785,-15.4457904442394
-0.02,0.275,-21.6037338501049,-13.596517734648
-0.02,0.29,-21.5102152346857,-11.753068299115
-0.02,0.305,-21.3983327801686,-9.91917952741922
-0.02,0.32,-21.2688299857101,-8.09843802496104
-0.02,0.335,-21.1225344126671,-6.29424792498132
-0.02,0.35,-20.9603447215264,-4.50980382118961
0,0.05,-18.2532835297732,-40.0053510762235
0,0.065,-18.4302435742198,-38.4624944425818
0,0.08,-18.5930718884389,-36.8790509239204
0,0.095,-18.7409136504485,-35.2569114569253
0,0.11,-18.8729743209989,-33.5982707451876
0,0.125,-18.9885317623706,-31.9056196305853
0,0.14,-19.086947744258,-30.1817318059065
0,0.155,-19.1676784911716,-28.4296448369873
0,0.17,-19.2302839417956,-26.6526356625833
0,0.185,-19.274435414159,-24.8541909474033
0,0.2,-19.2999214163876,-23.0379728655971
0,0.215,-19.3066514003583,-21.2077810773925
0,0.23,-19.2946573253629,-19.3675118174744
0,0.245,-19.2640929771588,-17.5211151281096
0,0.26,-19.2152310658187,-15.6725513423507
0,0.275,-19.148458210092,-13.8257479367627
0,0.29,-19.0642679827068,-11.9845578434096
0,0.305,-18.9632522591936,-10.1527202236957
0,0.32,-18.8460911588579,-8.33382458993229
0,0.335,-18.7135419011025,-6.53127899352334
0,0.35,-18.5664269180336,-4.74828282832247
0.02,0.05,-15.8379301207401,-40.1338978568366
0.02,0.065,-15.9996042780617,-38.5970877449627
0.02,0.08,-16.1485003649082,-37.0197393464388
0.02,0.095,-16.2838446374532,-35.4037252389637
0.02,0.11,-16.4049177894535,-33.7512205845022
0.02,0.125,-16.5110658959441,-32.064695674268
0.02,0.14,-16.6017108035611,-30.3469028482637
0.02,0.155,-16.6763596573453,-28.6008577557725
0.02,0.17,-16.7346132643505,-26.8298151180509
0.02,0.185,-16.7761730208802,-25.0372393645651
0.02,0.2,-16.8008461660381,-23.2267707109241
0.02,0.215,-16.8085491806156,-21.402187434318
0.02,0.23,-16.7993092105452,-19.5673652548729
0.02,0.245,-16.7732634651755,-17.7262348493351
0.02,0.26,-16.730656612726,-15.8827385898559
0.02,0.275,-16.6718362666358,-14.040787625522
0.02,0.29,-16.5972467237735,-12.2042203838523
0.02,0.305,-16.5074211692924,-10.3767634967767
0.02,0.32,-16.402972610094,-8.56199602591584
0.02,0.335,-16.2845838278744,-6.76331771302145
0.02,0.35,-16.1529966570582,-4.98392179970047
0.04,0.05,-13.4124845999215,-40.2183159707891
0.04,0.065,-13.5585111738682,-38.6887427981702
0.04,0.08,-13.6931352055142,-37.1188194449157
0.04,0.095,-13.8156672168299,-35.5103974933783
0.04,0.11,-13.9254661862884,-33.8656282448481
0.04,0.125,-14.0219492530568,-32.1869554148214
0.04,0.14,-14.104600929358,-30.477102279714
0.04,0.155,-14.1729815448439,-28.7390532403142
0.04,0.17,-14.2267346626919,-26.9760299600054
0.04,0.185,-14.2655932201068,-25.1914624389106
0.04,0.2,-14.2893841909025,-23.3889555831017
0.04,0.215,-14.2980316044058,-21.5722520096258
0.04,0.23,-14.2915578174605,-19.7451919790061
0.04,0.245,-14.2700829940436,-17.9116714631822
0.04,0.26,-14.2338228125633,-16.0755994261978
0.04,0.275,-14.1830844830521,-14.2408554117304
0.04,0.29,-14.1182612151813,-12.4112485057599
0.04,0.305,-14.0398253283581,-10.5904786584557
0.04,0.32,-13.9483202320504,-8.78210123557066
0.04,0.335,-13.8443515348893,-6.9894955124272
0.04,0.35,-13.728577552305,-5.21583765586404
0.06,0.05,-10.9854819310545,-40.2588563412407
0.06,0.065,-11.1156737103577,-38.7376676569822
0.06,0.08,-11.23584747932,-37.1764528316547
0.06,0.095,-11.3453996972509,-35.5770399983374
0.06,0.11,-11.4437692394383,-33.9415525280521
0.06,0.125,-11.5304458284625,-32.272401852025
0.06,0.14,-11.6049780335246,-30.5722748525662
0.06,0.155,-11.6669806028336,-28.8441157905516
0.06,0.17,-11.7161409003133,-27.0911029223218
0.06,0.185,-11.7522242376621,-25.3166201591863
0.06,0.2,-11.7750779239303,-23.5242243130454
0.06,0.215,-11.7846338914404,-21.7176086487566
0.06,0.23,-11.7809098095744,-19.9005636118901
0.06,0.245,-11.7640086455805,-18.0769357134595
0.06,0.26,-11.7341166897559,-16.2505856196912
0.06,0.275,-11.691500117321,-14.4253465161472
0.06,0.29,-11.6365002055491,-12.604983786425
0.06,0.305,-11.5695273720998,-10.7931569697749
0.06,0.32,-11.4910542306777,-8.99338484723135
0.06,0.335,-11.4016078872171,-7.2090143601798
0.06,0.35,-11.3017617075112,-5.44319389691148
0.08,0.05,-8.56536050437771,-40.2562330152349
0.08,0.065,-8.67970336731958,-38.7445280696611
0.08,0.08,-8.78540905557551,-37.1932511607423
0.08,0.095,-8.8819601348481,-35.604204675178
0.08,0.11,-8.968875562133,-33.9794802435395
0.08,0.125,-9.04571783946384,-32.3214516671266
0.08,0.14,-9.11209979767452,-30.6327625691771
0.08,0.155,-9.16769081160494,-28.916308741759
0.08,0.17,-9.21222225455045,-27.1752153368855
0.08,0.185,-9.24549201722484,-25.4128092454046
0.08,0.2,-9.26736794098809,-23.6325871888935
0.08,0.215,-9.2777900483038,-21.838180219672
0.08,0.23,-9.2767714948516,-20.0333154685531
0.08,0.245,-9.26439820936005,-18.2217760860125
0.08,0.26,-9.24082723605756,-16.4073603913022
0.08,0.275,-9.20628383957748,-14.5938412605874
0.08,0.29,-9.16105747140743,-12.7849267609682
0.08,0.305,-9.10549673679508,-10.984222965468
0.08,0.32,-9.04000352714233,-9.19519977306121
0.08,0.335,-8.96502650395608,-7.42116042124511
0.08,0.35,-8.88105412918566,-5.66521521340377
0.1,0.05,-6.16031513203446,-40.2115967657543
0.1,0.065,-6.25896157837496,-38.710421792271
0.1,0.08,-6.35033576403512,-37.1702513811782
0.1,0.095,-6.4340051001385,-35.5928600092631
0.1,0.11,-6.50956745133322,-33.9803040219787
0.1,0.125,-6.57665703727534,-32.3349146470145
0.1,0.14,-6.63495002533756,-30.6592859213357
0.1,0.155,-6.6841696500171,-28.9562575068034
0.1,0.17,-6.72409070556196,-27.2288925412511
0.1,0.185,-6.75454326699334,-25.4804508568621
0.1,0.2,-6.77541551928101,-23.7143580684681
0.1,0.215,-6.78665559866181,-21.9341711998356
0.1,0.23,-6.78827238465554,-20.1435416506457
0.1,0.245,-6.78033521524253,-18.3461764096714
0.1,0.26,-6.76297253826126,-16.5457984844351
0.1,0.275,-6.73636954389921,-14.7461075365066
0.1,0.29,-6.70076486380044,-12.9507416858792
0.1,0.305,-6.65644644409127,-11.1632413844125
0.1,0.32,-6.6037467309246,-9.38701615184807
0.1,0.335,-6.54303731595046,-7.62531483826458
0.1,0.35,-6.47472320334362,-5.88119992147838
0.12,0.05,-3.77816214586923,-40.1264969062607
0.12,0.065,-3.86142028281226,-38.6368410731056
0.12,0.08,-3.93874368143846,-37.1088791844682
0.12,0.095,-4.00978203023975,-35.544355758188
0.12,0.11,-4.07420968820812,-33.9452885813329
0.12,0.125,-4.13173038513742,-32.3139617983093
0.12,0.14,-4.18208167051771,-30.6529141272311
0.12,0.155,-4.22503898434627,-28.964922189979
0.12,0.17,-4.26041922693526,-27.2529790972471
0.12,0.185,-4.28808371666473,-25.5202686094826
0.12,0.2,-4.30794043967034,-23.7701353516024
0.12,0.215,-4.31994551779926,-22.0060517184861
0.12,0.23,-4.32410384570071,-20.2315822314925
0.12,0.245,-4.32046887676488,-18.4503462084677
0.12,0.26,-4.30914156609567,-16.6659796654832
0.12,0.275,-4.29026850791772,-14.8820973906137
0.12,0.29,-4.26403933084582,-13.1022561072594
0.12,0.305,-4.23068343817996,-11.3299195814574
0.12,0.32,-4.1904661986556,-9.56842643445572
0.12,0.335,-4.14368470450062,-7.82096129505635
0.12,0.35,-4.09066322225055,-6.09052978625136
0.14,0.05,-1.42622146918962,-40.0028335369064
0.14,0.065,-1.49454020127629,-38.5256255291707
0.14,0.08,-1.55822384992958,-37.0109028515758
0.14,0.095,-1.61700067198831,-35.4603781168008
0.14,0.11,-1.67061802786172,-33.8760275587252
0.14,0.125,-1.71884595168651,-32.2600841852644
0.14,0.14,-1.76148052733551,-30.615026302104
0.14,0.155,-1.79834697498995,-28.9435613937948
0.14,0.17,-1.82930235617768,-27.2486055075999
0.14,0.185,-1.85423781646723,-25.5332584410362
0.14,0.2,-1.87308029191825,-23.800775190997
0.14,0.215,-1.88579362657317,-22.0545342627162
0.14,0.23,-1.89237906361102,-20.2980035573632
0.14,0.245,-1.89287509501551,-18.5347046488675
0.14,0.26,-1.88735667601968,-16.7681763156402
0.14,0.275,-1.87593383166972,-15.0019382124213
0.14,0.29,-1.85874970268804,-13.2394555473597
0.14,0.305,-1.83597809496996,-11.484105573047
0.14,0.32,-1.80782061070131,-9.73914661168284
0.14,0.335,-1.77450344885882,-8.00769021997175
0.14,0.35,-1.73627396766157,-6.2926769670565
0.16,0.05,0.888780718906225,-39.8428028247297
0.16,0.065,0.83482939492942,-38.3789080270936
0.16,0.08,0.78426065663206,-36.8783801017972
0.16,0.095,0.737272335073776,-35.3428979095067
0.16,0.11,0.694048455289869,-33.7743934197278
0.16,0.125,0.654756706872034,-32.1750449271393
0.16,0.14,0.619546055177466,-30.5472658968704
0.16,0.155,0.588544559005221,-28.8936894316624
0.16,0.17,0.561857457970532,-27.2171485038642
0.16,0.185,0.539565586980508,-25.5206522386582
0.16,0.2,0.521724167003653,-23.8073586801402
0.16,0.215,0.508362009271608,-22.0805446007307
0.16,0.23,0.499481159644391,-20.3435730286542
0.16,0.245,0.495056991730713,-18.5998592480388
0.16,0.26,0.495038746128734,-16.8528360831393
0.16,0.275,0.499350496372017,-15.1059192926165
0.16,0.29,0.507892509349491,-13.3624738840785
0.16,0.305,0.52054295600973,-11.6257821073411
0.16,0.32,0.537159918652127,-9.8990138041284
0.16,0.335,0.557583634409655,-8.18519968687578
0.16,0.35,0.581638909771827,-6.48720799760806
0.18,0.05,3.16078651334889,-39.6488380872266
0.18,0.065,3.12052713374826,-38.199056350157
0.18,0.08,3.08245296608471,-36.713600716296
0.18,0.095,3.04669332330875,-35.1941145509432
0.18,0.11,3.01336869453943,-33.6424831395233
0.18,0.125,2.98258915580342,-32.0608269723444
0.18,0.14,2.95445287085125,-30.4514909268101
0.18,0.155,2.92904472219526,-28.8170293481559
0.18,0.17,2.90643511065892,-27.1601871687355
0.18,0.185,2.88667895958451,-25.4838773365495
0.18,0.2,2.86981495165645,-23.7911549582124
0.18,0.215,2.85586502264968,-22.0851886787719
0.18,0.23,2.84483412781354,-20.369229924067
0.18,0.245,2.83671028567271,-18.6465807085857
0.18,0.26,2.83146489833334,-16.9205607586789
0.18,0.275,2.82905333637606,-15.194474719375
0.18,0.29,2.82941576901489,-13.4715801968013
0.18,0.305,2.83247821250191,-11.7550573431386
0.18,0.32,2.83815376472165,-10.0479806161009
0.18,0.335,2.8463439896386,-8.35329325247503
0.18,0.35,2.85694041042889,-6.67378488126713
0.2,0.05,5.38445720966259,-39.4235493992267
0.2,0.065,5.3571314189021,-37.9886133835839
0.2,0.08,5.33085515319182,-36.5190276624276
0.2,0.095,5.3056951258042,-35.0163984754679
0.2,0.11,5.28171385639182,-33.4825623035103
0.2,0.125,5.25896891425749,-31.9195792316869
0.2,0.14,5.23751220429204,-30.3297224833644
0.2,0.155,5.21738931465475,-28.7154641366295
0.2,0.17,5.19863894309169,-27.0794571576262
0.2,0.185,5.181292417814,-25.4245140076171
0.2,0.2,5.16537332766814,-23.7535822001375
0.2,0.215,5.15089727004169,-22.0697172931531
0.2,0.23,5.13787172443983,-20.3760538939457
0.2,0.245,5.12629605552281,-18.6757753237515
0.2,0.26,5.11616164294539,-16.9720826344001
0.2,0.275,5.10745213358108,-15.2681636841496
0.2,0.29,5.1001438090025,-13.567162966802
0.2,0.305,5.09420605335658,-11.8721528480311
0.2,0.32,5.08960191004842,-10.1861067952862
0.2,0.335,5.08628870910754,-8.5118751057445
0.2,0.35,5.08421874813624,-6.85216353016345
