target_x,target_y,pupil_x,pupil_y
0.14,0.14,-2.31820320253681,-24.788997370394
0.14,0.155,-2.35018933630278,-23.444620455963
0.14,0.17,-2.37686344984264,-22.081422792795
0.14,0.185,-2.39812920211148,-20.7018909840424
0.14,0.2,-2.41392238668225,-19.3086355938778
0.14,0.215,-2.42421192121795,-17.9043657738559
0.14,0.23,-2.42900027627005,-16.4918619606487
0.14,0.245,-2.42832332823061,-15.0739472935915
0.14,0.26,-2.42224964346861,-13.6534584431082
0.14,0.275,-2.41087921806528,-12.2332165570327
0.14,0.29,-2.39434171570649,-10.8159990152755
0.14,0.305,-2.37279426162898,-9.40451263807151
0.14,0.32,-2.34641886210015,-8.00136892276288
0.14,0.335,-2.31541952977657,-6.60906179106035
0.14,0.35,-2.28001919563946,-5.22994822513209
0.16,0.05,-0.161159917056317,-32.2209093237598
0.16,0.065,-0.209889703066908,-31.0430733176241
0.16,0.08,-0.255458627670812,-29.8358578908463
0.16,0.095,-0.297683661805546,-28.6006126021402
0.16,0.11,-0.336394691344907,-27.3388896010646
0.16,0.125,-0.371436865355893,-26.0524381444078
0.16,0.14,-0.40267281357394,-24.7431956232692
0.16,0.155,-0.429984670459841,-23.4132750893535
0.16,0.17,-0.453275847438974,-22.0649494000236
0.16,0.185,-0.472472500114658,-20.7006322115921
0.16,0.2,-0.487524644532066,-19.3228561655656
0.16,0.215,-0.498406888375303,-17.9342487187816
0.16,0.23,-0.505118752774384,-16.5375061543906
0.16,0.245,-0.507684575681121,-15.1353663784547
0.16,0.26,-0.506153001346759,-13.7305811496153
0.16,0.275,-0.500596071796444,-12.325888401739
0.16,0.29,-0.49110795282827,-10.923985305766
0.16,0.305,-0.477803334156433,-9.52750267649829
0.16,0.32,-0.460815554410857,-8.13898126486554
0.16,0.335,-0.440294507283379,-6.76085039259997
0.16,0.35,-0.416404388820225,-5.39540928848956
0.18,0.05,1.66754168621667,-32.0728188921507
0.18,0.065,1.62983815990588,-30.9064377799602
0.18,0.08,1.5943257044174,-29.7114424748514
0.18,0.095,1.56113173847618,-28.4891535884161
0.18,0.11,1.5303748271246,-27.2410853840218
0.18,0.125,1.50216310046148,-25.9689403531272
0.18,0.14,1.47659276304827,-24.6746005199272
0.18,0.155,1.45374673357754,-23.3601154647464
0.18,0.17,1.43369345364181,-22.0276871844834
0.18,0.185,1.41648590061879,-20.679652007021
0.18,0.2,1.4021608336102,-19.3184598828326
0.18,0.215,1.39073829673479,-17.9466514731358
0.18,0.23,1.38222139351409,-16.5668335353387
0.18,0.245,1.37659633961815,-15.1816531649643
0.18,0.26,1.37383279072874,-13.7937714961307
0.18,0.275,1.37388443554741,-12.4058374722612
0.18,0.29,1.37668983239082,-11.0204622877096
0.18,0.305,1.38217346411744,-9.64019506442321
0.18,0.32,1.39024697829126,-8.26750026875167
0.18,0.335,1.40081057544181,-6.90473729804322
0.18,0.35,1.41375450759463,-5.55414257631095
0.2,0.05,3.45807856730954,-31.8993032072835
0.2,0.065,3.43080773824362,-30.7449584303883
0.2,0.08,3.40480691871594,-29.5628169477137
0.2,0.095,3.38015257083422,-28.3541691556839
0.2,0.11,3.35691608554588,-27.1204897679968
0.2,0.125,3.3351628826168,-25.8634324638428
0.2,0.14,3.31495156485978,-24.5848214790177
0.2,0.155,3.29633314488646,-23.2866401438614
0.2,0.17,3.27935036760402,-21.9710164805516
0.2,0.185,3.26403714633786,-20.6402060639473
0.2,0.2,3.25041812906761,-19.2965724480045
0.2,0.215,3.23850840842801,-17.9425655465468
0.2,0.23,3.22831338180536,-16.5806984282351
0.2,0.245,3.21982876671341,-15.2135230453924
0.2,0.26,3.21304076956717,-13.8436054476065
0.2,0.275,3.20792640143886,-12.4735010459899
0.2,0.29,3.20445393116956,-11.1057304814216
0.2,0.305,3.20258346083007,-9.74275661953743
0.2,0.32,3.20226760563747,-8.38696314058289
0.2,0.335,3.20345225875857,-7.04063512543241
0.2,0.35,3.20607742017083,-5.70594195750426
