target_x,target_y,pupil_x,pupil_y
-0.02,0.335,-31.8846689444222,-1.57105210365159
-0.02,0.35,-31.6228181912845,1.97678679230868
0,0.05,-26.1575339023248,-69.379764389372
0,0.065,-26.4512635308962,-66.2267306392948
0,0.08,-26.7223375952301,-62.9949653114792
0,0.095,-26.9693355171588,-59.6885765295748
0,0.11,-27.1909328850981,-56.3122828929004
0,0.125,-27.3859216489859,-52.8713941960595
0,0.14,-27.5532293535124,-49.3717805098371
0,0.155,-27.6919368436392,-45.8198296575664
0,0.17,-27.8012938779439,-42.2223935380081
0,0.185,-27.8807321384121,-38.5867241756516
0,0.2,-27.9298751935331,-34.920400793476
0,0.215,-27.948545069103,-31.2312495723159
0,0.23,-27.9367651938306,-27.5272580697502
0,0.245,-27.8947596173626,-23.8164864892604
0,0.26,-27.8229485383845,-20.1069781092504
0,0.275,-27.7219403035454,-16.4066711959066
0,0.29,-27.5925201692124,-12.7233146227811
0,0.305,-27.4356362210408,-9.06438922753393
0,0.32,-27.2523829300367,-5.43703665693288
0,0.335,-27.0439828785752,-1.84799710403655
0,0.35,-26.8117672244545,1.69644303996675
0.02,0.05,-21.338442483827,-69.4713922028047
0.02,0.065,-21.5999755365087,-66.3284192173949
0.02,0.08,-21.8415600859417,-63.1069001045711
0.02,0.095,-22.0619447235764,-59.8109144019522
0.02,0.11,-22.2599626210615,-56.4451493837973
0.02,0.125,-22.4345492723168,-53.0148810248203
0.02,0.14,-22.5847593941914,-49.5259434000317
0.02,0.155,-22.7097824826883,-45.9846865448152
0.02,0.17,-22.8089565309723,-42.3979232233847
0.02,0.185,-22.8817794647123,-38.7728654755453
0.02,0.2,-22.9279178996134,-35.1170522233139
0.02,0.215,-22.9472129232411,-31.4382695865765
0.02,0.23,-22.9396826930507,-27.7444658649526
0.02,0.245,-22.9055217660866,-24.0436633585378
0.02,0.26,-22.8450971842969,-20.3438693206029
0.02,0.275,-22.7589414663742,-16.6529883492296
0.02,0.29,-22.6477427535586,-12.9787384300803
0.02,0.305,-22.5123324618882,-9.32857264447568
0.02,0.32,-22.3536708530428,-5.70960829066958
0.02,0.335,-22.1728310008146,-2.12856481565597
0.02,0.35,-21.9709816426092,1.40828842143387
0.04,0.05,-16.508252275051,-69.4865646318298
0.04,0.065,-16.7370921928761,-66.3563252287136
0.04,0.08,-16.9487198895763,-63.1479960384197
0.04,0.095,-17.1420576761541,-59.8656206747849
0.04,0.11,-17.3161006719211,-56.5138443329547
0.04,0.125,-17.469932003472,-53.0978949874802
0.04,0.14,-17.6027372782992,-49.6235531852393
0.04,0.155,-17.7138179036349,-46.0971104619858
0.04,0.17,-17.8026028315201,-42.5253168205581
0.04,0.185,-17.8686583494453,-38.9153181271923
0.04,0.2,-17.9116955799956,-35.2745846839058
0.04,0.215,-17.9315754378187,-31.6108326007615
0.04,0.23,-17.9283108640876,-27.9319398869938
0.04,0.245,-17.9020662659453,-24.2458594010153
0.04,0.26,-17.8531541856576,-20.5605309109303
0.04,0.275,-17.782029321321,-16.883794539571
0.04,0.29,-17.6892801146565,-13.2233077663869
0.04,0.305,-17.5756182034659,-9.58646798005264
0.04,0.32,-17.4418660907629,-5.98034229740353
0.04,0.335,-17.2889434354543,-2.41160603700149
0.04,0.35,-17.1178523850577,1.1135091406617
0.06,0.05,-11.6841457821878,-69.4261622813695
0.06,0.065,-11.880155132928,-66.3112534509577
0.06,0.08,-12.0616920254013,-63.1189742788262
0.06,0.095,-12.2278539310008,-59.8533254171236
0.06,0.11,-12.3777993240556,-56.5188996704597
0.06,0.125,-12.5107603055545,-53.120863415219
0.06,0.14,-12.6260546192323,-49.6649268586866
0.06,0.155,-12.7230967021124,-46.1573031735359
0.06,0.17,-12.8014074298359,-42.6046569367374
0.06,0.185,-12.8606222381105,-39.0140427091646
0.06,0.2,-12.900497347008,-35.3928349856238
0.06,0.215,-12.9209138769924,-31.7486510946958
0.06,0.23,-12.9218797140427,-28.0892689195151
0.06,0.245,-12.9035290577516,-24.4225415242007
0.06,0.26,-12.8661196789432,-20.7563108810772
0.06,0.275,-12.8100279808518,-17.0983229130593
0.06,0.29,-12.7357420468334,-13.4561459723223
0.06,0.305,-12.6438529135214,-9.83709470361667
0.06,0.32,-12.5350443644548,-6.24816097051053
0.06,0.335,-12.4100815714127,-2.69595320784397
0.06,0.35,-12.2697989377184,0.813354805115006
0.08,0.05,-6.88300927638796,-69.2918678732228
0.08,0.065,-7.04640261990304,-66.1947945479617
0.08,0.08,-7.19804154733606,-63.0213213067454
0.08,0.095,-7.3371970986077,-59.7753991034606
0.08,0.11,-7.46318962355028,-56.4615585557258
0.08,0.125,-7.57539885972533,-53.0848915741472
0.08,0.14,-7.67327351767122,-49.6510221600993
0.08,0.155,-7.75634009237152,-46.1660664072323
0.08,0.17,-7.82421062999957,-42.6365821337148
0.08,0.185,-7.87658919957458,-39.0695089541858
0.08,0.2,-7.91327685549285,-35.4720999844242
0.08,0.215,-7.93417492252912,-31.8518467038893
0.08,0.23,-7.93928649014277,-28.2163987865279
0.08,0.245,-7.92871607069609,-24.5734809073877
0.08,0.26,-7.9026674295569,-20.9308086507083
0.08,0.275,-7.86143967639986,-17.2960056538962
0.08,0.29,-7.80542174773968,-13.6765240438756
0.08,0.305,-7.73508547834583,-10.0795700466399
0.08,0.32,-7.65097749013942,-6.51203640321104
0.08,0.335,-7.55371015575238,-2.98044291781617
0.08,0.35,-7.44395191880916,0.509113884668838
0.1,0.05,-2.12113803177495,-69.0861121116072
0.1,0.065,-2.2524645591147,-66.0092724214965
0.1,0.08,-2.37470894380741,-62.8572382255404
0.1,0.095,-2.48731136362112,-59.6339043474954
0.1,0.11,-2.58974986417083,-56.3437299995748
0.1,0.125,-2.68154797570158,-52.9917206224752
0.1,0.14,-2.76228195282475,-49.5833992849095
0.1,0.155,-2.83158742322199,-46.1247676931781
0.1,0.17,-2.88916524559794,-42.6222572247809
0.1,0.185,-2.93478639070478,-39.0826707706308
0.1,0.2,-2.96829568536609,-35.5131165315776
0.1,0.215,-2.98961429479152,-31.9209352326245
0.1,0.23,-2.99874086008938,-28.3136224880832
0.1,0.245,-2.99575125405526,-24.6987482415369
0.1,0.26,-2.98079696675368,-21.083875312234
0.1,0.275,-2.95410218026167,-17.4764790943303
0.1,0.29,-2.91595963445264,-13.8838703797671
0.1,0.305,-2.86672542899493,-10.313123109325
0.1,0.32,-2.80681292770386,-6.77100862735483
0.1,0.335,-2.73668596649669,-3.26393772176546
0.1,0.35,-2.65685155782038,0.202088613746922
0.12,0.05,2.58603088116952,-68.8119994629703
0.12,0.065,2.48591369706086,-65.7576715966366
0.12,0.08,2.39227449455464,-62.6295703502986
0.12,0.095,2.30551093408905,-59.4315282980836
0.12,0.11,2.22599387057832,-56.1679246688034
0.12,0.125,2.15406206120589,-52.8436673997535
0.12,0.14,2.09001714253858,-49.4641652040923
0.12,0.155,2.03411902112802,-46.035289711811
0.12,0.17,1.98658181315134,-42.5633280893072
0.12,0.185,1.94757046373165,-39.0549268927169
0.12,0.2,1.91719814981357,-35.5170282472331
0.12,0.215,1.89552455483826,-31.9567997469373
0.12,0.23,1.88255507001936,-28.3815597210984
0.12,0.245,1.87824094765467,-24.7986996934156
0.12,0.26,1.88248039863852,-21.2156059624296
0.12,0.275,1.89512059437067,-17.639582246289
0.12,0.29,1.91596050142853,-14.0777752653538
0.12,0.305,1.94475445691722,-10.5371049812036
0.12,0.32,1.98121636159034,-7.02420099671071
0.12,0.335,2.02502436679015,-3.54534634716799
0.12,0.35,2.07582590525359,-0.106429586328126
0.14,0.05,7.22414871178899,-68.4732180405755
0.14,0.065,7.15410877440816,-65.4435488129064
0.14,0.08,7.08803094876449,-62.3417211916754
0.14,0.095,7.02615988216057,-59.1714997149308
0.14,0.11,6.9687239820867,-55.9371757419287
0.14,0.125,6.91593227421229,-52.6435497360243
0.14,0.14,6.86797142664959,-49.2959040605065
0.14,0.155,6.82500301961239,-45.8999663607007
0.14,0.17,6.78716114225765,-42.4618639268604
0.14,0.185,6.75455039149127,-38.9880697589787
0.14,0.2,6.72724433105508,-35.485341370608
0.14,0.215,6.70528446300127,-31.9606536490696
0.14,0.23,6.68867974267211,-28.4211273233336
0.14,0.245,6.6774066507807,-24.8739547607914
0.14,0.26,6.67140981979919,-21.3263249056917
0.14,0.275,6.67060319105431,-17.7853491927306
0.14,0.29,6.67487165952546,-14.2579901996993
0.14,0.305,6.68407315607296,-10.7509946653267
0.14,0.32,6.69804109649103,-7.27083229606084
0.14,0.335,6.7165871205819,-3.82364153169261
0.14,0.35,6.7395040456179,-0.415183150944164
0.16,0.05,11.7801411939518,-68.0739383999549
0.16,0.065,11.7388108009708,-65.0709336045566
0.16,0.08,11.6990325943847,-61.9975555616058
0.16,0.095,11.6609091069809,-58.8574953448836
0.16,0.11,11.6245365992046,-55.6549492980641
0.16,0.125,11.5900038639886,-52.3946015697351
0.16,0.14,11.5573910975683,-49.0815976966037
0.16,0.155,11.5267688644201,-45.7215093191467
0.16,0.17,11.4981971851539,-42.3202904165393
0.16,0.185,11.4717247741294,-38.884225743097
0.16,0.2,11.44738844893,-35.4198724459948
0.16,0.215,11.4252127279428,-31.9339960996537
0.16,0.23,11.4052096297464,-28.4335026079954
0.16,0.245,11.3873786748915,-24.9253675839036
0.16,0.26,11.371707092856,-21.416564898948
0.16,0.275,11.3581702245465,-17.9139961170625
0.16,0.29,11.3467321024578,-14.4244224631126
0.16,0.305,11.3373461958672,-10.954400849536
0.16,0.32,11.3299562902093,-7.51022530372227
0.16,0.335,11.3244974760708,-4.09787490088423
0.16,0.35,11.3208972245566,-0.7229690408367
0.18,0.05,16.242346861601,-67.6187062586622
0.18,0.065,16.2281650182056,-64.6442228724807
0.18,0.08,16.2132462627612,-61.6012967417623
0.18,0.095,16.1975632135751,-58.4935404390035
0.18,0.11,16.1810915029962,-55.3250489267915
0.18,0.125,16.1638103048894,-52.100382374503
0.18,0.14,16.1457028334523,-48.8245405820873
0.18,0.155,16.1267568009769,-45.5029291080798
0.18,0.17,16.1069648154478,-42.1413174735373
0.18,0.185,16.0863247062546,-38.7457900913972
0.18,0.2,16.064839767191,-35.3226908349165
0.18,0.215,16.0425189032088,-31.8785623989899
0.18,0.23,16.0193766806487,-28.4200818027422
0.18,0.245,15.9954332715867,-24.9539935252401
0.18,0.26,15.9707142967495,-21.487041848043
0.18,0.275,15.9452505697837,-18.0259039887889
0.18,0.29,15.9190777510631,-14.5771255645893
0.18,0.305,15.8922359186929,-11.1470598032839
0.18,0.32,15.8647690751738,-7.74181175076581
0.18,0.335,15.8367245977982,-4.36718852190423
0.18,0.35,15.8081526521592,-1.02865638403566
0.2,0.05,20.6006065373575,-67.1123339875503
0.2,0.065,20.6118625537269,-64.1680742726856
0.2,0.08,20.6202253612202,-61.157422481814
0.2,0.095,20.6255507231417,-58.0839080803683
0.2,0.11,20.6277059546242,-54.9515190956393
0.2,0.125,20.6265719389081,-51.7646852520303
0.2,0.14,20.6220450305828,-48.5282532843613
0.2,0.155,20.6140387922332,-45.2474545382061
0.2,0.17,20.6024855167232,-41.9278652146693
0.2,0.185,20.5873374819034,-38.5753598704919
0.2,0.2,20.5685679068171,-35.196059025961
0.2,0.215,20.5461715702569,-31.796271947927
0.2,0.23,20.5201650744663,-28.382435854162
0.2,0.245,20.4905867447101,-24.9610529112514
0.2,0.26,20.4574961653503,-21.5386264793005
0.2,0.275,20.4209733662045,-18.1215980610919
0.2,0.29,20.3811176872573,-14.716286376083
0.2,0.305,20.3380463532415,-11.3288298674333
0.2,0.32,20.2918928017411,-7.9651338105147
0.2,0.335,20.2428048154858,-4.63082298727664
0.2,0.35,20.1909425088136,-1.33120067884943
