target_x,target_y,pupil_x,pupil_y
-0.08,0.32,-89.7352112264248,-14.7403562933549
-0.08,0.335,-89.2044142555895,-11.291756683895
-0.08,0.35,-88.6173954121773,-7.88263631966049
-0.06,0.05,-83.952926308323,-76.874790969287
-0.06,0.065,-84.6004365899154,-73.8855026820902
-0.06,0.08,-85.194768763298,-70.8191592728515
-0.06,0.095,-85.7327609285012,-67.6795334249551
-0.06,0.11,-86.2114766308741,-64.4709718723647
-0.06,0.125,-86.628249446966,-61.1983792210683
-0.06,0.14,-86.9807252954758,-57.8671911315861
-0.06,0.155,-87.2669012190572,-54.4833368497753
-0.06,0.17,-87.4851594291095,-51.0531914381473
-0.06,0.185,-87.6342955045516,-47.5835184493135
-0.06,0.2,-87.7135397901959,-44.0814041486409
-0.06,0.215,-87.7225712560931,-40.5541847478354
-0.06,0.23,-87.6615233254496,-37.009368374363
-0.06,0.245,-87.5309814677546,-33.4545537297661
-0.06,0.26,-87.3319726339323,-29.8973475091152
-0.06,0.275,-87.065946910172,-26.3452826746478
-0.06,0.29,-86.7347520283331,-22.805739625544
-0.06,0.305,-86.3406015983518,-19.2858721310469
-0.06,0.32,-85.8860381143802,-15.7925396749748
-0.06,0.335,-85.3738919091565,-12.3322475608994
-0.06,0.35,-84.8072372961904,-8.91109578736908
-0.04,0.05,-79.9952706587516,-77.9074011904694
-0.04,0.065,-80.622751351327,-74.9279173491597
-0.04,0.08,-81.1990652302043,-71.8703511572414
-0.04,0.095,-81.7211365979139,-68.7384303157671
-0.04,0.11,-82.186107028911,-65.5364657248692
-0.04,0.125,-82.5913789731654,-62.2693361031124
-0.04,0.14,-82.9346571758938,-58.9424617616319
-0.04,0.155,-83.2139866834134,-55.5617674900726
-0.04,0.17,-83.4277862395481,-52.1336348883152
-0.04,0.185,-83.5748759859996,-48.6648448676009
-0.04,0.2,-83.6544985163204,-45.1625114472933
-0.04,0.215,-83.666332557323,-41.6340082993958
-0.04,0.23,-83.6104987896462,-38.0868898117585
-0.04,0.245,-83.4875575985345,-34.5288086492796
-0.04,0.26,-83.2984988343341,-30.9674319251883
-0.04,0.275,-83.0447239489178,-27.4103581369618
-0.04,0.29,-82.7280211311648,-23.865036942007
-0.04,0.305,-82.3505342978541,-20.3386937046408
-0.04,0.32,-81.9147269698116,-16.8382605013895
-0.04,0.335,-81.4233421913192,-13.3703149788135
-0.04,0.35,-80.8793597139044,-9.94102810162855
-0.02,0.05,-75.9350186441891,-78.8586477544182
-0.02,0.065,-76.5400601371676,-75.8914575783243
-0.02,0.08,-77.0961081889953,-72.845417490307
-0.02,0.095,-77.6001937878444,-69.7242037475764
-0.02,0.11,-78.0495560576148,-66.5320817747971
-0.02,0.125,-78.4416844829665,-63.2738915632713
-0.02,0.14,-78.7743590446338,-59.9550221076645
-0.02,0.155,-79.0456870779555,-56.5813747987079
-0.02,0.17,-79.2541356932443,-53.1593160913331
-0.02,0.185,-79.3985586905061,-49.6956201566215
-0.02,0.2,-79.478217052914,-46.1974026364416
-0.02,0.215,-79.4927923033471,-42.6720469550675
-0.02,0.23,-79.4423922473503,-39.127124971253
-0.02,0.245,-79.3275488972582,-35.5703139632271
-0.02,0.26,-79.1492086510157,-32.0093120942229
-0.02,0.275,-78.9087150821264,-28.4517545262225
-0.02,0.29,-78.6077849382625,-24.9051323024842
-0.02,0.305,-78.2484781894992,-21.3767159641992
-0.02,0.32,-77.8331631131055,-17.8734856122482
-0.02,0.335,-77.3644775575041,-14.4020688446998
-0.02,0.35,-76.8452875490076,-10.9686876357754
0,0.05,-71.7851731246199,-79.7244231986263
0,0.065,-72.3655863410329,-76.7719221542212
0,0.08,-72.8993232523036,-73.7400735170395
0,0.095,-73.3835403007736,-70.6324965077751
0,0.11,-73.8155920870741,-67.4534021798092
0,0.125,-74.1930718392658,-64.2075795684081
0,0.14,-74.5138499036541,-60.9003708341044
0,0.155,-74.7761091132815,-57.5376353047726
0,0.17,-74.9783759188012,-54.1257027051517
0,0.185,-75.1195462569412,-50.6713162804139
0,0.2,-75.1989052769445,-47.181566894975
0,0.215,-75.2161402306338,-43.6638195762076
0,0.23,-75.1713460747059,-40.125634260211
0,0.245,-75.0650235770297,-36.5746827520353
0,0.26,-74.898069999885,-33.0186640303454
0,0.275,-74.6717626954084,-29.4652200966959
0,0.29,-74.3877361931152,-25.9218544880842
0,0.305,-74.0479535739828,-22.395855439232
0,0.32,-73.6546730879047,-18.8942254265492
0,0.335,-73.2104110950074,-15.4236185389507
0,0.35,-72.7179024651493,-11.9902867619741
0.02,0.05,-67.5598199774445,-80.5014992094046
0.02,0.065,-68.1136793642055,-77.5659746201957
0.02,0.08,-68.6233026961064,-74.550880265697
0.02,0.095,-69.0859884341905,-71.4597735887836
0.02,0.11,-69.4992225014142,-68.2968031845732
0.02,0.125,-69.8607166695203,-65.0666956474818
0.02,0.14,-70.1684450820267,-61.7747314567247
0.02,0.155,-70.4206778266527,-58.4267097858946
0.02,0.17,-70.6160104981486,-55.0289025188045
0.02,0.185,-70.7533887882814,-51.5879981370896
0.02,0.2,-70.832127256297,-48.11103655961
0.02,0.215,-70.8519216307521,-44.6053363654538
0.02,0.23,-70.8128542063075,-41.078416154317
0.02,0.245,-70.7153921371764,-37.5379120148431
0.02,0.26,-70.5603787002347,-33.9914932445323
0.02,0.275,-70.3490178341161,-30.4467784861901
0.02,0.29,-70.0828525042205,-26.9112544091325
0.02,0.305,-69.7637376451097,-23.3921989104367
0.02,0.32,-69.3938085869198,-19.8966105800415
0.02,0.335,-68.9754459827206,-16.4311458718766
0.02,0.35,-68.5112383149663,-13.0020650892134
0.04,0.05,-63.2738869501608,-81.1875927834637
0.04,0.065,-63.7995655539469,-78.2712122480605
0.04,0.08,-64.2835489988426,-75.2753161649906
0.04,0.095,-64.7232917173847,-72.203396251782
0.04,0.11,-65.1164243255619,-69.0595313908504
0.04,0.125,-65.4607896503949,-65.8483751056415
0.04,0.14,-65.7544770156861,-62.5751322050328
0.04,0.155,-65.9958537576604,-59.2455244713796
0.04,0.17,-66.183592991089,-55.8657456555892
0.04,0.185,-66.3166967144649,-52.442406422107
0.04,0.2,-66.3945134685796,-48.982470292664
0.04,0.215,-66.4167499446544,-45.4931819979625
0.04,0.23,-66.3834761147889,-41.9819899344257
0.04,0.245,-66.295123725109,-38.4564646927679
0.04,0.26,-66.1524781870504,-34.9242157346052
0.04,0.275,-65.9566641736238,-31.3928083755518
0.04,0.29,-65.7091254226718,-27.8696831670218
0.04,0.305,-65.4115994479852,-24.3620796340131
0.04,0.32,-65.066088003373,-20.8769660986271
0.04,0.335,-64.6748242520708,-17.4209770316036
0.04,0.35,-64.2402376443961,-14.0003590392823
0.06,0.05,-58.9428756769902,-81.7814040138375
0.06,0.065,-59.439070836617,-78.8862066152581
0.06,0.08,-59.896188665606,-75.9118204248069
0.06,0.095,-60.3118506124973,-72.8616682072714
0.06,0.11,-60.6838425888356,-69.7397527054486
0.06,0.125,-61.010148425575,-66.550644671152
0.06,0.14,-61.2889817018966,-63.2994602730456
0.06,0.155,-61.5188150070596,-59.9918277584783
0.06,0.17,-61.6984057202338,-56.633843602402
0.06,0.185,-61.8268174777208,-53.2320187740526
0.06,0.2,-61.9034365964279,-49.7932161367576
0.06,0.215,-61.9279828882431,-46.3245803273676
0.06,0.23,-61.9005144960639,-42.8334617979777
0.06,0.245,-61.8214265680033,-39.3273368956162
0.06,0.26,-61.6914438284219,-35.8137260378246
0.06,0.275,-61.5116073127553,-32.3001120712409
0.06,0.29,-61.2832557283706,-28.7938608712413
0.06,0.305,-61.008002086838,-25.3021460966505
0.06,0.32,-60.6877063855427,-21.831879808656
0.06,0.335,-60.3244452124776,-18.3896503753423
0.06,0.35,-59.9204792022269,-14.981668761063
0.08,0.05,-54.5825782792907,-82.2826240393744
0.08,0.065,-55.0483270285146,-79.410514175166
0.08,0.08,-55.4776688537481,-76.4598064365807
0.08,0.095,-55.8684001854191,-73.4338520290329
0.08,0.11,-56.2184698960497,-70.33657192928
0.08,0.125,-56.5260100345654,-67.1724453945189
0.08,0.14,-56.7893650521333,-63.9464881313137
0.08,0.155,-57.0071186618284,-60.6642200032173
0.08,0.17,-57.1781175096301,-57.3316224938648
0.08,0.185,-57.3014908817375,-53.9550865339814
0.08,0.2,-57.3766658057937,-50.5413516620492
0.08,0.215,-57.4033770145393,-47.0974378203498
0.08,0.23,-57.3816714387335,-43.6305713982385
0.08,0.245,-57.3119070654918,-40.1481073452167
0.08,0.26,-57.1947462116379,-36.6574493315738
0.08,0.275,-57.0311434491601,-33.1659699832435
0.08,0.29,-56.8223286048016,-29.6809331812444
0.08,0.305,-56.5697854165991,-26.2094202954843
0.08,0.32,-56.2752265509232,-22.758262010181
0.08,0.335,-55.9405657790573,-19.3339771421654
0.08,0.35,-55.567888152052,-15.9427195360752
0.1,0.05,-50.2087907265487,-82.6919134605635
0.1,0.065,-50.6434746210728,-79.8446570291901
0.1,0.08,-51.0444501959152,-76.9196452702495
0.1,0.095,-51.409693699588,-73.9201557412718
0.1,0.11,-51.7373216473195,-70.850022785557
0.1,0.125,-52.0256187426815,-67.7136264408202
0.1,0.14,-52.2730644172144,-64.5158713671106
0.1,0.155,-52.4783572078168,-61.2621556545099
0.1,0.17,-52.6404362341978,-57.9583297383254
0.1,0.185,-52.7584990947478,-54.6106459933889
0.1,0.2,-52.8320155779859,-51.2256999250883
0.1,0.215,-52.8607367395497,-47.8103642166501
0.1,0.23,-52.844699027493,-44.3717171584503
0.1,0.245,-52.7842233162761,-40.9169672130142
0.1,0.26,-52.6799088891415,-37.4533756046952
0.1,0.275,-52.5326225770412,-33.9881788784564
0.1,0.29,-52.3434834371655,-30.5285133457153
0.1,0.305,-52.1138434831839,-27.0813432132397
0.1,0.32,-51.8452651040934,-23.6533940049349
0.1,0.335,-51.5394958811585,-20.251092633307
0.1,0.35,-51.1984415603279,-16.880515185574
0.12,0.05,-45.8370349835701,-83.0108532302191
0.12,0.065,-46.2403746804801,-80.1900758376202
0.12,0.08,-46.6127090344433,-77.2926211196729
0.12,0.095,-46.952195897573,-74.3216913136075
0.12,0.11,-47.2571211950867,-71.2810299660102
0.12,0.125,-47.5259240131619,-68.1749111765874
0.12,0.14,-47.7572204215455,-65.0081192652683
0.12,0.155,-47.9498253492512,-61.7859187346898
0.12,0.17,-48.1027718517308,-58.5140147494829
0.12,0.185,-48.215327160656,-55.1985046621705
0.12,0.2,-48.2870049983732,-51.8458214734366
0.12,0.215,-48.3175737448303,-48.4626704095993
0.12,0.23,-48.3070601831934,-45.0559600679409
0.12,0.245,-48.2557486963448,-41.632729793702
0.12,0.26,-48.1641759494868,-38.2000750828347
0.12,0.275,-48.0331212409748,-34.7650728579927
0.12,0.29,-47.8635928555915,-31.3347084506271
0.12,0.305,-47.6568108752363,-27.915806001198
0.12,0.32,-47.4141870048248,-24.514963822614
0.12,0.335,-47.1373020417534,-21.1384960384905
0.12,0.35,-46.8278816600226,-17.7923815279471
0.14,0.05,-41.482300913195,-83.2418714805645
0.14,0.065,-41.8543413882623,-80.4490583139115
0.14,0.08,-42.1980611361159,-77.5808620829229
0.14,0.095,-42.5117985356053,-74.640408357231
0.14,0.11,-42.7940079550252,-71.6313463737715
0.14,0.125,-43.0432820410818,-68.557838561699
0.14,0.14,-43.2583728627958,-65.4245409299918
0.14,0.155,-43.4382113138056,-62.2365742304045
0.14,0.17,-43.5819241907183,-58.9994860759356
0.14,0.185,-43.6888484246676,-55.7192045458052
0.14,0.2,-43.7585420071298,-52.4019840983101
0.14,0.215,-43.7907912519841,-49.0543449069576
0.14,0.23,-43.7856141562084,-45.6830069921305
0.14,0.245,-43.7432597471439,-42.2948207065952
0.14,0.26,-43.6642034411175,-38.8966952675411
0.14,0.275,-43.5491385771074,-35.4955270844244
0.14,0.29,-43.3989644096846,-32.0981296034698
0.14,0.305,-43.2147709585284,-28.7111663018806
0.14,0.32,-42.9978211980334,-25.341088296987
0.14,0.335,-42.749531136648,-21.9940778271052
0.14,0.35,-42.471448369623,-18.6759985993601
0.16,0.05,-37.1588171440836,-83.3881508756367
0.16,0.065,-37.4999048753846,-80.6246479027193
0.16,0.08,-37.8153169667591,-77.787250853786
0.16,0.095,-38.1035686520176,-74.8790075299424
0.16,0.11,-38.3632793049732,-71.9034699462149
0.16,0.125,-38.593192017312,-68.8646840853157
0.16,0.14,-38.7921921441169,-65.7671710031127
0.16,0.155,-38.9593243091955,-62.6158992053382
0.16,0.17,-39.093807368801,-59.4162484807073
0.16,0.185,-39.1950468762477,-56.1739656839402
0.16,0.2,-39.2626446616807,-52.8951132419281
0.16,0.215,-39.2964052142111,-49.58601142682
0.16,0.23,-39.2963386613547,-46.2531756776674
0.16,0.245,-39.2626602497587,-42.9032504252835
0.16,0.26,-39.1957863497006,-39.5429410075523
0.16,0.275,-39.0963271177147,-36.1789453065485
0.16,0.29,-38.9650760645531,-32.817886724663
0.16,0.305,-38.8029968628384,-29.4662500360376
0.16,0.32,-38.6112078158993,-26.1303214955807
0.16,0.335,-38.3909644539501,-22.8161344008218
0.16,0.35,-38.1436407634125,-19.5294210552345
0.18,0.05,-32.8798578109717,-83.4535217674658
0.18,0.065,-33.190611578535,-80.720537961025
0.18,0.08,-33.4782760365328,-77.9153206416112
0.18,0.095,-33.7415373507451,-75.0408389295516
0.18,0.11,-33.9791743266298,-72.100545258706
0.18,0.125,-34.190075394712,-69.0983653143104
0.18,0.14,-34.37325468985,-66.0386798524625
0.18,0.155,-34.5278667746733,-62.9262983056702
0.18,0.17,-34.6532195890228,-59.7664243735712
0.18,0.185,-34.748785239859,-56.564614054544
0.18,0.2,-34.814208295462,-53.3267268427284
0.18,0.215,-34.849311327652,-50.0588710600564
0.18,0.23,-34.8540975219237,-46.7673445107392
0.18,0.245,-34.8287502779281,-43.4585718145462
0.18,0.26,-34.7736298144882,-40.1390398837694
0.18,0.275,-34.6892668941214,-36.8152330641313
0.18,0.29,-34.5763538738983,-33.4935694457085
0.18,0.305,-34.435733364389,-30.1803397744525
0.18,0.32,-34.2683848527527,-26.8816502645088
0.18,0.335,-34.0754096864608,-23.6033704328386
0.18,0.35,-33.8580148444645,-20.351086865842
0.2,0.05,-28.6575895416447,-83.4423466864319
0.2,0.065,-28.9388666357936,-80.740957026073
0.2,0.08,-29.1995649948822,-77.969141919645
0.2,0.095,-29.4385339300544,-75.1297910535927
0.2,0.11,-29.6547043269332,-72.2262554227819
0.2,0.125,-29.8471032127161,-69.2623374518269
0.2,0.14,-30.0148675153895,-66.2422735036089
0.2,0.155,-30.15725665708,-63.1707087304761
0.2,0.17,-30.2736636222158,-60.0526644430813
0.2,0.185,-30.3636241770742,-56.8934984315136
0.2,0.2,-30.426823965532,-53.6988589063127
0.2,0.215,-30.4631032595547,-50.474632960443
0.2,0.23,-30.4724592206598,-47.2268906467249
0.2,0.245,-30.4550456036494,-43.9618259175926
0.2,0.26,-30.4111699126519,-40.6856957806059
0.2,0.275,-30.3412881070542,-37.4047590714772
0.2,0.29,-30.2459970248381,-34.1252162358501
0.2,0.305,-30.1260247628231,-30.8531514487078
0.2,0.32,-29.982219303544,-27.5944782772421
0.2,0.335,-29.8155357250617,-24.3548899424863
0.2,0.35,-29.6270223474504,-21.1398150358043
