target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-19.7739950718327,3.65785654863432
-0.16,0.305,-19.6764334410502,5.30262300760336
-0.16,0.32,-19.563389314165,6.9290483388751
-0.16,0.335,-19.4355269753388,8.53449864697307
-0.16,0.35,-19.2935713749322,10.1165377969839
-0.14,0.05,-17.0053206330728,-22.7608657966529
-0.14,0.065,-17.1615604672655,-21.2357257040168
-0.14,0.08,-17.305122777446,-19.6807911428862
-0.14,0.095,-17.4352758518503,-18.0982004058312
-0.14,0.11,-17.5513405752606,-16.4903232015766
-0.14,0.125,-17.652700246659,-14.8597475515235
-0.14,0.14,-17.7388098541587,-13.2092623749397
-0.14,0.155,-17.8092045444735,-11.5418359270167
-0.14,0.17,-17.8635070355714,-9.86059040114032
-0.14,0.185,-17.901433741254,-8.16877315383656
-0.14,0.2,-17.9227994141566,-6.46972514261702
-0.14,0.215,-17.9275201545226,-4.76684728190927
-0.14,0.23,-17.9156146871983,-3.06356550424266
-0.14,0.245,-17.8872038658978,-1.36329536996624
-0.14,0.26,-17.8425084249092,0.330592918430539
-0.14,0.275,-17.7818450550567,2.01480826171956
-0.14,0.29,-17.7056209385351,3.68617038829554
-0.14,0.305,-17.6143269211003,5.34163887089766
-0.14,0.32,-17.5085295400203,6.97833885677649
-0.14,0.335,-17.388862150834,8.59358307156169
-0.14,0.35,-17.2560154121952,10.1848897954713
-0.12,0.05,-14.9298827220376,-22.8829979798656
-0.12,0.065,-15.0750271004037,-21.3514494765528
-0.12,0.08,-15.2084559646883,-19.7895349788182
-0.12,0.095,-15.3294815996829,-18.1994202511708
-0.12,0.11,-15.4374652668612,-16.5835101924426
-0.12,0.125,-15.5318265579392,-14.9444355350255
-0.12,0.14,-15.6120522455347,-13.2850350255182
-0.12,0.155,-15.6777043724674,-11.6083332507995
-0.12,0.17,-15.7284273390369,-9.91751443062717
-0.12,0.185,-15.7639537631616,-8.21589265479298
-0.12,0.2,-15.7841089237507,-6.506879183193
-0.12,0.215,-15.7888136422098,-4.79394754931783
-0.12,0.23,-15.7780855041252,-3.08059729744512
-0.12,0.245,-15.7520383829576,-1.37031724386777
-0.12,0.26,-15.7108802847464,0.333450837473542
-0.12,0.275,-15.6549095895404,2.02734721921917
-0.12,0.29,-15.5845098190807,3.7081270971088
-0.12,0.305,-15.5001431058222,5.37269061275701
-0.12,0.32,-15.4023425742978,7.01810941846857
-0.12,0.335,-15.2917038708604,8.64164932607666
-0.12,0.35,-15.1688760923725,10.2407887277939
-0.1,0.05,-12.8107183979369,-22.9843453187132
-0.1,0.065,-12.9438665558803,-21.4477416973078
-0.1,0.08,-13.0663278883645,-19.8802843462217
-0.1,0.095,-13.1774658907175,-18.2841616106598
-0.1,0.11,-13.2766890117624,-16.6618076873165
-0.1,0.125,-13.3634594119953,-15.0158891675565
-0.1,0.14,-13.4373012586613,-13.3492868774921
-0.1,0.155,-13.4978083172887,-11.6650731801302
-0.1,0.17,-13.5446506057197,-9.96648506895957
-0.1,0.185,-13.5775799007969,-8.25689354509759
-0.1,0.2,-13.5964339160284,-6.53976992466872
-0.1,0.215,-13.601139009893,-4.81864984674686
-0.1,0.23,-13.5917113353094,-3.09709585181618
-0.1,0.245,-13.5682563910466,-1.37865945820372
-0.1,0.26,-13.530966993206,0.333156314072241
-0.1,0.275,-13.4801197414458,2.0349330527546
-0.1,0.29,-13.4160701005372,3.72337083625729
-0.1,0.305,-13.3392462662781,5.39531913459148
-0.1,0.32,-13.2501420141733,7.04780410066968
-0.1,0.335,-13.149308758186,8.67805177410841
-0.1,0.35,-13.0373470543916,10.2835068840906
-0.08,0.05,-10.6536494282664,-23.063767014607
-0.08,0.065,-10.7739885597049,-21.5235137703796
-0.08,0.08,-10.8847289944656,-19.9520109208908
-0.08,0.095,-10.9852921226411,-18.3514642622419
-0.08,0.11,-11.0751399040932,-16.7243310124797
-0.08,0.125,-11.1537829039643,-15.0733062377967
-0.08,0.14,-11.2207879102391,-13.4013044231024
-0.08,0.155,-11.2757849116063,-11.711436347156
-0.08,0.17,-11.3184732168378,-10.0069816009795
-0.08,0.185,-11.3486265228685,-8.29135725516991
-0.08,0.2,-11.3660967606389,-6.56808334112143
-0.08,0.215,-11.3708165893933,-4.84074594765389
-0.08,0.23,-11.3628004556071,-3.112958831768
-0.08,0.245,-11.3421441796804,-1.38832450767615
-0.08,0.26,-11.3090230886429,0.329604200928115
-0.08,0.275,-11.2636887628093,2.03736119196319
-0.08,0.29,-11.2064645096805,3.7316018068245
-0.08,0.305,-11.137739721969,5.4091344617041
-0.08,0.32,-11.0579633044776,7.06694853983752
-0.08,0.335,-10.9676363803882,8.70223805469323
-0.08,0.35,-10.8673044943126,10.3124207616652
-0.06,0.05,-8.46510546709421,-23.1203107626423
-0.06,0.065,-8.57193073012187,-21.5778550095808
-0.06,0.08,-8.67029634282624,-20.0038525147682
-0.06,0.095,-8.75968752605471,-18.4005212106283
-0.06,0.11,-8.83962537624092,-16.7703347468009
-0.06,0.125,-8.90967406294743,-15.1160088402376
-0.06,0.14,-8.96944765741175,-13.4404826479218
-0.06,0.155,-9.01861639097787,-11.7468953221544
-0.06,0.17,-9.05691214861608,-10.0385580904173
-0.06,0.185,-9.08413301772351,-8.3189223779268
-0.06,0.2,-9.10014674413262,-6.59154465248765
-0.06,0.215,-9.10489297312563,-4.86004881531186
-0.06,0.23,-9.09838420128981,-3.12808706146327
-0.06,0.245,-9.08070540681328,-1.39930020329853
-0.06,0.26,-9.05201237356432,0.322721533343058
-0.06,0.275,-9.01252876919877,2.03447625460981
-0.06,0.29,-8.96254208440052,3.73258577101797
-0.06,0.305,-8.90239856907257,5.41382779534338
-0.06,0.32,-8.83249733913862,7.07516429658552
-0.06,0.335,-8.75328383742083,8.71376551638295
-0.06,0.35,-8.66524285195019,10.3270293137566
-0.04,0.05,-6.25203827002538,-23.1532405576312
-0.04,0.065,-6.34477067491438,-21.6100594780979
-0.04,0.08,-6.43022374875558,-20.0351386878304
-0.04,0.095,-6.50795152907795,-18.4307028115211
-0.04,0.11,-6.57753898162488,-16.7992351088234
-0.04,0.125,-6.63860826130233,-15.1434637867542
-0.04,0.14,-6.6908246552919,-13.4663432502891
-0.04,0.155,-6.73390203331692,-11.7710304504242
-0.04,0.17,-6.76760763256867,-10.0608566732241
-0.04,0.185,-6.79176602253508,-8.3392952959017
-0.04,0.2,-6.80626211803371,-6.60992620057215
-0.04,0.215,-6.81104313286631,-4.87639768560915
-0.04,0.23,-6.80611941266351,-3.14238681233118
-0.04,0.245,-6.79156411373451,-1.411559204703
-0.04,0.26,-6.76751174405976,0.312470671617282
-0.04,0.275,-6.73415562001675,2.02617774586365
-0.04,0.29,-6.69174432999216,3.72616215903837
-0.04,0.305,-6.64057732686255,5.40918184830849
-0.04,0.32,-6.58099979714357,7.07218121694507
-0.04,0.335,-6.51339697458198,8.71231538642547
-0.04,0.35,-6.43818806656839,10.3269696989979
-0.02,0.05,-4.02181594887743,-23.162059383337
-0.02,0.065,-4.10001720682776,-21.6196479470064
-0.02,0.08,-4.17215017022787,-20.0454117587114
-0.02,0.095,-4.23784155726546,-18.4415766185494
-0.02,0.11,-4.29674387618639,-16.8106284282222
-0.02,0.125,-4.34854067247552,-15.1552995036763
-0.02,0.14,-4.39295151063109,-13.4785497811492
-0.02,0.155,-4.42973654448352,-11.7835430741926
-0.02,0.17,-4.45870053060011,-10.073618726575
-0.02,0.185,-4.47969615515473,-8.35225919020627
-0.02,0.2,-4.49262656163485,-6.62305422637554
-0.02,0.215,-4.49744699392075,-4.88966257327114
-0.02,0.23,-4.49416549547025,-3.15577203524319
-0.02,0.245,-4.48284264305272,-1.42505901300543
-0.02,0.26,-4.46359032627484,0.298851482832816
-0.02,0.275,-4.4365696174187,2.01242431713423
-0.02,0.29,-4.40198780810575,3.71225027908199
-0.02,0.305,-4.3600947180596,5.39507885927708
-0.02,0.32,-4.31117839596906,7.05784708308643
-0.02,0.335,-4.25556035660507,8.69770387811538
-0.02,0.35,-4.19359049508422,10.3120296533689
0,0.05,-1.78210067161451,-23.1465254915239
0,0.065,-1.84548420841535,-21.6063837078284
0,0.08,-1.90402998925248,-20.0344419928369
0,0.095,-1.95744002362758,-18.4329217882701
0,0.11,-2.00543684952522,-16.8043046135158
0,0.125,-2.04776771274658,-15.1513184155908
0,0.14,-2.08420853563163,-13.4769188080899
0,0.155,-2.11456755741441,-11.7842653559771
0,0.17,-2.13868853235126,-10.0766932503925
0,0.185,-2.15645338094818,-8.35768090251262
0,0.2,-2.16778420556469,-6.63081415416729
0,0.215,-2.17264460158601,-4.89974795066554
0,0.23,-2.17104021665382,-3.16816642985479
0,0.245,-2.16301854326252,-1.43974244976744
0,0.26,-2.14866794996349,0.281902402315367
0,0.275,-2.12811598841496,1.993236300901
0,0.29,-2.10152703933699,3.69085323477508
0,0.305,-2.06909937541365,5.37150578582296
0,0.32,-2.03106174333427,7.03213396228919
0,0.335,-1.98766957517149,8.66988956298056
0,0.35,-1.93920094226479,10.282155748864
0.02,0.05,0.459285618866909,-23.1066612948764
0.02,0.065,0.410848084420728,-21.5702812811583
0.02,0.08,0.36600985880759,-20.0022360388508
0.02,0.095,0.324992364862329,-18.4047371563014
0.02,0.11,0.288001812685024,-16.7802547811164
0.02,0.125,0.25522611608563,-15.1315040436332
0.02,0.14,0.226831963792833,-13.461426405818
0.02,0.155,0.202962133774118,-11.7731660923219
0.02,0.17,0.183733133661539,-10.0700419453121
0.02,0.185,0.169233244032714,-8.35551522772037
0.02,0.2,0.15952103006115,-6.63315406832409
0.02,0.215,0.15462437247155,-4.9065953858446
0.02,0.23,0.154540050066383,-3.1795052395156
0.02,0.245,0.159233890410899,-1.45553862097714
0.02,0.26,0.16864147724896,0.261700281985249
0.02,0.275,0.182669393168244,1.96869633187045
0.02,0.29,0.201196950316733,3.66205927316893
0.02,0.305,0.224078349009221,5.33855632024511
0.02,0.32,0.251145191517591,6.99514082662488
0.02,0.335,0.282209272664518,8.62897652502467
0.02,0.35,0.317065557171412,10.237457009501
0.04,0.05,2.69450202154929,-23.0427543028755
0.04,0.065,2.66097868289858,-21.5116074578359
0.04,0.08,2.62981997231301,-19.9490380652031
0.04,0.095,2.60117082791765,-18.3572424576303
0.04,0.11,2.57516627709249,-16.7386725467692
0.04,0.125,2.55192944714767,-15.096022355092
0.04,0.14,2.53156967798872,-13.4322095506719
0.04,0.155,2.51418079147729,-11.7503521402654
0.04,0.17,2.49983957107325,-10.0537406584244
0.04,0.185,2.48860450039126,-8.34580637009749
0.04,0.2,2.48051480266288,-6.63008616799773
0.04,0.215,2.47558981419208,-4.91018498966396
0.04,0.23,2.47382871029838,-3.18973668472351
0.04,0.245,2.47521059703319,-1.47236432889172
0.04,0.26,2.47969495997697,0.238358997738677
0.04,0.275,2.48722245553221,1.93894797537319
0.04,0.29,2.497716017678,3.62604043511684
0.04,0.305,2.51108223849391,5.29642955990602
0.04,0.32,2.52721297871578,6.94709223827933
0.04,0.335,2.5459871574681,8.57521305686802
0.04,0.35,2.56727266289573,10.178203612782
0.06,0.05,4.91583009468664,-22.9553499974491
0.06,0.065,4.89703211225959,-21.4308745657436
0.06,0.08,4.87937929977121,-19.8753234857747
0.06,0.095,4.86294152408165,-18.2908725781556
0.06,0.11,4.84778395917625,-16.6799488662382
0.06,0.125,4.83396616735241,-15.0452172520059
0.06,0.14,4.82154122666938,-13.3895623096843
0.06,0.155,4.81055493276176,-11.7160653517547
0.06,0.17,4.80104509591692,-10.0279771001367
0.06,0.185,4.79304095884647,-8.32868646700553
0.06,0.2,4.78656274962225,-6.62168611406389
0.06,0.215,4.7816213894217,-4.91053558992531
0.06,0.23,4.77821835976616,-3.19882295644908
0.06,0.245,4.77634573612873,-1.49012587211827
0.06,0.26,4.77598638509945,0.212026874761465
0.06,0.275,4.77711431825412,1.9041924174938
0.06,0.29,4.77969518932411,3.58304855004847
0.06,0.305,4.78368691853837,5.24542536263295
0.06,0.32,4.78904042154534,6.88833312524895
0.06,0.335,4.79570042344681,8.50898591852276
0.06,0.35,4.80360632968151,10.1048206976615
0.08,0.05,7.11580990535966,-22.8452370232657
0.08,0.065,7.11139908906491,-21.3288263218947
0.08,0.08,7.10694015910331,-19.7817856167311
0.08,0.095,7.10243056887487,-18.2062651557603
0.08,0.11,7.0978681500476,-16.6046607155463
0.08,0.125,7.09325121230776,-14.9796004567507
0.08,0.14,7.08857863752363,-13.3339270458187
0.08,0.155,7.08384996779615,-11.6706751982447
0.08,0.17,7.07906548072008,-9.99304496803193
0.08,0.185,7.07422625000918,-8.30437127547748
0.08,0.2,7.06933418944973,-6.60809031737939
0.08,0.215,7.06439207540871,-4.90770363830762
0.08,0.23,7.05940354975981,-3.20674073637894
0.08,0.245,7.05437309986204,-1.50872114458615
0.08,0.26,7.04930601715779,0.182883058339174
0.08,0.275,7.04420833594125,1.86468337451509
0.08,0.29,7.0390867543283,3.53340878018657
0.08,0.305,7.03394853950001,5.18593662750343
0.08,0.32,7.02880142051906,6.81931991463606
0.08,0.335,7.02365347434206,8.4308104492489
0.08,0.35,7.01851300660306,10.017877585883
0.1,0.05,9.28736515622798,-22.7134255120756
0.1,0.065,9.29686578897232,-21.2064170656314
0.1,0.08,9.30516138416973,-19.6693160241563
0.1,0.095,9.31218075553874,-18.1042422460399
0.1,0.11,9.3178579575277,-16.5135542716137
0.1,0.125,9.32213333285304,-14.8998363921686
0.1,0.14,9.32495450467886,-13.2658811651662
0.1,0.155,9.32627728461739,-11.6146675306224
0.1,0.17,9.32606646977157,-9.94933484244556
0.1,0.185,9.32429649800648,-8.27315329285132
0.1,0.2,9.32095194476601,-6.58949134615094
0.1,0.215,9.31602783918022,-4.90178093036802
0.1,0.23,9.30952979085076,-3.21348122311305
0.1,0.245,9.3014739221487,-1.52804193118445
0.1,0.26,9.29188660788354,0.151133022381695
0.1,0.275,9.28080403124582,1.82072050750362
0.1,0.29,9.26827157311928,3.47751106494602
0.1,0.305,9.25434305266543,5.11843891753517
0.1,0.32,9.23907984794904,6.7406085018684
0.1,0.335,9.22254992014957,8.34131706253169
0.1,0.35,9.20482677534552,9.91807299222338
0.12,0.05,11.4239126487095,-22.56111973029
0.12,0.065,11.4467267480748,-21.0647855276828
0.12,0.08,11.4672244421293,-19.5389796707365
0.12,0.095,11.4852706257386,-17.9857871005682
0.12,0.11,11.5007400353735,-16.4075235660711
0.12,0.125,11.5135191549602,-14.8067229401115
0.12,0.14,11.5235080199058,-13.1861201893082
0.12,0.155,11.5306218670311,-11.5486301476156
0.12,0.17,11.5347925787274,-9.89732240031002
0.12,0.185,11.5359698769776,-8.23539273328519
0.12,0.2,11.5341222252435,-6.56613174043868
0.12,0.215,11.5292374094446,-4.89289129621664
0.12,0.23,11.5213227777935,-3.21904969231896
0.12,0.245,11.5104051302869,-1.5479762883342
0.12,0.26,11.4965302627413,0.117003451328059
0.12,0.275,11.4797621815161,1.77264169019333
0.12,0.29,11.4601820144593,3.4157999285338
0.12,0.305,11.437886656468,5.04347799082162
0.12,0.32,11.4129871917119,6.6528397083434
0.12,0.335,11.3856071438281,8.2412348507576
0.12,0.35,11.3558806036818,9.80621700602888
0.14,0.05,13.5194524663885,-22.3896864995115
0.14,0.065,13.5548776313236,-20.9052245447203
0.14,0.08,13.5869286086144,-19.3919862149181
0.14,0.095,13.6154118507715,-17.8520173363785
0.14,0.11,13.6401479433134,-16.2875857998688
0.14,0.125,13.6609742687017,-14.7011691599298
0.14,0.14,13.677747524031,-13.0954381118524
0.14,0.155,13.6903460204414,-11.4732359970215
0.14,0.17,13.6986716962933,-9.83755463136716
0.14,0.185,13.7026517789546,-8.19150688948226
0.14,0.2,13.7022400429558,-6.53829660682044
0.14,0.215,13.6974176211823,-4.88118646798328
0.14,0.23,13.6881933441165,-3.22346463284812
0.14,0.245,13.6746035941101,-1.56841090175069
0.14,0.26,13.6567116799125,0.0807367592906074
0.14,0.275,13.6346067549467,1.72081453767661
0.14,0.29,13.6084023132817,3.34876319001209
0.14,0.305,13.5782343152377,4.96165589457492
0.14,0.32,13.5442590006301,6.55672298634643
0.14,0.335,13.5066504579381,8.13137314933818
0.14,0.35,13.4655980209723,9.6832107750155
0.16,0.05,15.5686365700397,-22.2006209796759
0.16,0.065,15.6158854833015,-20.7291482635547
0.16,0.08,15.6587627486244,-19.2296589416059
0.16,0.095,15.6970224022691,-17.7041558928877
0.16,0.11,15.7304365579875,-16.1548546170701
0.16,0.125,15.7587987190878,-14.5841711497678
0.16,0.14,15.7819269047594,-12.9947060939296
0.16,0.155,15.7996665017465,-11.389224919137
0.16,0.17,15.8118927589409,-9.7706348083656
0.16,0.185,15.8185128451435,-8.14195846516867
0.16,0.2,15.8194674074871,-6.50630540622967
0.16,0.215,15.8147315788322,-4.86684136876694
0.16,0.23,15.8043154007426,-3.22675653370078
0.16,0.245,15.788263649103,-1.58923331728409
0.16,0.26,15.7666550687009,0.04258550816745
0.16,0.275,15.7396010422359,1.66562761367505
0.16,0.29,15.7072437382162,3.27692013792604
0.16,0.305,15.669753797898,4.87361631495483
0.16,0.32,15.6273276337126,6.45301918283093
0.16,0.335,15.5801844205284,8.01260197042051
0.16,0.35,15.5285628667738,9.55002488249511
0.18,0.05,17.5668148554209,-21.9955114113983
0.18,0.065,17.625035509168,-20.5380583827932
0.18,0.08,17.6779527479188,-19.0534028072497
0.18,0.095,17.7252745621074,-17.5435011794309
0.18,0.11,17.7667305872618,-16.0105126400192
0.18,0.125,17.8020759515787,-14.4567872366469
0.18,0.14,17.8310949029503,-12.8848505516147
0.18,0.155,17.8536041127747,-11.2973848424692
0.18,0.17,17.869455562319,-9.69720696718992
0.18,0.185,17.8785389235812,-8.08724347594183
0.18,0.2,17.8807833618108,-6.47050336516849
0.18,0.215,17.8761587014378,-4.85004907804976
0.18,0.23,17.8646759189865,-3.22896640266034
0.18,0.245,17.8463869468705,-1.61033396554689
0.18,0.26,17.8213837960854,0.00280697125486829
0.18,0.275,17.7897970253996,1.6074817167956
0.18,0.29,17.7517936086749,3.20080971028551
0.18,0.305,17.7075742666493,4.7800298572024
0.18,0.32,17.6573703462172,6.34252315097665
0.18,0.335,17.6014403388996,7.88583220098927
0.18,0.35,17.5400661379222,9.40767739840883
0.2,0.05,19.5100590071212,-21.7760043151539
0.2,0.065,19.5783547837714,-20.3335108796346
0.2,0.08,19.6404850575603,-18.8646729820618
0.2,0.095,19.6961182915832,-17.3713977139823
0.2,0.11,19.7449477636015,-15.855784472569
0.2,0.125,19.786695839483,-14.3201135948002
0.2,0.14,19.8211179923692,-12.7668316141189
0.2,0.155,19.8480064598176,-11.198533281278
0.2,0.17,19.8671934355594,-9.61794060471814
0.2,0.185,19.8785536997696,-8.02787927210051
0.2,0.2,19.8820066106249,-6.43125290993355
0.2,0.215,19.8775173934611,-4.83101572161626
0.2,0.23,19.8650976884016,-3.23014410915881
0.2,0.245,19.8448053394493,-1.63160791582114
0.2,0.26,19.8167434325765,-0.0383419462730088
0.2,0.275,19.7810586135258,1.54678159811017
0.2,0.29,19.737938740502,3.12097916820023
0.2,0.305,19.6876099423765,4.68157986471175
0.2,0.32,19.6303331737362,6.22604693071912
0.2,0.335,19.5664003641016,7.75199637956838
0.2,0.35,19.4961302706296,9.2572125067019
