target_x,target_y,pupil_x,pupil_y
-0.1,0.29,-8.11424803039721,0.546238917827941
-0.1,0.305,-8.06018012981603,1.95642879348783
-0.1,0.32,-7.99768754805439,3.35170859105742
-0.1,0.335,-7.92715047579979,4.729695616178
-0.1,0.35,-7.84898266309914,6.08818400773515
-0.08,0.05,-5.8851803066222,-21.8486330646804
-0.08,0.065,-5.96457345028317,-20.5717379671954
-0.08,0.08,-6.03752871176568,-19.2675473362164
-0.08,0.095,-6.1036629488228,-17.9378305405363
-0.08,0.11,-6.16262021137506,-16.5845718433183
-0.08,0.125,-6.21407706399063,-15.2099601518561
-0.08,0.14,-6.25774762709682,-13.8163746670168
-0.08,0.155,-6.29338819029934,-12.4063665378859
-0.08,0.17,-6.32080125598231,-10.9826367709153
-0.08,0.185,-6.33983888143317,-9.54801078893611
-0.08,0.2,-6.35040520933805,-8.10541017102346
-0.08,0.215,-6.35245810222021,-6.65782221884927
-0.08,0.23,-6.34600982142292,-5.2082680906969
-0.08,0.245,-6.3311267318595,-3.75977029823443
-0.08,0.26,-6.30792804177443,-2.31532038715759
-0.08,0.275,-6.27658362207996,-0.877847610690051
-0.08,0.29,-6.2373109848287,0.549810651008123
-0.08,0.305,-6.19037151934802,1.96493604739205
-0.08,0.32,-6.13606611402236,3.36495342651119
-0.08,0.335,-6.07473029979162,4.74745157787691
-0.08,0.35,-6.00672906098652,6.1102002479464
-0.06,0.05,-4.02813024090615,-21.8979512007122
-0.06,0.065,-4.09604989962688,-20.6192099156655
-0.06,0.08,-4.15850782158128,-19.3129141503445
-0.06,0.095,-4.21517623680422,-17.9808423566572
-0.06,0.11,-4.26575051765387,-16.6249915275853
-0.06,0.125,-4.30995375966798,-15.2475669081594
-0.06,0.14,-4.34754112436972,-13.8509675057645
-0.06,0.155,-4.37830381472972,-12.4377675014213
-0.06,0.17,-4.40207256175343,-11.0106938153518
-0.06,0.185,-4.41872050654386,-9.57260022991334
-0.06,0.2,-4.4281653836312,-8.1264386122851
-0.06,0.215,-4.43037093020811,-6.67522790259004
-0.06,0.23,-4.42534747157743,-5.22202162581595
-0.06,0.245,-4.41315166537369,-3.76987474722143
-0.06,0.26,-4.3938854124849,-2.32181071695896
-0.06,0.275,-4.36769397446244,-0.8807895336886
-0.06,0.29,-4.33476336613346,0.550322396030457
-0.06,0.305,-4.295317109211,1.96877990777321
-0.06,0.32,-4.24961245780737,3.37198365930453
-0.06,0.335,-4.19793621450951,4.75750119382821
-0.06,0.35,-4.14060026341246,6.12308417985709
-0.04,0.05,-2.15353274692798,-21.9246511615838
-0.04,0.065,-2.20956143249495,-20.6452456383377
-0.04,0.08,-2.26113445369679,-19.3381176251261
-0.04,0.095,-2.30798302912425,-18.0050505569179
-0.04,0.11,-2.34985728515383,-16.6480488840475
-0.04,0.125,-2.38653002428288,-15.269327768544
-0.04,0.14,-2.41780029876149,-13.8712985096903
-0.04,0.155,-2.4434966835963,-12.4565497980346
-0.04,0.17,-2.46348014682875,-11.0278250529582
-0.04,0.185,-2.47764642326625,-9.5879962524149
-0.04,0.2,-2.48592781245443,-8.14003480586502
-0.04,0.215,-2.48829433899304,-6.68698014801465
-0.04,0.23,-2.4847542344432,-5.23190682558732
-0.04,0.245,-2.47535372462919,-3.77789091470885
-0.04,0.26,-2.46017613241845,-2.32797662824079
-0.04,0.275,-2.4393403252992,-0.885143961477467
-0.04,0.29,-2.41299856768709,0.547721830809862
-0.04,0.305,-2.38133384625706,1.96785822316629
-0.04,0.32,-2.34455676201128,3.37265027930343
-0.04,0.335,-2.30290208833699,4.75965193110547
-0.04,0.35,-2.25662509591658,6.12660336865862
-0.02,0.05,-0.267676943829346,-21.9282697682929
-0.02,0.065,-0.31151800343943,-20.6493953521745
-0.02,0.08,-0.351930335196815,-19.3427246251555
-0.02,0.095,-0.388706786243741,-18.0100418657152
-0.02,0.11,-0.4216547469031,-16.6533536083973
-0.02,0.125,-0.450599052727099,-15.2748783480288
-0.02,0.14,-0.475384737048549,-13.8770319355716
-0.02,0.155,-0.495879552126734,-12.4624087635814
-0.02,0.17,-0.511976179857499,-11.0337589970577
-0.02,0.185,-0.52359406062826,-9.59396226026301
-0.02,0.2,-0.530680777297392,-8.14599833649165
-0.02,0.215,-0.533212948166558,-6.69291556295299
-0.02,0.23,-0.531196598132128,-5.23779770172102
-0.02,0.245,-0.524666993349737,-3.78373013253841
-0.02,0.26,-0.513687949071177,-2.33376623673783
-0.02,0.275,-0.498350632861043,-0.890894829011762
-0.02,0.29,-0.478771909106472,0.541990563745894
-0.02,0.305,-0.455092277987382,1.96211986230752
-0.02,0.32,-0.427473482716931,3.36687143673872
-0.02,0.335,-0.396095856888775,4.75379349411566
-0.02,0.35,-0.361155496484512,6.120621541627
0,0.05,1.6229360156531,-21.9085878980047
0,0.065,1.59145041540571,-20.6314436879344
0,0.08,1.5623552849544,-19.3265251992191
0,0.095,1.53579457916508,-17.9956134108606
0,0.11,1.51190214837596,-16.6407115318324
0,0.125,1.49079973477142,-15.2640347344325
0,0.14,1.47259507289896,-13.8679955758628
0,0.155,1.45738015008625,-12.455185205145
0,0.17,1.44522968250147,-11.0283506110985
0,0.185,1.43619985444803,-9.59036832130682
0,0.2,1.43032736473689,-8.14421510910852
0,0.215,1.42762881167033,-6.69293639192602
0,0.23,1.428100439255,-5.23961310173991
0,0.245,1.43171825220836,-3.78732787506069
0,0.26,1.43843849313262,-2.33913143261774
0,0.275,1.44819847063232,-0.898010007210684
0,0.29,1.46091770049845,0.533145383397794
0,0.305,1.47649932715166,1.95156709536869
0,0.32,1.49483177603024,3.35463586351971
0,0.335,1.51579058069139,4.73990218468208
0,0.35,1.53924033571159,6.10510377607485
0.02,0.05,3.51170741066076,-21.8656387166164
0.02,0.065,3.49261209697902,-20.5914178096478
0.02,0.08,3.47486745462122,-19.2895405130355
0.02,0.095,3.4585537947515,-17.9617803934463
0.02,0.11,3.4437457782153,-16.6101319520656
0.02,0.125,3.43051132073249,-15.2368004071309
0.02,0.14,3.41891055665012,-13.8441871962037
0.02,0.155,3.40899489147006,-12.4348712946066
0.02,0.17,3.4008061722887,-11.0115866041944
0.02,0.185,3.39437600306995,-9.57719581905919
0.02,0.2,3.38972522767073,-8.13466132171711
0.02,0.215,3.38686359671375,-6.6870137868762
0.02,0.23,3.38578963166605,-5.23731926824476
0.02,0.245,3.3864906888393,-3.78864560731896
0.02,0.26,3.38894322131431,-2.3440290302887
0.02,0.275,3.39311322976155,-0.906441779977361
0.02,0.29,3.39895688516555,0.521238418365762
0.02,0.305,3.40642130282303,1.9362563511374
0.02,0.32,3.41544544205776,3.3360041763565
0.02,0.335,3.42596110230321,4.71804269448257
0.02,0.35,3.43789398674188,6.08011872242858
0.04,0.05,5.39205975560738,-21.7997083217185
0.04,0.065,5.38525639403355,-20.5295881423467
0.04,0.08,5.37877213433026,-19.2320236529208
0.04,0.095,5.37262432761853,-17.9087769587362
0.04,0.11,5.36682908632293,-16.5618285614711
0.04,0.125,5.36140108654563,-15.1933672120345
0.04,0.14,5.35635338330427,-13.8057755467944
0.04,0.155,5.35169724409543,-12.4016116059839
0.04,0.17,5.3474420054394,-10.9835864834817
0.04,0.185,5.34359495507902,-9.55453851148002
0.04,0.2,5.34016124603951,-8.11740452247259
0.04,0.215,5.33714384148187,-6.67518885652913
0.04,0.23,5.33454349576843,-5.23093087422839
0.04,0.245,5.3323587681076,-3.78767180371091
0.04,0.26,5.33058607125656,-2.34842176693926
0.04,0.275,5.32921975285742,-0.916127824806573
0.04,0.29,5.32825220478349,0.50635617860984
0.04,0.305,5.32767400002545,1.91629727478106
0.04,0.32,5.32747405046654,3.31110794918907
0.04,0.335,5.32763978212543,4.68836718936435
0.04,0.35,5.32815732295084,6.04583769770124
0.06,0.05,7.25755493322819,-21.7113287102396
0.06,0.065,7.26281590022337,-20.4464616174139
0.06,0.08,7.26738213663252,-19.1544532086945
0.06,0.095,7.27120980564753,-17.8370501746525
0.06,0.11,7.27425814447106,-16.4962138784277
0.06,0.125,7.27649013059628,-15.1341102991243
0.06,0.14,7.27787311584647,-13.7530958548495
0.06,0.155,7.27837941146789,-12.3556992050552
0.06,0.17,7.27798680259102,-10.9445992777564
0.06,0.185,7.27667897645161,-9.52259991644047
0.06,0.2,7.27444584890012,-8.09260167652096
0.06,0.215,7.27128377762865,-6.65757142322644
0.06,0.23,7.26719565364525,-5.22051047245122
0.06,0.245,7.2621908690302,-3.78442207933872
0.06,0.26,7.2562851609136,-2.35227910072638
0.06,0.275,7.2495003371655,-0.926992647448087
0.06,0.29,7.24186389549822,0.488617512641565
0.06,0.305,7.2334085471761,1.8918501199513
0.06,0.32,7.22417166290537,3.28014658497505
0.06,0.335,7.21419465865853,4.65111171023036
0.06,0.35,7.20352234101855,6.00253066589878
0.08,0.05,9.10200669161214,-21.6012634402291
0.08,0.065,9.11898273243934,-20.3427677958154
0.08,0.08,9.1342769573913,-19.0575199816638
0.08,0.095,9.14778711821446,-17.7472474479282
0.08,0.11,9.15941820078915,-16.4138874904897
0.08,0.125,9.1690839026659,-15.0595773062482
0.08,0.14,9.17670803568087,-13.6866400534261
0.08,0.155,9.1822258130489,-12.297567017608
0.08,0.17,9.18558498059656,-10.8949961235929
0.08,0.185,9.18674675453013,-9.48168717822735
0.08,0.2,9.18568653361425,-8.06049435743502
0.08,0.215,9.1823943625555,-6.6343365671324
0.08,0.23,9.17687512828794,-5.20616639627129
0.08,0.245,9.1691484836854,-3.77893843669892
0.08,0.26,9.15924850144589,-2.35557777016786
0.08,0.275,9.14722306958774,-0.938949406536721
0.08,0.29,9.13313305126705,0.468170586122041
0.08,0.305,9.1170512368951,1.8631216070749
0.08,0.32,9.09906112435369,3.24338214402523
0.08,0.335,9.07925556509398,4.60659006925357
0.08,0.35,9.05773531916019,5.95055930924084
0.1,0.05,10.9195829517151,-21.4704867771657
0.1,0.065,10.9478141673259,-20.2194386462611
0.1,0.08,10.9734115294891,-18.9421075725876
0.1,0.095,10.9962180371044,-17.6401980996508
0.1,0.11,11.0160878830138,-16.3156187918204
0.1,0.125,11.0328886721124,-14.9704724239392
0.1,0.14,11.0465035255695,-13.6070423270318
0.1,0.155,11.0568330079905,-12.2277749908633
0.1,0.17,11.0637968192771,-10.8352591588497
0.1,0.185,11.067335194485,-9.43220178687104
0.1,0.2,11.0674099677441,-8.02140135979297
0.1,0.215,11.0640052612175,-6.60571917084972
0.1,0.23,11.0571277777981,-5.18804924955396
0.1,0.245,11.0468066850998,-3.77128768319753
0.1,0.26,11.0330930976765,-2.35830209466284
0.1,0.275,11.0160591735772,-0.951902029268053
0.1,0.29,10.9957968585262,0.445189041855857
0.1,0.305,10.9724163187516,1.83035947213048
0.1,0.32,10.9460441155356,3.201132409344
0.1,0.335,10.9168211783408,4.55518557395337
0.1,0.35,10.884900637164,5.89036755775685
0.12,0.05,12.7048941151384,-21.3201574647121
0.12,0.065,12.7438236510461,-20.0775830980333
0.12,0.08,12.7792097542789,-18.8092679390061
0.12,0.095,12.8108450641428,-17.5168901480745
0.12,0.11,12.8385371276875,-16.202325206685
0.12,0.125,12.8621112779604,-14.8676362648791
0.12,0.14,12.8814133594385,-13.5150608163002
0.12,0.155,12.8963122221638,-12.1469938037149
0.12,0.17,12.9067019066144,-10.7659673833384
0.12,0.185,12.9125034529837,-9.37462770451156
0.12,0.2,12.913666272305,-7.97570917629747
0.12,0.215,12.9101690362185,-6.57200679733395
0.12,0.23,12.9020200526971,-5.16634720150104
0.12,0.245,12.8892571177784,-3.7615591244306
0.12,0.26,12.8719468466075,-2.36044401591315
0.12,0.275,12.8501835083062,-0.965747514679484
0.12,0.29,12.8240874050153,0.419867546040276
0.12,0.305,12.7938028479995,1.79384599924296
0.12,0.32,12.7594957979069,3.15376256235348
0.12,0.335,12.7213512419718,4.4973410186686
0.12,0.35,12.679570385259,5.82247008241202
0.14,0.05,14.453064542953,-21.1515885060781
0.14,0.065,14.5020542379165,-19.9184577321422
0.14,0.08,14.5466397635005,-18.6601932461613
0.14,0.095,14.5865683574407,-17.3784435689941
0.14,0.11,14.6216055971831,-16.0750471031276
0.14,0.125,14.6515388470184,-14.7520226614438
0.14,0.14,14.6761805174446,-13.4115565131143
0.14,0.155,14.6953710425916,-12.0559860497003
0.14,0.17,14.7089814882185,-10.6877802926913
0.14,0.185,14.7169157071318,-9.30951758104341
0.14,0.2,14.7191119730163,-7.92386088929737
0.14,0.215,14.7155440396016,-6.53353131725094
0.14,0.23,14.7062215892427,-5.1412803680233
0.14,0.245,14.6911900562218,-3.74986167920717
0.14,0.26,14.6705298314855,-2.36200288890944
0.14,0.275,14.6443548761627,-0.980378310582862
0.14,0.29,14.6128107911118,0.392416950853549
0.14,0.305,14.5760724048643,1.75389087401995
0.14,0.32,14.5343409583466,3.10167590346885
0.14,0.335,14.487840971557,4.43354746478968
0.14,0.35,14.4368168844822,5.74743934115996
0.16,0.05,16.1597854968763,-20.966214469647
0.16,0.065,16.2181327013257,-19.7434350964838
0.16,0.08,16.2712691038062,-18.4961854558845
0.16,0.095,16.3189018886593,-17.2260814209928
0.16,0.11,16.360759700109,-15.9349207088629
0.16,0.125,16.3965965627229,-14.6246736147608
0.16,0.14,16.4261955808985,-13.2974704664734
0.16,0.155,16.4493723158571,-11.9555858988218
0.16,0.17,16.4659777384452,-10.6014201648607
0.16,0.185,16.4759006683575,-9.23747780300549
0.16,0.2,16.4790696224523,-7.86634408336577
0.16,0.215,16.4754540119024,-6.49065974381372
0.16,0.23,16.4650646503376,-5.11309459054462
0.16,0.245,16.4479535551833,-3.73632058472915
0.16,0.26,16.4242130511633,-2.3629850540867
0.16,0.275,16.3939742039848,-0.995684657084448
0.16,0.29,16.3574046389008,0.363059307137088
0.16,0.305,16.3147058121803,1.71082371021368
0.16,0.32,16.2661098223753,3.04530407411812
0.16,0.335,16.2118758571675,4.36433236040052
0.16,0.35,16.152286377794,5.66589181302994
0.18,0.05,17.8213489758401,-20.765557840997
0.18,0.065,17.8883037587156,-19.5539711357275
0.18,0.08,17.9492993019032,-18.3186250985936
0.18,0.095,18.0040083009267,-17.0611002194374
0.18,0.11,18.0521276980257,-15.7831503400362
0.18,0.125,18.0933829777947,-14.4866936175009
0.18,0.14,18.1275322148372,-13.1738004180839
0.18,0.155,18.1543697624107,-11.8466782415394
0.18,0.17,18.1737294744726,-10.50765388161
0.18,0.185,18.185487365059,-9.15915312492202
0.18,0.2,18.1895636219518,-7.80367838452994
0.18,0.215,18.1859239116375,-6.44378474237944
0.18,0.23,18.1745799334031,-5.08205493619166
0.18,0.245,18.1555892050462,-3.72107386834227
0.18,0.26,18.1290540890589,-2.36340322622798
0.18,0.275,18.0951200895656,-1.01155680070532
0.18,0.29,18.053973477433,0.332022949356034
0.18,0.305,18.0058383170115,1.66498658810551
0.18,0.32,17.9509729871866,2.98509722664069
0.18,0.335,17.8896662987629,4.2902475405367
0.18,0.35,17.8222333180907,5.57847403981382
0.2,0.05,19.4346629447334,-20.5511958410444
0.2,0.065,19.5094449744344,-19.3515731254632
0.2,0.08,19.5775804350135,-18.1289405710105
0.2,0.095,19.6387131527064,-16.884840844563
0.2,0.11,19.6925136379592,-15.6209811562126
0.2,0.125,19.7386836639038,-14.3392244774874
0.2,0.14,19.7769605697197,-13.0415779009594
0.2,0.155,19.8071211774119,-11.730178244649
0.2,0.17,19.8289852093099,-10.4072750950308
0.2,0.185,19.8424181057531,-9.07521157329505
0.2,0.2,19.8473331578241,-7.73640319296914
0.2,0.215,19.8436928894165,-6.39331524671842
0.2,0.23,19.8315096451601,-5.04843921994802
0.2,0.245,19.810845366103,-3.70426875979968
0.2,0.26,19.7818105621482,-2.36327574575676
0.2,0.275,19.7445625124989,-1.02788700098109
0.2,0.29,19.6993027536263,0.299537848899452
0.2,0.305,19.6462739308331,1.61672690876686
0.2,0.32,19.585756108639,2.9215145449441
0.2,0.335,19.5180626473202,4.21185759818585
0.2,0.35,19.443535759459,5.48584904849846
