target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-41.583313160115,46.8293836334416
-0.16,0.2,-41.6581054682212,49.5983795479867
-0.16,0.215,-41.6974874724572,52.3388940347416
-0.16,0.23,-41.7014402889965,55.0456306225058
-0.16,0.245,-41.6701580875889,57.7135275512745
-0.16,0.26,-41.604043601835,60.3378055474772
-0.16,0.275,-41.5037002259002,62.9140100763303
-0.16,0.29,-41.3699209660797,65.4380472177537
-0.16,0.305,-41.2036746193151,67.906212569124
-0.16,0.32,-41.0060896187995,70.3152127988893
-0.16,0.335,-40.7784360371059,72.6621797466655
-0.16,0.35,-40.5221062663915,74.9446771911444
-0.14,0.05,-35.8321281974596,21.9608386637348
-0.14,0.065,-36.1720945949702,24.7590238369452
-0.14,0.08,-36.4869398810304,27.5781546722238
-0.14,0.095,-36.7751419335004,30.4131558942651
-0.14,0.11,-37.0352831886471,33.2587009623969
-0.14,0.125,-37.2660706771177,36.1092560061413
-0.14,0.14,-37.4663549443767,38.9591293050517
-0.14,0.155,-37.6351473159661,41.8025254090424
-0.14,0.17,-37.7716350011957,44.6336027879939
-0.14,0.185,-37.8751935747267,47.4465337316247
-0.14,0.2,-37.9453964437118,50.2355650902503
-0.14,0.215,-37.9820210063169,52.9950783901786
-0.14,0.23,-37.9850513097625,55.7196478480819
-0.14,0.245,-37.9546771379593,58.4040948741731
-0.14,0.26,-37.8912895750336,61.0435377783004
-0.14,0.275,-37.7954732136964,63.633435567997
-0.14,0.29,-37.6679952842321,66.1696249574251
-0.14,0.305,-37.5097920672977,68.6483499452896
-0.14,0.32,-37.3219530348651,71.0662836020638
-0.14,0.335,-37.105703210326,73.4205419694225
-0.14,0.35,-36.8623842612085,75.708690227091
-0.12,0.05,-32.1502020495648,22.3552118502897
-0.12,0.065,-32.4685105957729,25.1732017683028
-0.12,0.08,-32.7633325805856,28.0123575178655
-0.12,0.095,-33.0332216497462,30.867487216238
-0.12,0.11,-33.2768299914655,33.7331394090884
-0.12,0.125,-33.49292765807,36.6036486836107
-0.12,0.14,-33.6804208302102,39.4731871108389
-0.12,0.155,-33.8383685034019,42.3358205653904
-0.12,0.17,-33.9659970963742,45.1855687509706
-0.12,0.185,-34.0627125279928,48.0164675747477
-0.12,0.2,-34.1281093816567,50.822632384461
-0.12,0.215,-34.1619768616991,53.5983205107425
-0.12,0.23,-34.1643013588758,56.337991555449
-0.12,0.245,-34.1352655505153,59.0363639364785
-0.12,0.26,-34.0752440869327,61.688466332772
-0.12,0.275,-33.9847960262534,64.289682863878
-0.12,0.29,-33.8646542922421,66.8357910846785
-0.12,0.305,-33.7157125094591,69.3229921322653
-0.12,0.32,-33.5390096600078,71.7479326688265
-0.12,0.335,-33.3357130307953,74.1077185331351
-0.12,0.35,-33.1070999675342,76.3999202951842
-0.1,0.05,-28.3836672982276,22.7269625068215
-0.1,0.065,-28.6785636387997,25.5616129233193
-0.1,0.08,-28.9517363203291,28.4175866834105
-0.1,0.095,-29.2018285899324,31.2895900153987
-0.1,0.11,-29.4275754299913,34.1720624357344
-0.1,0.125,-29.6278219064432,37.0592238564136
-0.1,0.14,-29.8015405365107,39.9451277747636
-0.1,0.155,-29.9478471689198,42.8237195506261
-0.1,0.17,-30.0660148980144,45.6888985419721
-0.1,0.185,-30.1554855732179,48.534582678073
-0.1,0.2,-30.2158785338078,51.3547739054743
-0.1,0.215,-30.2469962884734,54.1436228739579
-0.1,0.23,-30.2488269568197,56.8954912266879
-0.1,0.245,-30.2215434053185,59.6050099313719
-0.1,0.26,-30.1654991245244,62.2671322356296
-0.1,0.275,-30.0812210077879,64.8771800332692
-0.1,0.29,-29.9693992921278,67.4308826818673
-0.1,0.305,-29.830875013194,69.9244076090856
-0.1,0.32,-29.6666253863522,72.3543823298665
-0.1,0.335,-29.4777475884552,74.7179078226995
-0.1,0.35,-29.265441413678,77.0125634813967
-0.08,0.05,-24.5427382676305,23.0737479858054
-0.08,0.065,-24.8126235581442,25.9217023899526
-0.08,0.08,-25.0626642642595,28.7910703540453
-0.08,0.095,-25.2916062252726,31.6764727021809
-0.08,0.11,-25.498279481902,34.5722577513098
-0.08,0.125,-25.6816154099239,37.4725496989608
-0.08,0.14,-25.8406629524635,40.3713033043238
-0.08,0.155,-25.9746034760285,43.2623638339229
-0.08,0.17,-26.0827637965579,46.139530993294
-0.08,0.185,-26.16462695991,48.9966253641394
-0.08,0.2,-26.2198404289026,51.8275557199324
-0.08,0.215,-26.2482214080222,54.6263855198098
-0.08,0.23,-26.2497591335644,57.3873968767793
-0.08,0.245,-26.2246140664295,60.105150378412
-0.08,0.26,-26.1731140294008,62.7745392898001
-0.08,0.275,-26.0957474425752,65.3908368828775
-0.08,0.29,-25.9931539025675,67.9497359090655
-0.08,0.305,-25.8661124390455,70.4473795345528
-0.08,0.32,-25.7155278412141,72.8803833719464
-0.08,0.335,-25.5424154933808,75.2458485596102
-0.08,0.35,-25.3478851821895,77.541366149097
-0.06,0.05,-20.6387912091484,23.3933984579366
-0.06,0.065,-20.8822599837465,26.2511180921959
-0.06,0.08,-21.107864761122,29.1302705697677
-0.06,0.095,-21.3144657048174,32.0254093553748
-0.06,0.11,-21.5009990097669,34.9308111147184
-0.06,0.125,-21.6664925920072,37.8405251358533
-0.06,0.14,-21.8100809686118,40.7484292118152
-0.06,0.155,-21.9310188841096,43.6482909233016
-0.06,0.17,-22.028693268068,46.5338330044207
-0.06,0.185,-22.1026331390725,49.3988012625622
-0.06,0.2,-22.152517129531,52.2370333746904
-0.06,0.215,-22.1781783850358,55.042526802869
-0.06,0.23,-22.1796066787029,57.8095040772232
-0.06,0.245,-22.1569476787587,60.5324737695774
-0.06,0.26,-22.1104994120234,63.2062856502477
-0.06,0.275,-22.0407060613375,65.8261787389389
-0.06,0.29,-21.9481493280666,68.3878212460811
-0.06,0.305,-21.8335376625217,70.8873417128104
-0.06,0.32,-21.6976937347729,73.3213509969036
-0.06,0.335,-21.5415405394831,75.6869550547232
-0.06,0.35,-21.3660865701468,77.9817588190972
-0.04,0.05,-16.68421596724,23.6839675648107
-0.04,0.065,-16.9000904653256,26.5477672202807
-0.04,0.08,-17.1001661941643,29.4329456212741
-0.04,0.095,-17.2834277318541,32.3340082124761
-0.04,0.11,-17.4489269821632,35.2451809761067
-0.04,0.125,-17.5957972220063,38.1604606161266
-0.04,0.14,-17.7232664343975,41.0736713215999
-0.04,0.155,-17.8306695280898,43.9785270194541
-0.04,0.17,-17.9174590667384,46.8686977735344
-0.04,0.185,-17.9832141625849,49.7378787650323
-0.04,0.2,-18.0276472412591,52.5798601382162
-0.04,0.215,-18.050608453248,55.3885959157003
-0.04,0.23,-18.0520875881263,58.1582701922353
-0.04,0.245,-18.0322134365214,60.8833588970553
-0.04,0.26,-17.9912506356876,63.5586855861989
-0.04,0.275,-17.9295941242422,66.179469955594
-0.04,0.29,-17.8477614137261,68.741368056873
-0.04,0.305,-17.7463829502105,71.2405035206927
-0.04,0.32,-17.6261908979093,73.6734894366151
-0.04,0.335,-17.4880067082968,76.0374408599885
-0.04,0.35,-17.3327278533216,78.3299782532847
-0.02,0.05,-12.692229473588,23.9437789429757
-0.02,0.065,-12.8795886886641,26.8098676807726
-0.02,0.08,-13.0532802907755,29.697206574399
-0.02,0.095,-13.212421383638,32.600273362385
-0.02,0.11,-13.3561872688154,35.5132653713122
-0.02,0.125,-13.4838236913078,38.4301501756799
-0.02,0.14,-13.5946584641965,41.3447228945577
-0.02,0.155,-13.6881121344633,44.2506690229369
-0.02,0.17,-13.7637073535927,47.1416314335387
-0.02,0.185,-13.8210766513035,50.0112799642275
-0.02,0.2,-13.8599683589937,52.8533818524088
-0.02,0.215,-13.8802504808271,55.6618711977907
-0.02,0.23,-13.881912390136,58.430915638804
-0.02,0.245,-13.8650642990336,61.1549785159593
-0.02,0.26,-13.829934534073,63.8288749654099
-0.02,0.275,-13.7768647266683,66.4478206233293
-0.02,0.29,-13.7063030973375,69.0074719185175
-0.02,0.305,-13.6187960754194,71.5039572550978
-0.02,0.32,-13.5149785417397,73.9338987425059
-0.02,0.335,-13.3955630101642,76.2944244489661
-0.02,0.35,-13.2613280862395,78.5831715075418
0,0.05,-8.67665693010803,24.1714663201939
0,0.065,-8.83485885909182,27.035991966422
0,0.08,-8.98157015509109,29.9215650076253
0,0.095,-9.11604631443993,32.822656400948
0,0.11,-9.237591607324,35.733457499908
0,0.125,-9.34556939767748,38.6479308875308
0,0.14,-9.4394119472588,41.5598678475414
0,0.155,-9.51862941597924,44.4629513625178
0,0.17,-9.58281777681371,47.3508232709829
0,0.185,-9.63166539021555,50.2171539906846
0,0.2,-9.66495802370406,53.0557130622268
0,0.215,-9.68258214507891,55.8604386896288
0,0.23,-9.68452638566968,58.6255044571552
0,0.245,-9.67088113011126,61.3453814934529
0,0.26,-9.64183625577184,64.0148945237118
0,0.275,-9.59767711675623,66.6292704902332
0,0.29,-9.53877891852521,69.184178721454
0,0.305,-9.46559968959681,71.675761955688
0,0.32,-9.37867208813758,74.1006578782033
0,0.335,-9.27859431445043,76.4560111637947
0,0.35,-9.16602040598182,78.7394763467532
0.02,0.05,-4.65168880569906,24.3660051426513
0.02,0.065,-4.78038471060925,27.2251011607063
0.02,0.08,-4.89979180468612,30.1049694240538
0.02,0.095,-5.00930742355386,33.0000952537763
0.02,0.11,-5.10836808425088,35.9046869286607
0.02,0.125,-5.196457808306,38.8127263862345
0.02,0.14,-5.2731160326094,41.7180264997078
0.02,0.155,-5.3379448787952,44.6142938299849
0.02,0.17,-5.39061555321193,47.4951954829677
0.02,0.185,-5.43087367253194,50.3544284919015
0.02,0.2,-5.45854334177987,53.185789986645
0.02,0.215,-5.47352984602672,55.9832463390816
0.02,0.23,-5.47582087264923,58.740999475186
0.02,0.245,-5.46548622553755,61.453548638585
0.02,0.26,-5.44267605133569,64.115746058448
0.02,0.275,-5.40761765054492,66.7228452125855
0.02,0.29,-5.36061099074278,69.2705406763845
0.02,0.305,-5.30202308604153,71.7549988717512
0.02,0.32,-5.23228143379687,74.1728793760807
0.02,0.335,-5.15186672485269,76.5213467971985
0.02,0.35,-5.06130504826238,78.7980735179205
0.04,0.05,-0.631623507371141,24.5267341311981
0.04,0.065,-0.730763454067073,27.3765673125561
0.04,0.08,-0.822819945355325,30.2468284076165
0.04,0.095,-0.90733310563451,33.1320380646334
0.04,0.11,-0.98387261232244,36.0264441529717
0.04,0.125,-1.05204399862878,38.924072026398
0.04,0.14,-1.11149464794802,41.8187812461537
0.04,0.155,-1.1619193116674,44.7043276745111
0.04,0.17,-1.20306497381842,47.5744295869302
0.04,0.185,-1.23473491182288,50.4228362445324
0.04,0.2,-1.25679181968681,53.2433972148941
0.04,0.215,-1.26915989129489,56.0301306585179
0.04,0.23,-1.27182579671657,58.777288800742
0.04,0.245,-1.26483852356415,61.4794189045114
0.04,0.26,-1.24830809608234,64.1314182173663
0.04,0.275,-1.22240322414647,66.7285816137491
0.04,0.29,-1.18734797043007,69.2666409326528
0.04,0.305,-1.14341755607207,71.7417953397823
0.04,0.32,-1.090933448446,74.1507323796911
0.04,0.335,-1.03025788993888,76.4906397242555
0.04,0.35,-0.961788038747345,78.7592079065082
0.06,0.05,3.36939337564854,24.6533657401448
0.06,0.065,3.2995639257548,27.4901830926659
0.06,0.08,3.23463011830544,30.3470193722474
0.06,0.095,3.17491055969772,33.2184509392008
0.06,0.11,3.12070383775143,36.0987872439347
0.06,0.125,3.07228421452599,38.9821203574228
0.06,0.14,3.02989752151108,41.8623807931848
0.06,0.155,2.99375737280971,44.7333985475802
0.06,0.17,2.96404181480886,47.5889680413758
0.06,0.185,2.9408905153839,50.4229154341936
0.06,0.2,2.9244025815742,53.2291666453404
0.06,0.215,2.91463507987598,56.0018143406453
0.06,0.23,2.9116023023377,58.7351821514417
0.06,0.245,2.91527580168429,61.4238844826877
0.06,0.26,2.92558518748225,64.062880425115
0.06,0.275,2.94241965120618,66.6475205220452
0.06,0.29,2.9656301622438,69.1735854161549
0.06,0.305,2.99503225516492,71.6373157206461
0.06,0.32,3.03040931564795,74.0354327839849
0.06,0.335,3.07151625357912,76.3651503511813
0.06,0.35,3.11808345477706,78.6241773998533
0.08,0.05,7.33762214247996,24.7459851503578
0.08,0.065,7.29657438172478,27.5661584066623
0.08,0.08,7.25827229137215,30.4058826304876
0.08,0.095,7.22289707050521,33.2598093279212
0.08,0.11,7.19061921499318,36.1223304332642
0.08,0.125,7.16159613474851,38.9876268294687
0.08,0.14,7.13596986841053,41.8497229415529
0.08,0.155,7.11386496476225,44.7025463601247
0.08,0.17,7.09538658924123,47.5399912134304
0.08,0.185,7.08061891615288,50.3559838118592
0.08,0.2,7.06962385364859,53.1445489507705
0.08,0.215,7.06244014470028,55.8998751915314
0.08,0.23,7.05908286986862,58.6163774465121
0.08,0.245,7.05954336451562,61.2887552801877
0.08,0.26,7.06378955316959,63.9120454939403
0.08,0.275,7.07176668256661,66.4816677835228
0.08,0.29,7.08339842645108,68.9934625283533
0.08,0.305,7.09858832331208,71.4437200720994
0.08,0.32,7.11722149545578,73.8292011702255
0.08,0.335,7.13916659498573,76.147148600426
0.08,0.35,7.16427791590457,78.3952901956327
0.1,0.05,11.2599638948441,24.8050381172267
0.1,0.065,11.2469055555937,27.6051044317644
0.1,0.08,11.2344997788725,30.4242014054923
0.1,0.095,11.2227963431563,33.2570738388636
0.1,0.11,11.2118433048192,36.0982155986835
0.1,0.125,11.2016864258209,38.9419168739435
0.1,0.14,11.1923686007978,41.7823172453946
0.1,0.155,11.1839293040247,44.6134635602219
0.1,0.17,11.176404065533,47.4293713804058
0.1,0.185,11.1698239916212,50.2240885858381
0.1,0.2,11.1642153430507,52.9917595874339
0.1,0.215,11.1595991831114,55.7266885401067
0.1,0.23,11.1559911029916,58.4233999528191
0.1,0.245,11.153401034976,61.0766951783521
0.1,0.26,11.1518331556201,63.6817034075928
0.1,0.275,11.1512858816992,66.2339260093015
0.1,0.29,11.1517519559222,68.7292733086702
0.1,0.305,11.1532186207965,71.1640931852682
0.1,0.32,11.1556678708933,73.5351911746404
0.1,0.335,11.1590767775689,75.8398420478851
0.1,0.35,11.1634178699883,78.0757931315582
0.12,0.05,15.1241682214613,24.8313086264595
0.12,0.065,15.1380700859142,27.6080062634065
0.12,0.08,15.1506055809446,30.403169221654
0.12,0.095,15.1617008906263,33.21165217747
0.12,0.11,15.1712890175241,36.0280686177064
0.12,0.125,15.1793108734971,38.8468366052815
0.12,0.14,15.1857162799801,41.6622300651855
0.12,0.155,15.1904648489688,44.4684346218814
0.12,0.17,15.1935267127222,47.2596068154818
0.12,0.185,15.1948830783899,50.0299353455954
0.12,0.2,15.1945265870724,52.773702873676
0.12,0.215,15.1924614637158,55.4853468563888
0.12,0.23,15.1887034515371,58.1595178905014
0.12,0.245,15.1832795335635,60.7911341264397
0.12,0.26,15.1762274470236,63.3754304468328
0.12,0.275,15.167595011505,65.9080013048981
0.12,0.29,15.1574392889972,68.3848363578257
0.12,0.305,15.1458256056746,70.8023482973442
0.12,0.32,15.1328264663588,73.1573925715693
0.12,0.335,15.1185203924432,75.4472789519869
0.12,0.35,15.1029907199439,77.669775198438
0.14,0.05,18.9190065874185,24.8258878508532
0.14,0.065,18.9586341016512,27.5761859614347
0.14,0.08,18.9949657458814,30.3443467780493
0.14,0.095,19.0278134345749,33.1253496448094
0.14,0.11,19.057003909775,35.9139433578289
0.14,0.125,19.0823813222648,38.7046902481768
0.14,0.14,19.1038096405713,41.4920154620611
0.14,0.155,19.1211748106049,44.270260522045
0.14,0.17,19.1343866056461,47.0337400552348
0.14,0.185,19.1433801019549,49.7768004142019
0.14,0.2,19.1481167354072,52.4938788061343
0.14,0.215,19.1485849010774,55.1795614911753
0.14,0.23,19.1448000779988,57.8286396232633
0.14,0.245,19.1368044732413,60.4361613696496
0.14,0.26,19.1246661994633,62.9974790864283
0.14,0.275,19.1084780134882,65.5082905018838
0.14,0.29,19.0883556600039,67.9646730877116
0.14,0.305,19.0644358726419,70.3631110472911
0.14,0.32,19.0368740993663,72.7005146197116
0.14,0.335,19.0058420165598,74.9742316426522
0.14,0.35,18.9715249101766,77.1820515980247
0.16,0.05,22.6344067441533,24.7901362818788
0.16,0.065,22.6983550621594,27.5112582056857
0.16,0.08,22.757180383908,30.2496108640164
0.16,0.095,22.8105908114214,33.000311115688
0.16,0.11,22.8583166749188,35.7582565964156
0.16,0.125,22.900114417933,38.5181679586397
0.16,0.14,22.9357702289197,41.2746359701872
0.16,0.155,22.9651033157322,44.0221726070583
0.16,0.17,22.9879687244449,46.7552650944083
0.16,0.185,23.0042596154483,49.468431699248
0.16,0.2,23.0139089243734,52.1562779828052
0.16,0.215,23.0168903555667,54.8135521680607
0.16,0.23,23.0132186749078,57.4351982886532
0.16,0.245,23.0029492944093,60.0164058477493
0.16,0.26,22.9861771646796,62.5526548415031
0.16,0.275,22.9630350133226,65.0397551638496
0.16,0.29,22.9336909879439,67.4738796195791
0.16,0.305,22.8983457819318,69.8515900028198
0.16,0.32,22.8572293324872,72.1698559453246
0.16,0.335,22.8105971914053,74.426066468996
0.16,0.35,22.758726668554,76.6180344298188
0.18,0.05,26.2615459837734,24.725641137772
0.18,0.065,26.3482767353,27.4150809942557
0.18,0.08,26.42817021575,30.1210981041139
0.18,0.095,26.5008419295957,32.8389576518371
0.18,0.11,26.5659363448703,35.5637173960949
0.18,0.125,26.6231318823531,38.2902679403774
0.18,0.14,26.672145581553,41.0133775177891
0.18,0.155,26.712737313004,43.7277404742167
0.18,0.17,26.7447134124373,46.4280284762567
0.18,0.185,26.7679296301676,49.1089433301467
0.18,0.2,26.7822933012984,51.7652702123256
0.18,0.215,26.7877646717419,54.391930066946
0.18,0.23,26.7843573383054,56.9840299307553
0.18,0.245,26.7721377904728,59.5369100109653
0.18,0.26,26.7512240721334,62.0461864475754
0.18,0.275,26.7217836093832,64.5077888468364
0.18,0.29,26.6840302763321,66.9179918598527
0.18,0.305,26.6382207929969,69.2734402949354
0.18,0.32,26.5846505680705,71.5711674695054
0.18,0.335,26.5236491062179,73.8086067326283
0.18,0.35,26.4555751139112,75.9835963126571
0.2,0.05,29.7929034730549,24.6341711833184
0.2,0.065,29.9007816427807,27.2897038462747
0.2,0.08,30.0002290746225,29.9611463234297
0.2,0.095,30.0907802885908,32.6439208763292
0.2,0.11,30.1720047957623,35.3332544056242
0.2,0.125,30.2435129939091,38.0242166664847
0.2,0.14,30.3049616761737,40.7117626466198
0.2,0.155,30.3560590051803,43.3907783487555
0.2,0.17,30.396568810083,46.0561290723725
0.2,0.185,30.4263140797292,48.702709168342
0.2,0.2,30.4451795487038,51.3254921613411
0.2,0.215,30.4531132957433,53.9195800901214
0.2,0.23,30.450127307703,56.4802509310657
0.2,0.245,30.4362969954307,59.0030030170866
0.2,0.26,30.4117596785212,61.483595470339
0.2,0.275,30.3767120915529,63.9180838005876
0.2,0.29,30.3314069935485,66.3028499937317
0.2,0.305,30.2761489865659,68.6346266081739
0.2,0.32,30.2112896710943,70.9105145948706
0.2,0.335,30.137222278147,73.1279947608558
0.2,0.35,30.0543759283125,75.2849330018159
