target_x,target_y,pupil_x,pupil_y
-0.14,0.29,31.4812431707947,6.59797142791177
-0.14,0.305,31.4064009833182,8.5581327073461
-0.14,0.32,31.3172775685512,10.4950359667472
-0.14,0.335,31.2144831515256,12.4055394665328
-0.14,0.35,31.0986851038465,14.2867495716734
-0.12,0.05,32.8533460692727,-24.9522599475395
-0.12,0.065,33.0371048622219,-23.1190770026188
-0.12,0.08,33.2072586316237,-21.2507600069163
-0.12,0.095,33.3629797723452,-19.3499385032086
-0.12,0.11,33.5034976136649,-17.4195220494717
-0.12,0.125,33.628109642705,-15.4626836152672
-0.12,0.14,33.7361921440261,-13.4828376490755
-0.12,0.155,33.8272099497339,-11.4836130343462
-0.12,0.17,33.9007250054303,-9.46882133837661
-0.12,0.185,33.9564034836877,-7.44242094091515
-0.12,0.2,33.9940212147983,-5.40847779563784
-0.12,0.215,34.0134672566454,-3.37112371901041
-0.12,0.23,34.0147454860514,-1.33451320118297
-0.12,0.245,33.997974162529,0.697220199241324
-0.12,0.26,33.9633834832049,2.72000680496325
-0.12,0.275,33.9113112194388,4.7298820720312
-0.12,0.29,33.8421965869807,6.72302518078856
-0.12,0.305,33.7565725584905,8.69579412002976
-0.12,0.32,33.655056867977,10.6447565663618
-0.12,0.335,33.5383419920787,12.5667160333753
-0.12,0.35,33.4071844037769,14.4587329468799
-0.1,0.05,35.143843411561,-25.0167064991359
-0.1,0.065,35.34471767798,-23.1744342851444
-0.1,0.08,35.5306020504863,-21.2964741585276
-0.1,0.095,35.7005745271459,-19.3854911535818
-0.1,0.11,35.853776275553,-17.4444381192395
-0.1,0.125,35.9894242958584,-15.4765388255837
-0.1,0.14,36.1068234360462,-13.4852655280291
-0.1,0.155,36.2053774100915,-11.4743112088871
-0.1,0.17,36.2845984817276,-9.44755691256162
-0.1,0.185,36.3441155063614,-7.40903478349977
-0.1,0.2,36.3836800683595,-5.36288759287431
-0.1,0.215,36.4031705080633,-3.31332568463595
-0.1,0.23,36.4025937047154,-1.26458238651618
-0.1,0.245,36.3820845592595,0.77913100910487
-0.1,0.26,36.3419031989873,2.81366956900459
-0.1,0.275,36.2824300085206,4.83499726036727
-0.1,0.29,36.204158662242,6.8392267032161
-0.1,0.305,36.1076873979211,8.82265525212446
-0.1,0.32,35.9937088188302,10.781796685112
-0.1,0.335,35.8629985491532,12.7134079545282
-0.1,0.35,35.7164030837378,14.614510652487
-0.08,0.05,37.4272972000673,-25.0574602900888
-0.08,0.065,37.6451694483804,-23.2077286717045
-0.08,0.08,37.8466748638513,-21.321860047048
-0.08,0.095,38.0307976898196,-19.4025489194857
-0.08,0.11,38.1965915312022,-17.4527840723864
-0.08,0.125,38.3431934508487,-15.4758314344043
-0.08,0.14,38.4698373542456,-13.4752112228758
-0.08,0.155,38.5758662702573,-11.4546695863786
-0.08,0.17,38.6607431480432,-9.41814517347988
-0.08,0.185,38.72405982408,-7.36973125577658
-0.08,0.2,38.7655438618605,-5.31363421692508
-0.08,0.215,38.7850630338917,-3.25412937386735
-0.08,0.23,38.7826272945728,-1.19551521159986
-0.08,0.245,38.7583881801518,0.857932817959567
-0.08,0.26,38.7126356632216,2.902007770137
-0.08,0.275,38.6457925782735,4.93261482380173
-0.08,0.29,38.5584068177078,6.94581199957865
-0.08,0.305,38.4511415688461,8.93784706829701
-0.08,0.32,38.3247639169312,10.9051899043862
-0.08,0.335,38.180132179968,12.8445597279614
-0.08,0.35,38.0181823586257,14.7529468791336
-0.06,0.05,39.6954679961351,-25.0736831145379
-0.06,0.065,39.9300428521955,-23.2181853849609
-0.06,0.08,40.1468945692286,-21.3262139013596
-0.06,0.095,40.3449158488108,-19.4004862958403
-0.06,0.11,40.5230748271355,-17.4440194667589
-0.06,0.125,40.6804305656997,-15.4601122520916
-0.06,0.14,40.8161477680092,-13.4523222409206
-0.06,0.155,40.929510287825,-11.4244369440104
-0.06,0.17,41.0199330082611,-9.3804397601916
-0.06,0.185,41.0869717070848,-7.32447137984682
-0.06,0.2,41.1303305790482,-5.26078746046105
-0.06,0.215,41.1498671589597,-3.1937135657044
-0.06,0.23,41.1455944778452,-1.12759848113372
-0.06,0.245,41.117680381656,0.933232911947736
-0.06,0.26,41.0664440433818,2.98452600567685
-0.06,0.275,40.9923497988853,5.02214091773131
-0.06,0.29,40.8959985284667,7.04209395666957
-0.06,0.305,40.7781168842447,9.04059516691996
-0.06,0.32,40.6395447265525,11.0140811894894
-0.06,0.335,40.4812211725332,12.9592428731593
-0.06,0.35,40.3041696847751,14.8730472768738
-0.04,0.05,41.9400631905069,-25.0647729641523
-0.04,0.065,42.1908650698437,-23.2052526939752
-0.04,0.08,42.4226209746624,-21.3090401826861
-0.04,0.095,42.6341358839796,-19.3788695961921
-0.04,0.11,42.8242960886529,-17.4177777572168
-0.04,0.125,42.9920860041682,-15.4290866777178
-0.04,0.14,43.1366041491878,-13.4163801312053
-0.04,0.155,43.2570778156617,-11.3834744888929
-0.04,0.17,43.3528759711556,-9.33438425926785
-0.04,0.185,43.4235199732992,-7.2732829871466
-0.04,0.2,43.4686917363844,-5.20446035825637
-0.04,0.215,43.4882390705439,-3.13227652272435
-0.04,0.23,43.4821780098764,-1.06111477047872
-0.04,0.245,43.4506920535094,1.00466623590107
-0.04,0.26,43.3941283526601,3.06077944883337
-0.04,0.275,43.3129909882996,5.10305446247232
-0.04,0.29,43.2079315807817,7.12747948887084
-0.04,0.305,43.0797375621712,9.13023933332599
-0.04,0.32,42.9293185061456,11.1077485951455
-0.04,0.335,42.7576909587982,13.0566795203586
-0.04,0.35,42.5659622351508,14.9739841450794
-0.02,0.05,44.1528857345602,-25.0303838544713
-0.02,0.065,44.4192618282496,-23.1686205966583
-0.02,0.08,44.6653152365707,-21.2700688883844
-0.02,0.095,44.8897686135707,-19.3374726477845
-0.02,0.11,45.0914315308238,-17.3738801628636
-0.02,0.125,45.2692185074703,-15.382626534341
-0.02,0.14,45.4221661485229,-13.3673101062631
-0.02,0.155,45.5494488805297,-11.3317631102941
-0.02,0.17,45.6503927916268,-9.28001696637189
-0.02,0.185,45.7244871228115,-7.21626290193138
-0.02,0.2,45.7713930233848,-5.14480874464131
-0.02,0.215,45.7909492696452,-3.0700329121216
-0.02,0.23,45.7831747496889,-0.996336743850925
-0.02,0.245,45.748267631861,1.07190360659551
-0.02,0.26,45.686601254258,3.13038448489307
-0.02,0.275,45.5987168902458,5.17492006078779
-0.02,0.29,45.4853136510759,7.20148456499687
-0.02,0.305,45.3472358813873,9.20625048022372
-0.02,0.32,45.1854584743483,11.1856219059097
-0.02,0.335,45.0010705823593,13.1362625206236
-0.02,0.35,44.7952582246437,15.0551177805604
0,0.05,46.3259846479311,-24.9704385622879
0,0.065,46.6071133358704,-23.1082327175515
0,0.08,46.8667008968974,-21.2092664442526
0,0.095,47.1033945426854,-19.2762865153841
0,0.11,47.3159336636918,-17.3123440668602
0,0.125,47.5031689422865,-15.3207770020201
0,0.14,47.6640805172082,-13.3051863805646
0,0.155,47.7977946617637,-11.2694070177102
0,0.17,47.9035984502901,-9.21747273880207
0,0.185,47.9809519329547,-7.15357695105165
0,0.2,48.0294974084605,-5.08202939117043
0,0.215,48.0490654754886,-3.00721007246993
0,0.23,48.0396776541233,-0.933521579122927
0,0.245,48.0015454899862,1.1346590726606
0,0.26,47.9350661812672,3.19302777095709
0,0.275,47.8408148927948,5.23739864728424
0,0.29,47.7195340357931,7.26374631822872
0,0.305,47.5721198898239,9.26824407086503
0,0.32,47.3996070205173,11.2472972125724
0,0.335,47.2031509981822,13.1975710094709
0,0.35,46.9840099492064,15.116012853213
0.02,0.05,48.4518008969583,-24.885133462153
0.02,0.065,48.7467053832523,-23.0242906472596
0.02,0.08,49.0189198896529,-21.1268394588338
0.02,0.095,49.267024397944,-19.1955225874703
0.02,0.11,49.4896959184449,-17.2333853557567
0.02,0.125,49.6857285224339,-15.2437581387304
0.02,0.14,49.854052376815,-13.230232810605
0.02,0.155,49.9937512158562,-11.1966334487417
0.02,0.17,50.104077701099,-9.14698173387012
0.02,0.185,50.1844661692242,-7.08545770978774
0.02,0.2,50.2345423354236,-5.0163567527293
0.02,0.215,50.2541296222849,-2.94404376842395
0.02,0.23,50.2432518943281,-0.872905756101409
0.02,0.245,50.2021325076285,1.19269605089027
0.02,0.26,50.1311897170753,3.24847324207621
0.02,0.275,50.0310286126969,5.29025529812741
0.02,0.29,49.9024298769242,7.31403158063836
0.02,0.305,49.7463357569811,9.31598929168919
0.02,0.32,49.5638337263745,11.2925466299977
0.02,0.335,49.3561383646406,13.2403805725461
0.02,0.35,49.1245720113056,15.1564489230142
0.04,0.05,50.5233023187975,-24.774935091689
0.04,0.065,50.8308689683122,-22.9172503733407
0.04,0.08,51.114676581148,-21.0232310246753
0.04,0.095,51.3732472390914,-19.0956087479639
0.04,0.11,51.6052044293237,-17.13741446498
0.04,0.125,51.8092938130774,-15.1519608036046
0.04,0.14,51.9844029511893,-13.1428187047489
0.04,0.155,52.1295794022102,-11.113788374283
0.04,0.17,52.2440466263506,-9.06886502197556
0.04,0.185,52.3272171780921,-7.01220003615757
0.04,0.2,52.3787027471521,-4.94805843854957
0.04,0.215,52.3983207005681,-2.88077361650451
0.04,0.23,52.3860969042717,-0.81470045607863
0.04,0.245,52.3422647296375,1.24583193427972
0.04,0.26,52.2672602902722,3.29656670594324
0.04,0.275,52.1617140816392,5.33336379046667
0.04,0.29,52.026439332283,7.35224138673373
0.04,0.305,51.8624174654366,9.34941348005807
0.04,0.32,51.6707811644946,11.321322630067
0.04,0.335,51.452795587182,13.2646674654678
0.04,0.35,51.2098383025966,15.1764245307886
0.06,0.05,52.5341018462111,-24.6405685657032
0.06,0.065,52.8531024235408,-22.7878109379957
0.06,0.08,53.1473635465294,-20.8991097005154
0.06,0.095,53.4153595919849,-18.9771787739165
0.06,0.11,53.6556701920361,-17.0250262788747
0.06,0.125,53.8670015410489,-15.0459371445026
0.06,0.14,54.0482066200808,-13.0434499729907
0.06,0.155,54.1983037392194,-11.0213283817208
0.06,0.17,54.3164928247159,-8.98352726165692
0.06,0.185,54.4021689229209,-6.93415458868795
0.06,0.2,54.4549324719544,-4.87742961065838
0.06,0.215,54.4745959919803,-2.81763838820068
0.06,0.23,54.4611869644695,-0.759087780754316
0.06,0.245,54.4149468100808,1.29394095868329
0.06,0.26,54.3363260038567,3.3372378104994
0.06,0.275,54.2259755128506,5.36670769816924
0.06,0.29,54.0847348598024,7.378411235286
0.06,0.305,53.913617227807,9.36860159963641
0.06,0.32,53.7137921008672,11.3337567858356
0.06,0.335,53.4865660006658,13.2706066896125
0.06,0.35,53.2333619015259,15.1761546715426
0.08,0.05,54.4785542985525,-24.4829984359266
0.08,0.065,54.8076710888788,-22.6368959014061
0.08,0.08,55.1111639303864,-20.755351753707
0.08,0.095,55.3874702694958,-18.8410555211684
0.08,0.11,55.6351360876911,-16.8969844212012
0.08,0.125,55.8528375416103,-14.9263861460937
0.08,0.14,56.0394014842137,-12.9327560767135
0.08,0.155,56.1938242654778,-10.9198091502125
0.08,0.17,56.3152882346659,-8.89144680789959
0.08,0.185,56.4031754165606,-6.85171964781177
0.08,0.2,56.4570779068439,-4.80478657501651
0.08,0.215,56.4768046408539,-2.7548714012373
0.08,0.23,56.4623843032321,-0.706217948058996
0.08,0.245,56.4140642877242,1.3369552254996
0.08,0.26,56.3323057473365,3.37049933410663
0.08,0.275,56.217774920643,5.39037802278968
0.08,0.29,56.0713310366764,7.39270715598542
0.08,0.305,55.8940112178579,9.37379085404261
0.08,0.32,55.687012876222,11.3301530590221
0.08,0.335,55.4516741662078,13.2585640900616
0.08,0.35,55.1894530797753,15.1560618464755
0.1,0.05,56.35182834038,-24.3034030190092
0.1,0.065,56.6896810011702,-22.4656286206931
0.1,0.08,57.0011267270607,-20.5930176233751
0.1,0.095,57.2845770925429,-18.6882288099751
0.1,0.11,57.5385548844167,-16.7542007938294
0.1,0.125,57.7617158669608,-14.7941350351535
0.1,0.14,57.9528694002151,-12.8114734936114
0.1,0.155,58.1109973106914,-10.809871145392
0.1,0.17,58.2352704440713,-8.79316377721656
0.1,0.185,58.3250623724109,-6.76533166185539
0.1,0.2,58.3799598089029,-4.73045988065423
0.1,0.215,58.3997693854053,-2.69269620744827
0.1,0.23,58.3845205641784,-0.656207561300074
0.1,0.245,58.3344645921479,1.374863893837
0.1,0.26,58.2500695411857,3.39644391755672
0.1,0.275,58.1320116137346,5.40456757836651
0.1,0.29,57.9811630176549,7.39541788635213
0.1,0.305,57.7985768214157,9.36536082488688
0.1,0.32,57.5854692854906,11.3109760862302
0.1,0.335,57.3432002258027,13.2290829923301
0.1,0.35,57.073251992888,15.1167612633338
0.12,0.05,58.149951773627,-24.1031435501601
0.12,0.065,58.495124719532,-22.2753026554144
0.12,0.08,58.813213066221,-20.4133238724975
0.12,0.095,59.1026135662582,-18.5198292105616
0.12,0.11,59.3618362366737,-16.5977114689627
0.12,0.125,59.5895260496134,-14.6501175395381
0.12,0.14,59.784483451281,-12.6804265804912
0.12,0.155,59.9456831249392,-10.6922232924662
0.12,0.17,60.0722904307886,-8.68926669705736
0.12,0.185,60.1636750127988,-6.67545499752231
0.12,0.2,60.2194211302056,-4.6547872547054
0.12,0.215,60.2393343776868,-2.63132274645857
0.12,0.23,60.2234445720462,-0.609138974207686
0.12,0.245,60.1720047140405,1.40771066448943
0.12,0.26,60.0854860695049,3.41523850041023
0.12,0.275,59.9645695435572,5.40956252151108
0.12,0.29,59.8101336458605,7.38694367898829
0.12,0.305,59.6232394501178,9.34381976502177
0.12,0.32,59.4051130315505,11.2768351936941
0.12,0.335,59.1571259291925,13.1828661904656
0.12,0.35,58.880774207775,15.0590410607192
0.14,0.05,59.8698299108402,-23.8837297302791
0.14,0.065,60.2208990824214,-22.0673488265008
0.14,0.08,60.5443133464634,-20.2176120816205
0.14,0.095,60.8384653982695,-18.3370990894483
0.14,0.11,61.1018626185104,-16.4286501987796
0.14,0.125,61.333148496334,-14.4953501487022
0.14,0.14,61.5311228692575,-12.5405068402647
0.14,0.155,61.6947604075284,-10.5676254706496
0.14,0.17,61.8232267953209,-8.58037841339614
0.14,0.185,61.9158921107219,-6.58257140010224
0.14,0.2,61.9723409805695,-4.57810669970377
0.14,0.215,61.9923791826632,-2.57094411568846
0.14,0.23,61.9760364817721,-0.565060711406822
0.14,0.245,61.9235656113332,1.43558977498063
0.14,0.26,61.8354374417255,3.42711684986291
0.14,0.275,61.7123325059872,5.40573158042251
0.14,0.29,61.55512916813,7.36778243334286
0.14,0.305,61.3648888255402,9.30978787040002
0.14,0.32,61.1428386141591,11.2284650729568
0.14,0.335,60.8903521458929,13.120754314032
0.14,0.35,60.6089288378581,14.9838386653753
0.16,0.05,61.5092382703854,-23.646783334149
0.16,0.065,61.864796264668,-21.8433005241771
0.16,0.08,62.192236704579,-20.0073162000525
0.16,0.095,62.4899584676102,-18.1413623422152
0.16,0.11,62.7564759057452,-16.248220843898
0.16,0.125,62.9904398302183,-14.3309075304958
0.16,0.14,63.1906573070591,-12.3926515962795
0.16,0.155,63.3561097107885,-10.4368706756253
0.16,0.17,63.4859685126304,-8.4671419252324
0.16,0.185,63.5796083236885,-6.48716963557411
0.16,0.2,63.6366167888011,-4.50075003184476
0.16,0.215,63.6568010161309,-2.51173403697446
0.16,0.23,63.6401903401827,-0.523988844635912
0.16,0.245,63.5870353331471,1.45864079217789
0.16,0.26,63.4978031040176,3.43237064919395
0.16,0.275,63.3731690471393,5.3935136119055
0.16,0.29,63.2140053156534,7.33851393395824
0.16,0.305,63.0213663911832,9.26397845337281
0.16,0.32,62.7964722010364,11.1667041699743
0.16,0.335,62.5406892899533,13.0437017322883
0.16,0.35,62.2555105862368,14.892214526534
0.18,0.05,63.0667921060734,-23.3940014864534
0.18,0.065,63.425470829639,-21.604758818812
0.18,0.08,63.7556757010382,-19.7839298273744
0.18,0.095,64.055821288262,-17.9339941688337
0.18,0.11,64.3244378067873,-16.0576699582225
0.18,0.125,64.5601915149247,-14.1578982169278
0.18,0.14,64.7619039188608,-12.2378230322844
0.18,0.155,64.9285692661795,-10.30076763472
0.18,0.17,65.0593698238356,-8.35020675448346
0.18,0.185,65.1536884895755,-6.38973574611786
0.18,0.2,65.211118352147,-4.42303710295477
0.18,0.215,65.2314689025234,-2.45384507349933
0.18,0.23,65.2147687044429,-0.485909178942427
0.18,0.245,65.1612644435142,1.47704253299188
0.18,0.26,65.0714163933274,3.43133965056575
0.18,0.275,64.9458904503677,5.37340415732119
0.18,0.29,64.7855469977149,7.29978302737422
0.18,0.305,64.5914269506222,9.20717798530802
0.18,0.32,64.3647354106733,11.0924718710832
0.18,0.335,64.1068234115198,12.9527511815903
0.18,0.35,63.8191682689185,14.7853244978718
0.2,0.05,64.5418962290241,-23.1271210815542
0.2,0.065,64.9023864593576,-21.3533587741399
0.2,0.08,65.2341501104986,-19.5489747373513
0.2,0.095,65.5356260611232,-17.7163921171201
0.2,0.11,65.8053684202143,-15.8582606377974
0.2,0.125,66.0420662027829,-13.9774415236362
0.2,0.14,66.2445618256138,-12.0769884242457
0.2,0.155,66.4118679282548,-10.160124550912
0.2,0.17,66.543182046387,-8.23021636242397
0.2,0.185,66.6378987124489,-6.29074426129205
0.2,0.2,66.6956186232627,-4.34527087586435
0.2,0.215,66.7161545937344,-2.39740759236931
0.2,0.23,66.6995341197164,-0.450780075622326
0.2,0.245,66.6459984722552,1.4910064531163
0.2,0.26,66.5559983595475,3.42440139574508
0.2,0.275,66.4301862991637,5.34594165819838
0.2,0.29,66.2694059436689,7.25228252844515
0.2,0.305,66.0746786903982,9.1402259279416
0.2,0.32,65.8471879773534,11.0067455169182
0.2,0.335,65.5882617184759,12.8490082457103
0.2,0.35,65.2993533630558,14.6643920814127
