target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-31.2145250934404,8.30268061572221
-0.16,0.05,-29.2046626202938,-20.9952550939377
-0.16,0.065,-29.4310343277811,-19.6383388819883
-0.16,0.08,-29.639123766696,-18.2551429302477
-0.16,0.095,-29.8278988281257,-16.8475469475062
-0.16,0.11,-29.9964026787515,-15.417630277029
-0.16,0.125,-30.1437673490539,-13.9676604891792
-0.16,0.14,-30.2692265461602,-12.5000783277711
-0.16,0.155,-30.3721273314211,-11.0174791614804
-0.16,0.17,-30.4519403223544,-9.52259120129233
-0.16,0.185,-30.5082681096911,-8.0182508719719
-0.16,0.2,-30.5408516225862,-6.50737583092743
-0.16,0.215,-30.5495742435523,-4.99293622670096
-0.16,0.23,-30.5344635386502,-3.47792485323708
-0.16,0.245,-30.4956905492252,-1.9653269056597
-0.16,0.26,-30.4335666729477,-0.458090049122531
-0.16,0.275,-30.3485382390745,1.04090449286128
-0.16,0.29,-30.24117895855,2.52886918261485
-0.16,0.305,-30.1121804920153,4.0031351595926
-0.16,0.32,-29.9623414295694,5.46117449304871
-0.16,0.335,-29.7925550140677,6.90061931408273
-0.16,0.35,-29.6037959568437,8.31927756860414
-0.14,0.05,-27.5429918861024,-21.1619996191035
-0.14,0.065,-27.7626306753846,-19.7992678351799
-0.14,0.08,-27.9646226467699,-18.4096615459391
-0.14,0.095,-28.1479514426994,-16.9950856642698
-0.14,0.11,-28.3116740281635,-15.5576524175278
-0.14,0.125,-28.4549342898783,-14.0996697625249
-0.14,0.14,-28.5769758781832,-12.623625963156
-0.14,0.155,-28.6771539268878,-11.1321704662341
-0.14,0.17,-28.7549453031656,-9.62809135166131
-0.14,0.185,-28.8099570714728,-8.11428976226997
-0.14,0.2,-28.8419329017827,-6.59375183515657
-0.14,0.215,-28.8507572118526,-5.06951875462668
-0.14,0.23,-28.8364569128755,-3.54465562993282
-0.14,0.245,-28.7992006980883,-2.02221994104459
-0.14,0.26,-28.7392959050177,-0.50523031631853
-0.14,0.275,-28.6571830601542,1.00336361667135
-0.14,0.29,-28.5534282878838,2.5007096105953
-0.14,0.305,-28.4287138349717,3.9840787939139
-0.14,0.32,-28.283827009986,5.45088876621422
-0.14,0.335,-28.1196478764211,6.898723394816
-0.14,0.35,-27.9371360553548,8.32534904175187
-0.12,0.05,-25.8291368122201,-21.3112138881003
-0.12,0.065,-26.0410245878982,-19.9438283008115
-0.12,0.08,-26.2359777423746,-18.5490399876535
-0.12,0.095,-26.4130034027749,-17.1287748737268
-0.12,0.11,-26.5711796063691,-15.6851731272109
-0.12,0.125,-26.7096687743712,-14.2205774431603
-0.12,0.14,-26.8277304520302,-12.7375173010968
-0.12,0.155,-26.9247329505032,-11.2386893353481
-0.12,0.17,-27.0001635405343,-9.72693410582684
-0.12,0.185,-27.0536368756223,-8.2052096823103
-0.12,0.2,-27.0849013725326,-6.67656259293524
-0.12,0.215,-27.0938433425448,-5.14409678985506
-0.12,0.23,-27.0804887309995,-3.61094136707364
-0.12,0.245,-27.0450024134188,-2.08021781922389
-0.12,0.26,-26.9876850729445,-0.555007642897726
-0.12,0.275,-26.9089677714395,0.961678934415941
-0.12,0.29,-26.8094043988516,2.46693236594044
-0.12,0.305,-26.6896622532501,3.95797069075212
-0.12,0.32,-26.5505110549406,5.43216339122272
-0.12,0.335,-26.3928107352156,6.88705178716466
-0.12,0.35,-26.2174983578989,8.32036568718244
-0.1,0.05,-24.0667248183622,-21.4415964024805
-0.1,0.065,-24.269873623309,-20.0707675423616
-0.1,0.08,-24.4568733786187,-18.6720824249864
-0.1,0.095,-24.6267624603972,-17.2474835758397
-0.1,0.11,-24.7786472987716,-15.7991338070232
-0.1,0.125,-24.9117155853379,-14.3294044020004
-0.1,0.14,-25.0252487767725,-12.8408591136053
-0.1,0.155,-25.1186335332895,-11.3362341106006
-0.1,0.17,-25.1913717416947,-9.81841416331957
-0.1,0.185,-25.2430888064713,-8.29040550009552
-0.1,0.2,-25.2735399339626,-6.75530590251728
-0.1,0.215,-25.2826142026349,-5.21627272132227
-0.1,0.23,-25.2703362812605,-3.67648958146412
-0.1,0.245,-25.2368657390667,-2.13913260047338
-0.1,0.26,-25.1824939752764,-0.607336958847446
-0.1,0.275,-25.1076388786295,0.91583535478552
-0.1,0.29,-25.0128374017858,2.42742586045832
-0.1,0.305,-24.8987363018392,3.92460728835383
-0.1,0.32,-24.7660813493826,5.40470810221616
-0.1,0.335,-24.6157053449189,6.86523341429981
-0.1,0.35,-24.4485152979622,8.30388200263553
-0.08,0.05,-22.2600376996466,-21.5519802886024
-0.08,0.065,-22.4535098512441,-20.1789587631688
-0.08,0.08,-22.6316871812848,-18.7777094940003
-0.08,0.095,-22.793646902416,-17.3501870308125
-0.08,0.11,-22.9385310083942,-15.8985712315428
-0.08,0.125,-23.0655590727629,-14.4252553885728
-0.08,0.14,-23.1740403798932,-12.9328300284071
-0.08,0.155,-23.2633850315624,-11.4240625214707
-0.08,0.17,-23.3331136872254,-9.90187279368994
-0.08,0.185,-23.3828656261551,-8.36930558645463
-0.08,0.2,-23.4124048634,-6.82949984780407
-0.08,0.215,-23.4216241133455,-5.28565596148717
-0.08,0.23,-23.4105464659064,-3.74100160963448
-0.08,0.245,-23.37932472077,-2.19875712272363
-0.08,0.26,-23.3282384049364,-0.662101190838633
-0.08,0.275,-23.2576885842949,0.865862215385444
-0.08,0.29,-23.1681906491452,2.38213491649131
-0.08,0.305,-23.0603653220977,3.88385289224506
-0.08,0.32,-22.9349281843425,5.36831136053947
-0.08,0.335,-22.7926780526629,6.83298612526509
-0.08,0.35,-22.6344845561246,8.27555089890455
-0.06,0.05,-20.4139766250487,-21.6413637978709
-0.06,0.065,-20.5969047703892,-20.2674306993989
-0.06,0.08,-20.765454960228,-18.8649867301453
-0.06,0.095,-20.9187504379037,-17.4359937665442
-0.06,0.11,-21.0559755745585,-15.9826428837523
-0.06,0.125,-21.1763881216336,-14.50734245665
-0.06,0.14,-21.279330833302,-13.0127018255924
-0.06,0.155,-21.3642421164091,-11.5015106621542
-0.06,0.17,-21.4306653774651,-9.97671432960803
-0.06,0.185,-21.4782567622217,-8.44138569181049
-0.06,0.2,-21.5067910323409,-6.89869396704233
-0.06,0.215,-21.5161653756359,-5.35187135316949
-0.06,0.23,-21.5064010218811,-3.80417823961952
-0.06,0.245,-21.4776426088698,-2.25886788547625
-0.06,0.26,-21.4301553249753,-0.719151462187297
-0.06,0.275,-21.3643199340302,0.811835664724009
-0.06,0.29,-21.2806258575618,2.33106559767721
-0.06,0.305,-21.179662553888,3.8356467929128
-0.06,0.32,-21.0621094814036,5.32284957332169
-0.06,0.335,-20.9287249665738,6.79012781410891
-0.06,0.35,-20.7803343131685,8.23513650163484
-0.04,0.05,-18.5340065849745,-21.708937872203
-0.04,0.065,-18.7056127967046,-20.3353944767033
-0.04,0.08,-18.8638133299281,-18.9331504710944
-0.04,0.095,-19.0077840511454,-17.504170296826
-0.04,0.11,-19.1367579626752,-16.0506502581971
-0.04,0.125,-19.2500367798062,-14.5750066318981
-0.04,0.14,-19.3470019202651,-13.0798592656899
-0.04,0.155,-19.4271245801628,-11.5680107983938
-0.04,0.17,-19.4899745814669,-10.0424217986911
-0.04,0.185,-19.535227702745,-8.50618227959123
-0.04,0.2,-19.5626712477545,-6.96248019778306
-0.04,0.215,-19.5722076600077,-5.41456767167294
-0.04,0.23,-19.563856058506,-3.86572575428483
-0.04,0.245,-19.5377516449797,-2.31922865274539
-0.04,0.26,-19.4941430049307,-0.778308313430669
-0.04,0.275,-19.4333874037683,0.753879736648239
-0.04,0.29,-19.3559442462567,2.27428845852698
-0.04,0.305,-19.2623669248244,3.780008546213
-0.04,0.32,-19.1532933324648,5.26829424016146
-0.04,0.335,-19.0294353426851,6.7365852480633
-0.04,0.35,-18.8915675789889,8.18252446927631
-0.02,0.05,-16.6260811047918,-21.7541093501191
-0.02,0.065,-16.7856941182039,-20.3822663176823
-0.02,0.08,-16.9329208556834,-18.981629875411
-0.02,0.095,-17.0669955976266,-17.554162248862
-0.02,0.11,-17.1872054792244,-16.1020588997365
-0.02,0.125,-17.2929012784885,-14.6277366748033
-0.02,0.14,-17.3835076595882,-13.1338174040674
-0.02,0.155,-17.4585325694516,-11.6231070763532
-0.02,0.17,-17.5175754919174,-10.0985708909192
-0.02,0.185,-17.5603342903864,-8.56330464377882
-0.02,0.2,-17.5866104076464,-7.02050306228587
-0.02,0.215,-17.5963122446782,-5.47342582821671
-0.02,0.23,-17.5894566010181,-3.92536213276286
-0.02,0.245,-17.5661681293234,-2.37959466554169
-0.02,0.26,-17.5266768251138,-0.839363965766581
-0.02,0.275,-17.4713136477907,0.692165964391619
-0.02,0.29,-17.4005044271465,2.2119399414903
-0.02,0.305,-17.314762270581,3.71704103548088
-0.02,0.32,-17.2146787243954,5.20471654376276
-0.02,0.335,-17.1009139765244,6.67240003943748
-0.02,0.35,-16.9741863979896,8.11772918721577
0,0.05,-14.696549274558,-21.776518532999
0,0.065,-14.8436190306433,-20.4076848538859
0,0.08,-14.9793598794021,-19.0100638277629
0,0.095,-15.1030693338041,-17.5856107146559
0,0.11,-15.2140932484649,-16.1365140554745
0,0.125,-15.3118357189153,-14.6651838914312
0,0.14,-15.3957684858533,-13.1742354266436
0,0.155,-15.4654395628666,-11.6664682621145
0,0.17,-15.5204808174558,-10.1448414975936
0,0.185,-15.560614258111,-8.61244515904487
0,0.2,-15.5856568142242,-7.07246856434536
0,0.215,-15.5955234457292,-5.52816636796748
0,0.23,-15.5902284734698,-3.98282312837734
0,0.245,-15.5698850865454,-2.43971730149022
0,0.26,-15.5347030473454,-0.902085587918341
0,0.275,-15.4849846802152,0.62691146160582
0,0.29,-15.4211192868561,2.14422174093372
0,0.305,-15.3435761852579,3.64693103770279
0,0.32,-15.2528966057204,5.13228902469855
0,0.335,-15.1496847065936,6.59773132363144
0,0.35,-15.034597984414,8.04089733644188
0.02,0.05,-12.7520483128086,-21.7760501095035
0.02,0.065,-12.8861570864961,-20.4115220336921
0.02,0.08,-13.0100224779358,-19.0183117492467
0.02,0.095,-13.1230089477492,-17.5983628760651
0.02,0.11,-13.2245246090765,-16.1538510277716
0.02,0.125,-13.3140301652811,-14.6871721285801
0.02,0.14,-13.3910473990311,-13.2009262056497
0.02,0.155,-13.4551669624606,-11.6978967827594
0.02,0.17,-13.5060552228999,-10.1810261695454
0.02,0.185,-13.5434599413276,-8.65338709836336
0.02,0.2,-13.567214592858,-7.11815131770194
0.02,0.215,-13.57724117932,-5.57855587603662
0.02,0.23,-13.5735514391451,-4.03786793172293
0.02,0.245,-13.5562464119559,-2.49934898586194
0.02,0.26,-13.5255143779043,-0.966219459529926
0.02,0.275,-13.4816272483221,0.558375489846969
0.02,0.29,-13.4249355371837,2.07139807320822
0.02,0.305,-13.3558620892293,3.56994715932573
0.02,0.32,-13.2748947764132,5.0512841365145
0.02,0.335,-13.1825783983377,6.5128548808273
0.02,0.35,-13.0795060343956,7.95230752677514
0.04,0.05,-10.7993858563627,-21.752836784975
0.04,0.065,-10.920255440684,-20.3938869804749
0.04,0.08,-11.0319851138426,-19.0064576674205
0.04,0.095,-11.1340088058914,-17.5924762697659
0.04,0.11,-11.2257992968395,-16.1540996124659
0.04,0.125,-11.3068761399808,-14.6937023629951
0.04,0.14,-11.3768131870194,-13.2138610159313
0.04,0.155,-11.4352454912945,-11.7173335454119
0.04,0.17,-11.4818753761667,-10.2070350133564
0.04,0.185,-11.5164774686212,-8.68600958218245
0.04,0.2,-11.538902531379,-7.15739952589153
0.04,0.215,-11.5490799618171,-5.62441196478875
0.04,0.23,-11.5470188712268,-4.09028414302276
0.04,0.245,-11.5328077103202,-2.55824813219263
0.04,0.26,-11.5066124559777,-1.03149586310598
0.04,0.275,-11.4686734263632,0.486854628351367
0.04,0.29,-11.4193008405726,1.99379092067448
0.04,0.305,-11.3588692751153,3.48643516246598
0.04,0.32,-11.2878112057776,4.96206966162481
0.04,0.335,-11.206609840572,6.41815864835014
0.04,0.35,-11.1157914651427,7.85236590710915
0.06,0.05,-8.84541686830783,-21.7072553943005
0.06,0.065,-8.95291151309179,-20.3551225645859
0.06,0.08,-9.05237731367885,-18.9748073023989
0.06,0.095,-9.14331896011441,-17.5682164383497
0.06,0.11,-9.22527513764516,-16.137482363433
0.06,0.125,-9.29782540935032,-14.6849516218389
0.06,0.14,-9.36059674977676,-13.2131691476626
0.06,0.155,-9.413269538037,-11.7248582692845
0.06,0.17,-9.45558282496634,-10.2228967644456
0.06,0.185,-9.48733870320904,-8.71028940286339
0.06,0.2,-9.50840563669069,-7.19013755790778
0.06,0.215,-9.51872063422899,-5.66560659267441
0.06,0.23,-9.51829019572128,-4.1398918180742
0.06,0.245,-9.50718999748205,-2.61618388534756
0.06,0.26,-9.48556333314056,-1.0976344893549
0.06,0.275,-9.45361836536677,0.412676751805869
0.06,0.29,-9.41162428876712,1.91177344220879
0.06,0.305,-9.35990653504095,3.39681086496442
0.06,0.32,-9.29884118251906,4.8651011614026
0.06,0.335,-9.22884874738741,6.31413478112493
0.06,0.35,-9.15038754722756,7.74159790277824
0.08,0.05,-6.89692038229401,-21.6399157169971
0.08,0.065,-6.99104543884296,-20.2957948904523
0.08,0.08,-7.07825008735204,-18.9238783467423
0.08,0.095,-7.15810984895529,-17.5260481214521
0.08,0.11,-7.23022939395831,-16.1044068074592
0.08,0.125,-7.29424838173236,-14.6612663257215
0.08,0.14,-7.3498470005603,-13.1991324701079
0.08,0.155,-7.39675104798174,-11.7206853514019
0.08,0.17,-7.43473639463863,-10.2287560159869
0.08,0.185,-7.46363268906893,-8.7262996627757
0.08,0.2,-7.48332618178777,-7.21636602263529
0.08,0.215,-7.49376157296591,-5.70206757967221
0.08,0.23,-7.4949428228606,-4.18654640819244
0.08,0.245,-7.48693289811446,-2.67294045279995
0.08,0.26,-7.46985246424598,-1.16435010496908
0.08,0.275,-7.44387757566942,0.336194096388797
0.08,0.29,-7.40923644054882,1.82576186007612
0.08,0.305,-7.36620537690975,3.30155094681033
0.08,0.32,-7.31510408942586,4.76091181062535
0.08,0.335,-7.25629042156176,6.20136863335183
0.08,0.35,-7.19015473706237,7.62063646307513
0.1,0.05,-4.96048123353547,-21.5516426401421
0.1,0.065,-5.04137771033975,-20.2166763187062
0.1,0.08,-5.11644973107829,-18.8543845258313
0.1,0.095,-5.18534255951327,-17.4666205302064
0.1,0.11,-5.24772583015482,-16.0554521027067
0.1,0.125,-5.30329836575233,-14.6231504896513
0.1,0.14,-5.35179274430578,-13.1721753189636
0.1,0.155,-5.39297948471278,-11.7051555633781
0.1,0.17,-5.42667072499416,-10.2248668279125
0.1,0.185,-5.45272327492605,-8.7342053709398
0.1,0.2,-5.47104094469836,-7.23615940002881
0.1,0.215,-5.4815760741622,-5.73377829358876
0.1,0.23,-5.48433020874023,-4.23014049045217
0.1,0.245,-5.47935390275,-2.72832083965377
0.1,0.26,-5.46674566038353,-1.23135822368167
0.1,0.275,-5.44665004900932,0.257775745804284
0.1,0.29,-5.41925505554988,1.73620621827828
0.1,0.305,-5.38478877324596,3.20118211762004
0.1,0.32,-5.3435155292129,4.65010012407663
0.1,0.335,-5.29573157323773,6.08052520451898
0.1,0.35,-5.24176045995549,7.49020739653142
0.12,0.05,-3.04238148185412,-21.4434526765682
0.12,0.065,-3.11031693802307,-20.1187230001714
0.12,0.08,-3.17350215454487,-18.7672143722381
0.12,0.095,-3.23164999110041,-17.390747585184
0.12,0.11,-3.28449302217854,-15.9913509535599
0.12,0.125,-3.33178737330995,-14.5712495158109
0.12,0.14,-3.37331635587166,-13.1328503496456
0.12,0.155,-3.40889379612768,-11.6787241249836
0.12,0.17,-3.43836696057775,-10.2115831528727
0.12,0.185,-3.46161898456551,-8.73425632232322
0.12,0.2,-3.47857072745589,-7.24966144094596
0.12,0.215,-3.48918199493152,-5.76077559924216
0.12,0.23,-3.49345208663356,-4.2706042627536
0.12,0.245,-3.49141965306659,-2.78214984440719
0.12,0.26,-3.48316187115886,-1.29838052887896
0.12,0.275,-3.4687929628189,0.177799891774446
0.12,0.29,-3.44846211404136,1.64358046547902
0.12,0.305,-3.42235086029763,3.09626917957362
0.12,0.32,-3.39067002653897,4.53331618372181
0.12,0.335,-3.35365631401381,5.95233372651039
0.12,0.35,-3.31156863893065,7.35111252489571
0.14,0.05,-1.14850545112251,-21.3165261178136
0.14,0.065,-1.20386183903109,-20.0030481661483
0.14,0.08,-1.25551201286615,-18.6634059104525
0.14,0.095,-1.30323335835951,-17.299384247182
0.14,0.11,-1.34681849197844,-15.9129678324682
0.14,0.125,-1.3860781756336,-14.5063305362461
0.14,0.14,-1.420844075872,-13.0818212101117
0.14,0.155,-1.45097129034893,-11.6419458909949
0.14,0.17,-1.47634056722173,-10.1893466893313
0.14,0.185,-1.4968601497847,-8.72677773485267
0.14,0.2,-1.51246718788327,-7.25707866841766
0.14,0.215,-1.5231286725627,-5.78314626513032
0.14,0.23,-1.52884186320484,-4.30790485202724
0.14,0.245,-1.52963419238259,-2.83427622936592
0.14,0.26,-1.52556265968703,-1.36514982274007
0.14,0.275,-1.51671272815422,0.0966462207943269
0.14,0.29,-1.5031967667515,1.54837232393956
0.14,0.305,-1.48515209131888,2.98740256219349
0.14,0.32,-1.46273866163392,4.41124703618121
0.14,0.335,-1.43613651120392,5.81757114242569
0.14,0.35,-1.40554298242668,7.20421147152848
0.16,0.05,0.715738689883161,-21.1721762586048
0.16,0.065,0.672479504247142,-19.8708925751803
0.16,0.08,0.631920200773429,-18.54411859647
0.16,0.095,0.594222703446568,-17.1936002193408
0.16,0.11,0.559537973427772,-15.8212747029369
0.16,0.125,0.528003942799059,-14.4292603998094
0.16,0.14,0.499743561089839,-13.0198430138151
0.16,0.155,0.474863005806081,-11.5954585049617
0.16,0.17,0.453450110159276,-10.1586728796806
0.16,0.185,0.435573054291495,-8.71215921936777
0.16,0.2,0.421279360172954,-7.25867240617909
0.16,0.215,0.410595221553422,-5.80102209550166
0.16,0.23,0.403525188203733,-4.34204455484733
0.16,0.245,0.400052217373146,-2.88457403082362
0.16,0.26,0.400138083484161,-1.43141432807603
0.16,0.275,0.403724136297215,0.014688741426828
0.16,0.29,0.410732379913371,1.45107340035632
0.16,0.305,0.421066835789672,2.87518589184268
0.16,0.32,0.434615149015113,4.28460192917003
0.16,0.335,0.451250385883078,5.67704523533011
0.16,0.35,0.470832974929911,7.05040292177707
0.18,0.05,2.54547901835828,-21.0118171718989
0.18,0.065,2.51375126829511,-19.7235935556754
0.18,0.08,2.48376120119363,-18.4106039017353
0.18,0.095,2.45561448193339,-17.0745523389821
0.18,0.11,2.42940982657589,-15.7173254772933
0.18,0.125,2.40523770307372,-14.3409824384387
0.18,0.14,2.38317910314437,-12.9477416355591
0.18,0.155,2.36330441616778,-11.5399644193109
0.18,0.17,2.3456724382452,-10.1201358177115
0.18,0.185,2.33032954411548,-8.69084270192527
0.18,0.2,2.31730904726697,-7.25474980583099
0.18,0.215,2.30663076724677,-5.81457411214557
0.18,0.23,2.29830081526211,-4.37305818021919
0.18,0.245,2.2923116073754,-2.93294302872625
0.18,0.26,2.2886420993457,-1.49694120843447
0.18,0.275,2.28725823915858,-0.0677106793301406
0.18,0.29,2.28811361581705,1.35216992321883
0.18,0.305,2.29115029113641,2.76022411075756
0.18,0.32,2.29629977964156,4.1540980101108
0.18,0.335,2.30348415425834,5.53157812689067
0.18,0.35,2.31261724299066,6.89060615569244
0.2,0.05,4.33642096778664,-20.8369314448266
0.2,0.065,4.31559174893169,-19.5625540190361
0.2,0.08,4.29558745513672,-18.2641758605942
0.2,0.095,4.27646234530622,-16.9434569139257
0.2,0.11,4.25826746021299,-15.6022303858189
0.2,0.125,4.24105000230661,-14.2424930975359
0.2,0.14,4.22485274718639,-12.8663928117357
0.2,0.155,4.2097135024715,-11.4762126490583
0.2,0.17,4.19566462813968,-10.0743528106362
0.2,0.185,4.18273263113488,-8.66330991590608
0.2,0.2,4.17093784607342,-7.24565435469758
0.2,0.215,4.16029421062397,-5.82400612637899
0.2,0.23,4.15080914273864,-4.401009696348
0.2,0.245,4.14248352055959,-2.97930843907044
0.2,0.26,4.13531176632689,-1.56151924684223
0.2,0.275,4.12928203063428,-0.150207874943178
0.2,0.29,4.12437646949232,1.25213443497409
0.2,0.305,4.12057160633583,2.64311257549846
0.2,0.32,4.11783876610307,4.0204470200522
0.2,0.335,4.11614456974623,5.38199076856814
0.2,0.35,4.11545147378014,6.7257435567213
