target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-15.7166112852778,-28.1191757155032
-0.14,0.26,-15.6644979142525,-26.2022311570502
-0.14,0.275,-15.5969850076531,-24.2808332825098
-0.14,0.29,-15.5144849144795,-22.3588692746221
-0.14,0.305,-15.4174900272609,-20.4401569362168
-0.14,0.32,-15.3065650280807,-18.5284085047438
-0.14,0.335,-15.1823382693975,-16.6271975764672
-0.14,0.35,-15.0454925414001,-14.7399297381563
-0.12,0.05,-12.4160364866369,-51.2519993863388
-0.12,0.065,-12.5467301475927,-49.7047771723022
-0.12,0.08,-12.6661487252962,-48.1122301161278
-0.12,0.095,-12.7736618450492,-46.4759967208097
-0.12,0.11,-12.8686861096775,-44.7980267230487
-0.12,0.125,-12.9506937545928,-43.0805771488435
-0.12,0.14,-13.0192208248126,-41.3262029522739
-0.12,0.155,-13.0738746375497,-39.5377421191274
-0.12,0.17,-13.1143403054067,-37.7182952970295
-0.12,0.185,-13.1403861111245,-35.8712002043842
-0.12,0.2,-13.1518675587185,-34.0000012622353
-0.12,0.215,-13.1487299633529,-32.1084150708279
-0.12,0.23,-13.1310094911924,-30.2002925145168
-0.12,0.245,-13.0988326113578,-28.279578400991
-0.12,0.26,-13.0524139775054,-26.3502696331082
-0.12,0.275,-12.9920528108341,-24.4163729516277
-0.12,0.29,-12.918127902682,-22.4818632867831
-0.12,0.305,-12.8310914037523,-20.5506437075984
-0.12,0.32,-12.7314615937077,-18.6265078682945
-0.12,0.335,-12.6198148553483,-16.7131057313713
-0.12,0.35,-12.4967770881746,-14.8139131928061
-0.1,0.05,-9.81015524572275,-51.4764353608327
-0.1,0.065,-9.92698888055837,-49.9261169777509
-0.1,0.08,-10.0338429580158,-48.3297365468436
-0.1,0.095,-10.1301517144519,-46.6889344655942
-0.1,0.11,-10.2153912558137,-45.0056708893603
-0.1,0.125,-10.2890874082025,-43.2822220747786
-0.1,0.14,-10.3508231422004,-41.5211710965335
-0.1,0.155,-10.4002453546459,-39.7253928024578
-0.1,0.17,-10.4370707983181,-37.8980330593027
-0.1,0.185,-10.4610909711592,-36.0424825453125
-0.1,0.2,-10.4721757996049,-34.1623455449127
-0.1,0.215,-10.4702759924225,-32.2614043938351
-0.1,0.23,-10.4554239812402,-30.3435803885032
-0.1,0.245,-10.4277334141956,-28.4128921101869
-0.1,0.26,-10.3873972188746,-26.4734122069882
-0.1,0.275,-10.3346843008457,-24.5292237236351
-0.1,0.29,-10.2699349872591,-22.5843770645683
-0.1,0.305,-10.1935553701497,-20.6428486282245
-0.1,0.32,-10.1060107268967,-18.7085020525643
-0.1,0.335,-10.0078182267856,-16.7850528841364
-0.1,0.35,-9.89953913557971,-14.8760373245934
-0.08,0.05,-7.16343184159748,-51.6489071046852
-0.08,0.065,-7.26555157300213,-50.0965713669422
-0.08,0.08,-7.35905159709092,-48.4975737374055
-0.08,0.095,-7.44343786643104,-46.8535546363581
-0.08,0.11,-7.51825270839415,-45.1664813044188
-0.08,0.125,-7.58308173627554,-43.4386444086776
-0.08,0.14,-7.63756038935867,-41.672648846567
-0.08,0.155,-7.68137990986146,-39.8713985958293
-0.08,0.17,-7.71429257094529,-38.0380756568841
-0.08,0.185,-7.7361159869406,-36.1761133430228
-0.08,0.2,-7.74673635909788,-34.2891643863782
-0.08,0.215,-7.74611054781637,-32.3810645263522
-0.08,0.23,-7.73426689408307,-30.4557924238016
-0.08,0.245,-7.7113047632296,-28.5174268855527
-0.08,0.26,-7.67739282439867,-26.5701024833
-0.08,0.275,-7.63276612520682,-24.6179646987928
-0.08,0.29,-7.57772206097073,-22.6651257235567
-0.08,0.305,-7.51261537403441,-20.7156219902401
-0.08,0.32,-7.43785234492336,-18.7733744124868
-0.08,0.335,-7.35388435912842,-16.8421521731079
-0.08,0.35,-7.26120103848123,-14.9255407372418
-0.06,0.05,-4.48397775394517,-51.7671544998175
-0.06,0.065,-4.57066541419158,-50.2138862884451
-0.06,0.08,-4.65014664038897,-48.6135038048521
-0.06,0.095,-4.72200521435822,-46.9676458809335
-0.06,0.11,-4.78585547497047,-45.2782836152535
-0.06,0.125,-4.84134817043873,-43.5477172049693
-0.06,0.14,-4.88817599789981,-41.7785668378096
-0.06,0.155,-4.92607866766972,-39.9737574792922
-0.06,0.17,-4.95484733159309,-38.1364975951413
-0.06,0.185,-4.9743282333093,-36.2702520641085
-0.06,0.2,-4.98442545454534,-34.378709757919
-0.06,0.215,-4.9851026639528,-32.465746470224
-0.06,0.23,-4.97638380347538,-30.5353840593325
-0.06,0.245,-4.95835268880034,-28.5917468187308
-0.06,0.26,-4.93115153744149,-26.6390161894802
-0.06,0.275,-4.89497847325427,-24.6813849804112
-0.06,0.29,-4.85008409508512,-22.7230122599931
-0.06,0.305,-4.79676722443254,-20.7679800257115
-0.06,0.32,-4.73536997162939,-18.8202526585619
-0.06,0.335,-4.66627227619042,-16.8836400242329
-0.06,0.35,-4.58988608468648,-14.9617649148512
-0.04,0.05,-1.78048506509546,-51.8294273118209
-0.04,0.065,-1.85117785475392,-50.2763128046087
-0.04,0.08,-1.91611876213871,-48.6757870847853
-0.04,0.095,-1.97497429682747,-47.0294860217746
-0.04,0.11,-2.0274354556577,-45.3393814576291
-0.04,0.125,-2.07322241810731,-43.6077782175965
-0.04,0.14,-2.1120889915167,-41.8373050847495
-0.04,0.155,-2.14382667256006,-40.0308995639573
-0.04,0.17,-2.16826819694486,-38.1917864705572
-0.04,0.185,-2.18529046290177,-36.3234505984841
-0.04,0.2,-2.19481672645155,-34.4296039493779
-0.04,0.215,-2.19681799327985,-32.5141482154715
-0.04,0.23,-2.19131355665227,-30.5811333964946
-0.04,0.245,-2.1783706607802,-28.6347135837648
-0.04,0.26,-2.15810330274209,-26.679101048104
-0.04,0.275,-2.13067021219679,-24.7185198216011
-0.04,0.29,-2.09627208024181,-22.7571599599491
-0.04,0.305,-2.05514813086455,-20.7991336158647
-0.04,0.32,-2.00757214766575,-18.8484339485279
-0.04,0.335,-1.95384808164638,-16.9088977491453
-0.04,0.35,-1.89430537226784,-14.9841724869024
-0.02,0.05,0.937908769801754,-51.8345389483098
-0.02,0.065,0.883602567615947,-50.2826613936133
-0.02,0.08,0.833565535841674,-48.6832366713397
-0.02,0.095,0.788044935786627,-47.0378965084796
-0.02,0.11,0.74726978753854,-45.3486104832246
-0.02,0.125,0.711447401030849,-43.6176831581247
-0.02,0.14,0.680760095821038,-41.8477451261553
-0.02,0.155,0.655362207076049,-40.0417377894745
-0.02,0.17,0.635377472143756,-38.202891901365
-0.02,0.185,0.62089688368187,-36.3347001275134
-0.02,0.2,0.611977082530811,-34.4408841078132
-0.02,0.215,0.608639346762517,-32.5253567192606
-0.02,0.23,0.610869213186944,-30.592180426484
-0.02,0.245,0.61861674542325,-28.6455227643485
-0.02,0.26,0.63179743988407,-26.6896101019855
-0.02,0.275,0.650293737099309,-24.7286808895253
-0.02,0.29,0.673957088254155,-22.7669395898708
-0.02,0.305,0.702610504438019,-20.8085124368637
-0.02,0.32,0.736051506509103,-18.8574060563494
-0.02,0.335,0.774055381613279,-16.9174698394644
-0.02,0.35,0.816378648430852,-14.9923627790246
0,0.05,3.6617745602218,-51.7819051693605
0,0.065,3.62406469143209,-50.2323411521191
0,0.08,3.58912689894918,-48.6352578874684
0,0.095,3.55712024125329,-46.9922819180423
0,0.11,3.52819187693334,-45.3053776413292
0,0.125,3.50247486337264,-43.5768445043417
0,0.14,3.48008608172937,-41.8093081066035
0,0.155,3.46112434837377,-40.0057050287461
0,0.17,3.44566877168722,-38.169261416796
0,0.185,3.43377741030862,-36.3034655749181
0,0.2,3.42548627593962,-34.4120350495591
0,0.215,3.42080871762647,-32.4988789034268
0,0.23,3.4197352076445,-30.5680560678938
0,0.245,3.42223353942493,-28.62373081835
0,0.26,3.42824942829056,-26.6701265239418
0,0.275,3.43770749573801,-24.7114788750827
0,0.29,3.450512603931,-22.7519897920532
0,0.305,3.46655149368409,-20.795783159142
0,0.32,3.48569467395741,-18.8468634221369
0,0.335,3.507798502817,-16.9090779401216
0,0.35,3.53270739795567,-14.9860838035844
0.02,0.05,6.38155758888876,-51.671565447193
0.02,0.065,6.36046639386974,-50.1253815343733
0.02,0.08,6.34064989054591,-48.5318702810296
0.02,0.095,6.32217855728041,-46.8926520744359
0.02,0.11,6.30511732597549,-45.2096832811841
0.02,0.125,6.28952465965458,-43.4852534402678
0.02,0.14,6.27545169093983,-41.7219764065552
0.02,0.155,6.26294144828865,-39.9227752642071
0.02,0.17,6.25202819170631,-38.0908610396683
0.02,0.185,6.2427368819378,-36.2297054656249
0.02,0.2,6.23508279879164,-34.3430082755278
0.02,0.215,6.22907132356129,-32.4346597214078
0.02,0.23,6.22469789063162,-30.5086991963685
0.02,0.245,6.22194811354514,-28.5692709987718
0.02,0.26,6.22079807783834,-26.6205783786187
0.02,0.275,6.2212147931555,-24.6668370625544
0.02,0.29,6.22315678846728,-22.7122294490641
0.02,0.305,6.22657483088774,-20.7608606111591
0.02,0.32,6.23141274600967,-18.816717136684
0.02,0.335,6.23760831296714,-16.8836296905908
0.02,0.35,6.24509421138378,-14.965240007336
0.04,0.05,9.0877496065235,-51.5041856172161
0.04,0.065,9.08311235286748,-49.9624352372099
0.04,0.08,9.07826616220214,-48.3737107264984
0.04,0.095,9.07319415273479,-46.7396253478014
0.04,0.11,9.06788018090683,-45.0621246264128
0.04,0.125,9.06230917492951,-43.3434834808832
0.04,0.14,9.0564674665016,-41.5862973915727
0.04,0.155,9.0503431107346,-39.7934674325629
0.04,0.17,9.04392618342344,-37.9681791983572
0.04,0.185,9.03720904617382,-36.1138758754916
0.04,0.2,9.03018656795396,-34.2342259311999
0.04,0.215,9.02285629776622,-32.3330861018465
0.04,0.23,9.0152185791225,-30.4144605481092
0.04,0.245,9.00727660389635,-28.4824571955851
0.04,0.26,8.99903640337155,-26.5412423832563
0.04,0.275,8.99050677667542,-24.5949949937449
0.04,0.29,8.98169916021955,-22.6478612386216
0.04,0.305,8.97262744416827,-20.7039112160412
0.04,0.32,8.96330774123164,-18.7670982535963
0.04,0.335,8.95375811790157,-16.8412219091825
0.04,0.35,8.94399829844064,-14.9298953264378
0.06,0.05,11.7710593710571,-51.2810415643173
0.06,0.065,11.7825303232547,-49.7447619542431
0.06,0.08,11.7923361090226,-48.1620173417437
0.06,0.095,11.8003752396335,-46.5344128307265
0.06,0.11,11.8065531004579,-44.8638803093893
0.06,0.125,11.8107834881986,-43.152675463056
0.06,0.14,11.8129900848352,-41.4033689547908
0.06,0.155,11.8131078244634,-39.6188316102015
0.06,0.17,11.8110841084322,-37.8022136398184
0.06,0.185,11.8068798308483,-35.9569181485642
0.06,0.2,11.8004701761451,-34.0865693941992
0.06,0.215,11.7918451630375,-32.1949764615341
0.06,0.23,11.7810099136836,-30.2860931994146
0.06,0.245,11.7679846386742,-28.3639754114494
0.06,0.26,11.7528043386702,-26.4327363946315
0.06,0.275,11.7355182321865,-24.4965019683754
0.06,0.29,11.7161889324334,-22.5593661373442
0.06,0.305,11.6948913982279,-20.6253484751071
0.06,0.32,11.6717116995648,-18.6983542190284
0.06,0.335,11.6467456331129,-16.7821379260128
0.06,0.35,11.620097235571,-14.8802713715328
0.08,0.05,14.4225745769454,-51.0039848020887
0.08,0.065,14.4496384313031,-49.4741938687102
0.08,0.08,14.4736211920171,-47.8985950927917
0.08,0.095,14.4943409241813,-46.2787842619706
0.08,0.11,14.5116284778301,-44.6166768264104
0.08,0.125,14.525330150316,-42.9145047456695
0.08,0.14,14.5353102256879,-41.1748076737817
0.08,0.155,14.5414533149291,-39.4004183305284
0.08,0.17,14.5436664260346,-37.5944420989714
0.08,0.185,14.541880693849,-35.7602310939888
0.08,0.2,14.5360527125243,-33.9013531537127
0.08,0.215,14.5261654230641,-32.0215563986679
0.08,0.23,14.5122285252714,-30.1247301798395
0.08,0.245,14.4942783978845,-28.2148633714254
0.08,0.26,14.472377531129,-26.2960010644359
0.08,0.275,14.4466134891971,-24.3722007646027
0.08,0.29,14.4170974421175,-22.4474891964697
0.08,0.305,14.3839623137383,-20.5258207655018
0.08,0.32,14.3473606106073,-18.6110386325531
0.08,0.335,14.3074619986739,-16.7068392263823
0.08,0.35,14.2644507040811,-14.8167408564294
0.1,0.05,17.0339086452167,-50.6753918469731
0.1,0.065,17.0758966536153,-49.1530848220113
0.1,0.08,17.1134398040998,-47.5857650437101
0.1,0.095,17.1462811048531,-45.9750176597396
0.1,0.11,17.1741819664905,-44.3227388656764
0.1,0.125,17.1969258871429,-42.6311325473733
0.1,0.14,17.2143219569873,-40.902701468218
0.1,0.155,17.2262080812548,-39.1402328627681
0.1,0.17,17.2324538200338,-37.3467784825333
0.1,0.185,17.2329627544101,-35.5256293357442
0.1,0.2,17.227674298846,-33.6802855581629
0.1,0.215,17.2165648983863,-31.8144220366104
0.1,0.23,17.1996485669196,-29.9318505721399
0.1,0.245,17.1769767495348,-28.0364794986869
0.1,0.26,17.1486375101834,-26.1322717681172
0.1,0.275,17.1147540760846,-24.223202556257
0.1,0.29,17.0754827860343,-22.3132174440815
0.1,0.305,17.0310105130685,-20.4061921814166
0.1,0.32,16.9815516455721,-18.5058949473965
0.1,0.335,16.9273447228647,-16.6159519013577
0.1,0.35,16.8686488235602,-14.7398166615432
0.12,0.05,19.5973269387602,-50.2981001651589
0.12,0.065,19.6534368042533,-48.7842459824347
0.12,0.08,19.703800773676,-47.2263001057399
0.12,0.095,19.748093200519,-45.6258355298982
0.12,0.11,19.7860121020804,-43.9847263633638
0.12,0.125,19.8172837476117,-42.3051442422274
0.12,0.14,19.841667013563,-40.589549524208
0.12,0.155,19.8589573786963,-38.8406771401781
0.12,0.17,19.8689904384394,-37.0615171566324
0.12,0.185,19.87164482524,-35.2552902859143
0.12,0.2,19.8668444391356,-33.4254187655907
0.12,0.215,19.8545599127942,-31.5754932003361
0.12,0.23,19.8348092602198,-29.7092361169111
0.12,0.245,19.8076576855144,-27.8304631004265
0.12,0.26,19.773216559033,-25.9430424728449
0.12,0.275,19.7316415938074,-24.0508545118971
0.12,0.29,19.6831302852696,-22.1577512116712
0.12,0.305,19.6279186981141,-20.2675175400099
0.12,0.32,19.5662777049681,-18.3838350630916
0.12,0.335,19.4985087912027,-16.5102486923556
0.12,0.35,19.4249395541785,-14.650137164199
0.14,0.05,22.1058483989509,-49.8753340806809
0.14,0.065,22.1751668666031,-48.3708714605176
0.14,0.08,22.2375101984318,-46.8233507736122
0.14,0.095,22.2924912640242,-45.2343311497118
0.14,0.11,22.3397514509254,-43.6056617746894
0.14,0.125,22.3789660236577,-41.9394780623962
0.14,0.14,22.4098492014062,-40.2381928663512
0.14,0.155,22.4321588075723,-38.5044826258897
0.14,0.17,22.4457003519475,-36.7412685067778
0.14,0.185,22.4503304170143,-34.9516927679643
0.14,0.2,22.4459592385998,-33.1390907579748
0.14,0.215,22.4325523950426,-31.3069591044514
0.14,0.23,22.4101315459244,-29.4589208048103
0.14,0.245,22.3787741965087,-27.5986880385902
0.14,0.26,22.3386124935404,-25.730023603284
0.14,0.275,22.2898310930287,-23.8567019142695
0.14,0.29,22.2326641708402,-21.9824705097224
0.14,0.305,22.1673916726493,-20.1110129604428
0.14,0.32,22.0943349228505,-18.2459140056565
0.14,0.335,22.0138517261816,-16.3906276283932
0.14,0.35,21.9263311048877,-14.5484486508069
0.16,0.05,24.5533202220378,-49.4106243626361
0.16,0.065,24.6348472288859,-47.9164576576551
0.16,0.08,24.7082491028558,-46.3803646646052
0.16,0.095,24.7730849210709,-44.8038887530771
0.16,0.11,24.8289466798774,-43.1888513693098
0.16,0.125,24.87546529088,-41.5373479697123
0.16,0.14,24.9123162461422,-39.8517392660027
0.16,0.155,24.939224798662,-38.1346377021475
0.16,0.17,24.9559705025231,-36.3888892276316
0.16,0.185,24.9623909729762,-34.6175505924881
0.16,0.2,24.9583847472916,-32.8238625482379
0.16,0.215,24.9439131506795,-31.0112194863923
0.16,0.23,24.9190011077093,-29.183136178138
0.16,0.245,24.8837368683213,-27.3432123837732
0.16,0.26,24.8382706585514,-25.4950961724939
0.16,0.275,24.7828122995489,-23.6424468321597
0.16,0.29,24.7176278719386,-21.7888982462725
0.16,0.305,24.643035531646,-19.9380235793167
0.16,0.32,24.5594006085147,-18.0933020384473
0.16,0.335,24.4671301333166,-16.2580883831365
0.16,0.35,24.366666950725,-14.4355857299854
0.18,0.05,26.9344648498828,-48.9077252455462
0.18,0.065,27.027138111047,-47.4247201454314
0.18,0.08,27.1106212384878,-45.9010036964298
0.18,0.095,27.1844274770145,-44.3381014547934
0.18,0.11,27.248106912098,-42.7378043647395
0.18,0.125,27.3012529611126,-41.1021644611849
0.18,0.14,27.3435084944076,-39.4334861732268
0.18,0.155,27.374571422115,-37.7343131668025
0.18,0.17,27.394199582677,-36.0074107969375
0.18,0.185,27.4022147854981,-34.2557443879632
0.18,0.2,27.3985058808526,-32.4824537055467
0.18,0.215,27.3830307593488,-30.6908241182918
0.18,0.23,27.3558172142165,-28.8842550675908
0.18,0.245,27.3169626379594,-27.0662265595975
0.18,0.26,27.2666325624951,-25.2402644582903
0.18,0.275,27.2050580882181,-23.4099053956773
0.18,0.29,27.1325322858759,-21.5786621098796
0.18,0.305,27.0494056802413,-19.7499899941344
0.18,0.32,26.9560809570188,-17.9272555692598
0.18,0.335,26.8530070456151,-16.1137075051074
0.18,0.35,26.7406727460294,-14.3124507053127
0.2,0.05,29.2449000738382,-48.3705323971111
0.2,0.065,29.347619087608,-46.8995116329939
0.2,0.08,29.440172018526,-45.389062469158
0.2,0.095,29.52203427819,-43.8406904806681
0.2,0.11,29.5927215420207,-42.2561534384932
0.2,0.125,29.6517965957181,-40.6374567962599
0.2,0.14,29.6988757857518,-38.9868450846306
0.2,0.155,29.7336348918797,-37.3067891502611
0.2,0.17,29.755814258275,-35.5999693256164
0.2,0.185,29.7652230313003,-33.8692547367023
0.2,0.2,29.7617423716585,-32.1176790917011
0.2,0.215,29.7453275430269,-30.3484134138427
0.2,0.23,29.716008807728,-28.564736292169
0.2,0.245,29.6738911012641,-26.7700023069673
0.2,0.26,29.6191524943947,-24.9676093502741
0.2,0.275,29.5520414906295,-23.1609655885869
0.2,0.29,29.4728732433305,-21.3534568187602
0.2,0.305,29.3820248078544,-19.548414932695
0.2,0.32,29.2799295699562,-17.7490881544062
0.2,0.335,29.1670710109599,-15.9586136256742
0.2,0.35,29.0439759821519,-14.1799928204538
