target_x,target_y,pupil_x,pupil_y
-0.1,0.29,-5.78012806708623,9.45893069892986
-0.1,0.305,-5.73644905723087,10.8042755247056
-0.1,0.32,-5.6858188990697,12.1303887758894
-0.1,0.335,-5.62854616186353,13.4351703419976
-0.1,0.35,-5.56496719262919,14.7167120051714
-0.08,0.05,-3.66478461678318,-12.5760742835075
-0.08,0.065,-3.72846110845898,-11.2792492550781
-0.08,0.08,-3.78702855019869,-9.95991266832245
-0.08,0.095,-3.84017867698628,-8.62005320829462
-0.08,0.11,-3.88762471965247,-7.26185123078353
-0.08,0.125,-3.92910566577155,-5.8876649486846
-0.08,0.14,-3.96439029874171,-4.50001280374479
-0.08,0.155,-3.99328089677257,-3.1015522378513
-0.08,0.17,-4.01561647828176,-1.69505521050376
-0.08,0.185,-4.03127548958842,-0.283380949936363
-0.08,0.2,-4.04017784642771,1.13055346581306
-0.08,0.215,-4.04228626104118,2.54380399783882
-0.08,0.23,-4.03760680916457,3.95343124434549
-0.08,0.245,-4.02618872064362,5.3565319510014
-0.08,0.26,-4.008123399855,6.75026964217971
-0.08,0.275,-3.98354271486674,8.13190361895459
-0.08,0.29,-3.95261661390822,9.49881564159871
-0.08,0.305,-3.91555015191004,10.8485337176543
-0.08,0.32,-3.87258002487825,12.1787525332366
-0.08,0.335,-3.82397072240861,13.487350205351
-0.08,0.35,-3.77001041431263,14.7724011693118
-0.06,0.05,-1.86608982550844,-12.6022474178726
-0.06,0.065,-1.91810503022605,-11.3028981879544
-0.06,0.08,-1.96596016048756,-9.98082727085048
-0.06,0.095,-2.0094025298756,-8.63803776851682
-0.06,0.11,-2.04819698732756,-7.27672775081583
-0.06,0.125,-2.08212942981589,-5.89927629473963
-0.06,0.14,-2.1110101362436,-4.5082256134724
-0.06,0.155,-2.13467682070839,-3.10625948945362
-0.06,0.17,-2.15299731406193,-1.69617836700864
-0.06,0.185,-2.16587178544676,-0.280871601502042
-0.06,0.2,-2.17323442964772,1.136712521909
-0.06,0.215,-2.17505456522556,2.5535982795576
-0.06,0.23,-2.17133710270991,3.96681473030821
-0.06,0.245,-2.16212237385852,5.37342784472852
-0.06,0.26,-2.1474853208452,6.77057172975745
-0.06,0.275,-2.12753408372626,8.15547817011096
-0.06,0.29,-2.10240803023677,9.52550379158398
-0.06,0.305,-2.07227530072628,10.8781542458414
-0.06,0.32,-2.03732994668026,12.2111049488896
-0.06,0.335,-1.99778875596209,13.5222180430996
-0.06,0.35,-1.95388786074198,14.8095553966189
-0.04,0.05,-0.0524634879172642,-12.6162369689897
-0.04,0.065,-0.092454452455076,-11.3157013980435
-0.04,0.08,-0.129260000510002,-9.99230895581058
-0.04,0.095,-0.162686174002156,-8.64807162101459
-0.04,0.11,-0.192552430161346,-7.28519857504493
-0.04,0.125,-0.21869434529918,-5.90608214753606
-0.04,0.14,-0.240966180185233,-4.5132797850284
-0.04,0.155,-0.259243232951332,-3.10949225720658
-0.04,0.17,-0.273423904293017,-1.69753846184245
-0.04,0.185,-0.28343140967593,-0.280327332003999
-0.04,0.2,-0.289215081032177,1.13917252765171
-0.04,0.215,-0.290751213302593,2.55796474600984
-0.04,0.23,-0.28804342867207,3.9730578334193
-0.04,0.245,-0.281122543109656,5.38149773280562
-0.04,0.26,-0.27004594539045,6.78039945156037
-0.04,0.275,-0.254896509763237,8.1669769745762
-0.04,0.29,-0.235781078926633,9.53857075286449
-0.04,0.305,-0.212828574525716,10.8926721575098
-0.04,0.32,-0.186187795059367,12.2269444234639
-0.04,0.335,-0.15602497306249,13.5392397487207
-0.04,0.35,-0.122521165641576,14.8276123634941
-0.02,0.05,1.76996973523797,-12.6178162337095
-0.02,0.065,1.74224580725869,-11.3174537974821
-0.02,0.08,1.71671581343833,-9.99417693046792
-0.02,0.095,1.69351280637261,-8.65000081183233
-0.02,0.11,1.67276064885919,-7.28713893847366
-0.02,0.125,1.65457216402906,-5.90798903185825
-0.02,0.14,1.63904738044346,-4.51511493128789
-0.02,0.155,1.62627192135733,-3.11122469080331
-0.02,0.17,1.61631559153586,-1.69914524012044
-0.02,0.185,1.60923120502049,-0.281794121054268
-0.02,0.2,1.60505369128337,1.13785107232292
-0.02,0.215,1.60379951653526,2.55678480874453
-0.02,0.23,1.60546643114289,3.97200648514402
-0.02,0.245,1.61003355897308,5.38055319665696
-0.02,0.26,1.61746181940726,6.7795315728339
-0.02,0.275,1.62769466997042,8.16614788168097
-0.02,0.29,1.64065913988374,9.53773568091926
-0.02,0.305,1.65626712174499,10.8917804056029
-0.02,0.32,1.67441687480714,12.2259404113501
-0.02,0.335,1.69499469439319,13.5380641363294
-0.02,0.35,1.71787669509195,14.8262031974661
0,0.05,3.59490310228397,-12.6068906477843
0,0.065,3.57956190881687,-11.3080695729839
0,0.08,3.56541561441766,-9.98635548334795
0,0.095,3.55253524425005,-8.64376101987049
0,0.11,3.54098690949507,-7.28249710628151
0,0.125,3.53083083543065,-5.90495887145207
0,0.14,3.52212043913686,-4.51370755587444
0,0.155,3.51490148464859,-3.11144861630663
0,0.17,3.50921133964582,-1.70100639427881
0,0.185,3.50507835931676,-0.285295853530668
0,0.2,3.50252141635634,1.13270797952294
0,0.215,3.50154959406327,2.55000213274147
0,0.23,3.50216205183063,3.9635885571147
0,0.245,3.50434806760959,5.37050690023917
0,0.26,3.50808725565749,6.76786634395579
0,0.275,3.51334995191835,8.15287570895325
0,0.29,3.52009775138071,9.52287110329352
0,0.305,3.52828418170665,10.8753405047029
0,0.32,3.53785548809402,12.2079447943681
0,0.335,3.54875150678793,13.5185349065698
0,0.35,3.56090659814692,14.8051649095159
0.02,0.05,5.41595942382371,-12.5835016603822
0.02,0.065,5.41298635985301,-11.2875857368535
0.02,0.08,5.41021105744247,-9.96887714882041
0.02,0.095,5.40764248825247,-8.62938027435761
0.02,0.11,5.40528897974015,-7.27129658678012
0.02,0.125,5.40315812314846,-5.89701064663366
0.02,0.14,5.40125668710864,-4.50907210839055
0.02,0.155,5.39959053824017,-3.1101739541082
0.02,0.17,5.39816457198706,-1.70312731635756
0.02,0.185,5.39698265359705,-0.290833392480753
0.02,0.2,5.39604757290492,1.12374691874245
0.02,0.215,5.39536101124229,2.53762492766613
0.02,0.23,5.3949235243949,3.94781680975486
0.02,0.245,5.39473453912564,5.35137616784732
0.02,0.26,5.39479236638603,6.74542566652741
0.02,0.275,5.39509422724249,8.12718694728557
0.02,0.29,5.39563629383475,9.49400810833201
0.02,0.305,5.39641374365976,10.8433881408771
0.02,0.32,5.39742082353649,12.1729978462169
0.02,0.335,5.39865092522996,13.4806968972478
0.02,0.35,5.40009666736808,14.764546861752
0.04,0.05,7.22680614624049,-12.5478264985149
0.04,0.065,7.23605702775089,-11.256161915854
0.04,0.08,7.24451981601885,-9.94188251507161
0.04,0.095,7.25214249451503,-8.60697877654061
0.04,0.11,7.25887661067356,-7.25363596091538
0.04,0.125,7.26467804371364,-5.88422022503364
0.04,0.14,7.26950773481886,-4.5012608145411
0.04,0.155,7.27333235735565,-3.10742854223233
0.04,0.17,7.27612490426203,-1.70551091210936
0.04,0.185,7.27786517492996,-0.298384381952326
0.04,0.2,7.27854014277449,1.11101561392749
0.04,0.215,7.27814419236738,2.51972616507257
0.04,0.23,7.27667921503706,3.92478911670914
0.04,0.245,7.27415456343865,5.32328321108185
0.04,0.26,7.27058686259384,6.7123553190806
0.04,0.275,7.26599968858605,8.08924997997932
0.04,0.29,7.26042312411539,9.45133654943467
0.04,0.305,7.25389320731695,10.7961333546577
0.04,0.32,7.24645129384407,12.1213283873449
0.04,0.335,7.23814335193436,13.4247962032841
0.04,0.35,7.22901921315485,14.7046108467013
0.06,0.05,9.02126902139434,-12.5001738046842
0.06,0.065,9.04247469635667,-11.2140763626363
0.06,0.08,9.06192678564525,-9.90561666126038
0.06,0.095,9.07951439188454,-8.57676581214444
0.06,0.11,9.09513427368643,-7.22968631742751
0.06,0.125,9.10869243340733,-5.86671836284911
0.06,0.14,9.12010562604976,-4.4903622765542
0.06,0.155,9.12930274074982,-3.10325736689766
0.06,0.17,9.13622601512292,-1.70815748452689
0.06,0.185,9.14083203924882,-0.307903796322774
0.06,0.2,9.14309251749986,1.09460462518433
0.06,0.215,9.14299476035198,2.49644169674817
0.06,0.23,9.14054189056443,3.89468593328048
0.06,0.245,9.13575275525796,5.28645197099157
0.06,0.26,9.12866154935355,6.66892120240758
0.06,0.275,9.1193171625025,8.03937076852047
0.06,0.29,9.10778227531979,9.39520021739817
0.06,0.305,9.09413223434717,10.7339552487667
0.06,0.32,9.07845374594207,12.0533480807421
0.06,0.335,9.06084342930476,13.3512741162935
0.06,0.35,9.04140627525684,14.6258247268182
0.08,0.05,10.7934395880731,-12.4409753737768
0.08,0.065,10.8262141631847,-11.1617183983368
0.08,0.08,10.8562985710783,-9.86042241301775
0.08,0.095,10.8835260921209,-8.53903392249918
0.08,0.11,10.9077415874653,-7.1996864354348
0.08,0.125,10.9288038496613,-5.84468698281433
0.08,0.14,10.9465878318996,-4.47649892452064
0.08,0.155,10.9609866911885,-3.0977212468917
0.08,0.17,10.9719135800987,-1.71106469381057
0.08,0.185,10.9793031302159,-0.319325202404004
0.08,0.2,10.9831125777132,1.07464477440379
0.08,0.215,10.9833224916926,2.4679663788163
0.08,0.23,10.9799370819544,3.85776515054337
0.08,0.245,10.9729840741852,5.24120174739217
0.08,0.26,10.9625141600034,6.61550181062643
0.08,0.275,10.9486000405953,7.97798424445972
0.08,0.29,10.9313350981657,9.32608724391635
0.08,0.305,10.9108317428497,10.657391505323
0.08,0.32,10.8872194879212,11.9696401730335
0.08,0.335,10.8606428174363,13.2607552033598
0.08,0.35,10.8312589087194,14.5288499676174
0.1,0.05,12.5377721324421,-12.3707744411751
0.1,0.065,12.5816243424853,-11.0995777065412
0.1,0.08,12.6218865317047,-9.80673079527964
0.1,0.095,12.658340042168,-8.49415066421127
0.1,0.11,12.690781508725,-7.1639359871789
0.1,0.125,12.7190258983346,-5.81835394840783
0.1,0.14,12.7429093903874,-4.45982346552093
0.1,0.155,12.7622920129101,-3.0908950446319
0.1,0.17,12.7770599548778,-1.71422759561617
0.1,0.185,12.7871274789305,-0.33256266353559
0.1,0.2,12.7924383735189,1.05130336534423
0.1,0.215,12.7929668937592,2.43454843186299
0.1,0.23,12.7887181606989,3.81435463615563
0.1,0.245,12.7797280055348,5.18793799205711
0.1,0.26,12.7660622652436,6.55257736737006
0.1,0.275,12.7478155557474,7.90564190430069
0.1,0.29,12.7251095658805,9.24461628699744
0.1,0.305,12.6980909298954,10.5671233094903
0.1,0.32,12.6669287494291,11.8709433134829
0.1,0.335,12.6318118434701,13.1540301863976
0.1,0.35,12.5929458082147,14.4145237449165
0.12,0.05,14.2491665530194,-12.2902111573546
0.12,0.065,14.3035136401581,-11.0282310658485
0.12,0.08,14.3534144990598,-9.74504921315841
0.12,0.095,14.3986030921393,-8.44254841969465
0.12,0.11,14.4388321330485,-7.12278715040594
0.12,0.125,14.473876729641,-5.78798662705254
0.12,0.14,14.5035378331878,-4.44051453337023
0.12,0.155,14.5276453919752,-3.08286550937125
0.12,0.17,14.5460611150851,-1.71763875484491
0.12,0.185,14.5586807589508,-0.34751317117373
0.12,0.2,14.5654358620278,1.02477941943097
0.12,0.215,14.566294870869,2.39648236379485
0.12,0.23,14.5612636195347,3.76484289784805
0.12,0.245,14.5503851482789,5.12714079704821
0.12,0.26,14.5337388676794,6.48071625416071
0.12,0.275,14.5114390995667,7.82299631728584
0.12,0.29,14.4836330447661,9.1515192835574
0.12,0.305,14.4504982467097,10.4639565277699
0.12,0.32,14.4122396327014,11.7581313529003
0.12,0.335,14.3690862264382,13.0320345656803
0.12,0.35,14.3212876283801,14.2838366003266
0.14,0.05,15.9230345316777,-12.2000060109674
0.14,0.065,15.9872178998067,-10.9483272262948
0.14,0.08,16.0461483719412,-9.6759479946504
0.14,0.095,16.0995175970964,-8.38471281147111
0.14,0.11,16.1470391457788,-7.07663508379533
0.14,0.125,16.188452665525,-5.7538846015442
0.14,0.14,16.2235278083082,-4.41877178061726
0.14,0.155,16.2520678190404,-3.07372887036612
0.14,0.17,16.2739126776259,-1.72128842752853
0.14,0.185,16.2889416971248,-0.364059468115686
0.14,0.2,16.2970754951125,0.99529819602992
0.14,0.215,16.298277274112,2.35410085436882
0.14,0.23,16.2925533695765,3.7096683923473
0.14,0.245,16.2799530484959,5.05935172130281
0.14,0.26,16.2605675666437,6.4005594834196
0.14,0.275,16.2345285180196,7.73078340364023
0.14,0.29,16.2020055331632,9.04762171409623
0.14,0.305,16.1632034027025,10.348800162665
0.14,0.32,16.1183587176804,11.632190209122
0.14,0.335,16.0677361316778,12.8958241238525
0.14,0.35,16.0116243521071,14.1379068187752
0.16,0.05,17.555347511065,-12.1009420242675
0.16,0.065,17.6286493809916,-10.8605706892075
0.16,0.08,17.6959460118792,-9.60004597941714
0.16,0.095,17.7568921404545,-8.32117031442902
0.16,0.11,17.8111672809752,-7.0259077620169
0.16,0.125,17.8584802963289,-5.71637190467565
0.16,0.14,17.8985737119737,-4.3948106695408
0.16,0.155,17.9312276531482,-3.06358830613628
0.16,0.17,17.9562632884989,-1.72516480026861
0.16,0.185,17.9735456774577,-0.382073112106675
0.16,0.2,17.9829859292339,0.963105286822649
0.16,0.215,17.9845426070212,2.3077660319006
0.16,0.23,17.9782223316547,3.64930804407233
0.16,0.245,17.9640795664584,4.98515965087884
0.16,0.26,17.9422155915349,6.31280403292009
0.16,0.275,17.9127767049782,7.62980340542462
0.16,0.29,17.8759517088854,8.93382140186636
0.16,0.305,17.8319687645743,10.2226431937077
0.16,0.32,17.7810917146736,11.494192976132
0.16,0.335,17.7236159836239,12.7465485457353
0.16,0.35,17.6598641752439,13.9779528039418
0.18,0.05,19.1426660862958,-11.9938465416485
0.18,0.065,19.2243263955374,-10.7657051464436
0.18,0.08,19.2992870860137,-9.51799583074654
0.18,0.095,19.3671715488179,-8.2524756515081
0.18,0.11,19.4276304758606,-6.97105565133339
0.18,0.125,19.4803467491985,-5.67578915215112
0.18,0.14,19.5250400496215,-4.36885721062575
0.18,0.155,19.5614710562462,-3.05255141185421
0.18,0.17,19.5894451174708,-1.72925427457403
0.18,0.185,19.6088152831823,-0.401417630942945
0.18,0.2,19.6194846049014,0.928460575842633
0.18,0.215,19.6214076323109,2.25786056851367
0.18,0.23,19.614591059798,3.5842655357987
0.18,0.245,19.5990935035894,4.90518638087167
0.18,0.26,19.5750244177049,6.21818584663272
0.18,0.275,19.5425421873347,7.52090146923849
0.18,0.29,19.5018514611191,8.81106686294006
0.18,0.305,19.4531998079365,10.0865309025024
0.18,0.32,19.3968738021809,11.3452744522367
0.18,0.335,19.3331946528867,12.5854243853954
0.18,0.35,19.2625135011958,13.8052647294205
0.2,0.05,20.6821514397888,-11.8795733722157
0.2,0.065,20.7713843019899,-10.6644972759172
0.2,0.08,20.8532836233539,-9.43046969348652
0.2,0.095,20.9274470257913,-8.17919951231684
0.2,0.11,20.9935016102396,-6.91254167174288
0.2,0.125,21.0511090719843,-5.63248591055185
0.2,0.14,21.0999705136268,-4.34114287722589
0.2,0.155,21.1398308258306,-3.0407277724106
0.2,0.17,21.1704825124173,-1.73354178022592
0.2,0.185,21.1917688477396,-0.421951625350571
0.2,0.2,21.2035862717384,0.891632330274808
0.2,0.215,21.2058859500604,2.20477898595561
0.2,0.23,21.1986744506885,3.51505988414255
0.2,0.245,21.1820135187234,4.82007254779994
0.2,0.26,21.1560189569684,6.11746324614588
0.2,0.275,21.120858651398,7.40494868195246
0.2,0.29,21.076749803157,8.68033614104796
0.2,0.305,21.023955455534,9.9415417008866
0.2,0.32,20.9627804198574,11.1866061715772
0.2,0.335,20.8935667194804,12.4137085247785
0.2,0.35,20.8166886786445,13.6211766545581
