target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-2.8211976734487,17.9853772760292
-0.12,0.245,-2.79623149943753,21.1997322384607
-0.12,0.26,-2.76045311589621,24.3870108872936
-0.12,0.275,-2.71407831281276,27.5410799591733
-0.12,0.29,-2.65738382479916,30.6561164777817
-0.12,0.305,-2.59070261363907,33.7266586679186
-0.12,0.32,-2.51441837751631,36.7476489589992
-0.12,0.335,-2.42895945461742,39.7144684511333
-0.12,0.35,-2.3347923028061,42.6229625319162
-0.1,0.05,1.812772596123,-20.4751189369422
-0.1,0.065,1.74186674409689,-17.4259505149138
-0.1,0.08,1.67719867087846,-14.32890150687
-0.1,0.095,1.61913508590074,-11.1888749699567
-0.1,0.11,1.56801654124807,-8.01119974192678
-0.1,0.125,1.52415236326766,-4.80159414072903
-0.1,0.14,1.48781585590096,-1.56612102488874
-0.1,0.155,1.45923991728936,1.68886517350773
-0.1,0.17,1.43861320021645,4.95677851214015
-0.1,0.185,1.42607694166262,8.23086746520531
-0.1,0.2,1.42172256617264,11.5042852380551
-0.1,0.215,1.42559013940902,14.7701627801768
-0.1,0.23,1.43766772774468,18.0216826829914
-0.1,0.245,1.45789168314958,21.2521521014985
-0.1,0.26,1.48614783977548,24.4550728767199
-0.1,0.275,1.52227358261789,27.6242071468822
-0.1,0.29,1.56606071297103,30.7536369337452
-0.1,0.305,1.61725901457892,33.8378164401557
-0.1,0.32,1.67558040343575,36.8716160936904
-0.1,0.335,1.74070353067201,39.8503576947422
-0.1,0.35,1.81227870158413,42.7698403575126
-0.08,0.05,5.96208720314253,-20.6097205150308
-0.08,0.065,5.9189852593164,-17.5508299090668
-0.08,0.08,5.87988562652345,-14.4434027456205
-0.08,0.095,5.8450209051307,-11.2923935843648
-0.08,0.11,5.81460702061686,-8.10319279818224
-0.08,0.125,5.78883998907141,-4.88158969632217
-0.08,0.14,5.76789285408979,-1.63372671618095
-0.08,0.155,5.7519128882814,1.63395469450907
-0.08,0.17,5.74101913718021,4.91477554472573
-0.08,0.185,5.73530039228668,8.20188685452111
-0.08,0.2,5.73481366126007,11.4883417545937
-0.08,0.215,5.73958317577001,14.7671703945645
-0.08,0.23,5.74959998400999,18.0314557674874
-0.08,0.245,5.76482213296995,21.2744085278356
-0.08,0.26,5.78517543481678,24.4894389048411
-0.08,0.275,5.81055479262889,27.6702239401204
-0.08,0.29,5.84082603464038,30.8107684801588
-0.08,0.305,5.87582819707604,33.905458620539
-0.08,0.32,5.91537618084799,36.9491066062676
-0.08,0.335,5.95926369695477,39.9369865356552
-0.08,0.35,6.00726641327665,42.8648605566135
-0.06,0.05,10.144877720898,-20.7265935552491
-0.06,0.065,10.1303868999802,-17.6612397895964
-0.06,0.08,10.1176061605813,-14.546847803671
-0.06,0.095,10.1066270184701,-11.3884093943818
-0.06,0.11,10.0975341484897,-8.19135993672009
-0.06,0.125,10.0904041239193,-4.96154108250821
-0.06,0.14,10.0853042206052,-1.70515430404966
-0.06,0.155,10.0822913281451,1.57129409752489
-0.06,0.17,10.0814109940034,4.86105553525922
-0.06,0.185,10.0826966345816,8.15720793704785
-0.06,0.2,10.0861689390343,11.4527292262509
-0.06,0.215,10.0918354827657,14.740573690323
-0.06,0.23,10.0996905693705,18.0137492997598
-0.06,0.245,10.1097153015249,21.2653939935928
-0.06,0.26,10.1218778801346,24.4888489797134
-0.06,0.275,10.1361341215592,27.6777272333641
-0.06,0.29,10.1524281747451,30.8259755764964
-0.06,0.305,10.1706934144535,33.9279290059925
-0.06,0.32,10.1908534840472,36.9783562521995
-0.06,0.335,10.2128234511753,39.9724959058234
-0.06,0.35,10.2365110470885,42.9060828016538
-0.04,0.05,14.3469324796298,-20.8249753574157
-0.04,0.065,14.3615800760765,-17.7565045554654
-0.04,0.08,14.3756094471718,-14.6386571208512
-0.04,0.095,14.388966313203,-11.4764472405324
-0.04,0.11,14.4015996149947,-8.27533798423387
-0.04,0.125,14.4134623212958,-5.04120374390422
-0.04,0.14,14.4245121953316,-1.78028335683238
-0.04,0.155,14.4347125042393,1.50087546107949
-0.04,0.17,14.4440326388145,4.79547937410044
-0.04,0.185,14.4524486283637,8.09655906766117
-0.04,0.2,14.4599435325443,11.397043659836
-0.04,0.215,14.466507690149,14.6898380642874
-0.04,0.23,14.4721388251294,17.9679013238476
-0.04,0.245,14.4768419996036,21.2243238977156
-0.04,0.26,14.4806294174725,24.4524019109902
-0.04,0.275,14.4835200930422,27.6457065095488
-0.04,0.29,14.4855393881556,30.7981466850073
-0.04,0.305,14.486718443801,33.904024202995
-0.04,0.32,14.4870935236962,36.9580796092275
-0.04,0.335,14.4867052909384,39.9555286405632
-0.04,0.35,14.4855980451205,42.8920887326351
-0.02,0.05,18.5535338652199,-20.9042908670877
-0.02,0.065,18.597548415641,-17.8361036721338
-0.02,0.08,18.6386021674553,-14.718370937193
-0.02,0.095,18.6764928237923,-11.5561140181983
-0.02,0.11,18.7110314655607,-8.35480586358668
-0.02,0.125,18.7420454714551,-5.1203333634646
-0.02,0.14,18.7693812966717,-1.85895028750906
-0.02,0.155,18.7929070205113,1.42277853821842
-0.02,0.17,18.812514584157,4.71804083537283
-0.02,0.185,18.828121642469,8.01984691695886
-0.02,0.2,18.8396729663037,11.3211045613558
-0.02,0.215,18.8471413475152,14.614696866395
-0.02,0.23,18.8505279722729,17.8935610976814
-0.02,0.245,18.8498622555023,21.1507664780958
-0.02,0.26,18.8452011395699,24.3795889191933
-0.02,0.275,18.8366278866988,27.5735808143748
-0.02,0.29,18.8242504120242,30.7266342403148
-0.02,0.305,18.8081992145326,33.8330361922162
-0.02,0.32,18.7886249813829,36.887514815435
-0.02,0.335,18.7656959411933,39.885275960686
-0.02,0.35,18.7395950541136,42.8220297506921
0,0.05,22.7497160707977,-20.9641683327446
0,0.065,22.8230170809666,-17.8996855877028
0,0.08,22.8910228474636,-14.7856612031944
0,0.095,22.9533834510394,-11.6271083280597
0,0.11,23.0097724644947,-8.42949175091249
0,0.125,23.0598919858981,-5.19869031909281
0,0.14,23.1034774203312,-1.94094994256721
0,0.155,23.1403018654166,1.33717217374799
0,0.17,23.170179962514,4.62887108580323
0,0.185,23.1929710834587,7.92716411685657
0,0.2,23.2085817438862,11.2249657051852
0,0.215,23.2169671608571,14.5151652380037
0,0.23,23.2181318988235,17.790705889225
0,0.245,23.2121295824435,21.0446624057114
0,0.26,23.1990616937299,24.2703158355331
0,0.275,23.179075493562,27.4612233259577
0,0.29,23.1523611518861,30.611281325871
0,0.305,23.1191481826159,33.714780825304
0,0.32,23.0797013142767,36.7664535871531
0,0.335,23.0343159241048,39.7615087022346
0,0.35,22.9833131855435,42.6956591540428
0.02,0.05,26.9205364182695,-21.0044490450578
0.02,0.065,27.022733365387,-17.9470766789684
0.02,0.08,27.1173311520607,-14.8403395825075
0.02,0.095,27.2038352632677,-11.6892273983205
0.02,0.11,27.2817846176493,-8.49917878327605
0.02,0.125,27.3507586523177,-5.27604406208087
0.02,0.14,27.4103840532062,-2.02603854401935
0.02,0.155,27.4603409286483,1.24431287383291
0.02,0.17,27.5003682266515,4.52823882524033
0.02,0.185,27.5302682188618,7.81879100177327
0.02,0.2,27.5499098982078,11.1089184822408
0.02,0.215,27.5592311699536,14.3915450380902
0.02,0.23,27.5582397629613,17.6596474332874
0.02,0.245,27.5470128305919,20.9063326963165
0.02,0.26,27.5256952584365,24.1249123656676
0.02,0.275,27.4944967458438,27.3089718516766
0.02,0.29,27.4536877677289,30.4524332683313
0.02,0.305,27.4035945623927,33.5496103686646
0.02,0.32,27.3445933144118,36.5952545544586
0.02,0.335,27.2771037293039,39.5845912850883
0.02,0.35,27.201582193067,42.5133465780681
0.04,0.05,31.0513488505616,-21.0251906041778
0.04,0.065,31.181749628035,-17.9782847198157
0.04,0.08,31.3022996741997,-14.8823611098824
0.04,0.095,31.4123654507724,-11.7423709095394
0.04,0.11,31.511356486428,-8.56370903055368
0.04,0.125,31.5987344072796,-5.35217721440519
0.04,0.14,31.6740215118928,-2.11393789319108
0.04,0.155,31.7368086336799,1.1445405195396
0.04,0.17,31.7867620392932,4.41654593709655
0.04,0.185,31.8236291378387,7.6951912115494
0.04,0.2,31.8472428070808,10.9734874736288
0.04,0.215,31.85752418519,14.2444204026991
0.04,0.23,31.8544838342578,17.501027485439
0.04,0.245,31.8382212365701,20.7364742710873
0.04,0.26,31.808922647251,23.9441276630726
0.04,0.275,31.766857384083,27.1176244206245
0.04,0.29,31.712372692008,30.2509332497753
0.04,0.305,31.6458873647777,33.3384091381588
0.04,0.32,31.5678843410531,36.3748389188666
0.04,0.335,31.4789025155796,39.3554773921645
0.04,0.35,31.3795280230358,42.2760736970592
0.06,0.05,35.1280678911235,-21.0266635430741
0.06,0.065,35.2856962943663,-17.9934967019772
0.06,0.08,35.4312954191564,-14.9118233194607
0.06,0.095,35.5641006228865,-11.786541537553
0.06,0.11,35.6833995318926,-8.62298555004422
0.06,0.125,35.7885428656657,-5.42688920867368
0.06,0.14,35.8789547062512,-2.2043406583427
0.06,0.155,35.9541419114817,1.03827139123646
0.06,0.17,36.0137023712151,4.29431880508648
0.06,0.185,36.0573318390212,7.55700130983986
0.06,0.2,36.0848291093796,10.8194183934856
0.06,0.215,36.0960993602474,14.0746440679156
0.06,0.23,36.0911555508764,17.3158026007835
0.06,0.245,36.0701178258767,20.5361432829452
0.06,0.26,36.0332109552278,23.72911231972
0.06,0.275,35.9807599055705,26.8884200663813
0.06,0.29,35.9131837042825,30.0081020274977
0.06,0.305,35.830987815323,33.0825723063049
0.06,0.32,35.7347552798976,36.1066685074344
0.06,0.335,35.6251369161232,39.0756874309245
0.06,0.35,35.5028408729107,41.9854112521676
0.08,0.05,39.1374119608436,-21.009341533563
0.08,0.065,39.3210332838576,-17.9930711682711
0.08,0.08,39.490538829343,-14.9289609461883
0.08,0.095,39.6450428288634,-11.8218422439063
0.08,0.11,39.7837204417338,-8.67697246032978
0.08,0.125,39.9058201779241,-5.49999932276425
0.08,0.14,40.0106756790036,-2.29691650484205
0.08,0.155,40.0977165073527,0.925988844134152
0.08,0.17,40.1664776064534,4.16219574040723
0.08,0.185,40.2166071267544,7.4050149509856
0.08,0.2,40.247872356899,10.6476590396849
0.08,0.215,40.2601635552664,13.8833151849199
0.08,0.23,40.2534955577318,17.1052189445353
0.08,0.245,40.2280071052101,20.3067270999419
0.08,0.26,40.1839579242162,23.4813877338333
0.08,0.275,40.1217236690493,26.6230058263193
0.08,0.29,40.041788907784,29.7257028371661
0.08,0.305,39.9447383975025,32.7839690024011
0.08,0.32,39.8312469417018,35.7927073719452
0.08,0.335,39.7020681560068,38.7472689445023
0.08,0.35,39.5580224853925,41.6434785839827
0.1,0.05,43.0671163637285,-20.9738857767971
0.1,0.065,43.2752697262969,-17.9775255545663
0.1,0.08,43.4673297940437,-14.9341365593193
0.1,0.095,43.6423013526891,-11.8484705256556
0.1,0.11,43.7992581284178,-8.72569310279799
0.1,0.125,43.9373565900709,-5.57134899909398
0.1,0.14,44.0558490256692,-2.39131877745313
0.1,0.155,44.1540955081003,0.808232114211794
0.1,0.17,44.2315743828278,4.02091118888541
0.1,0.185,44.2878909399953,7.24016246785062
0.1,0.2,44.3227839871487,10.4593343039091
0.1,0.215,44.3361300992736,13.671749870155
0.1,0.23,44.3279454084943,16.870778562687
0.1,0.245,44.2983848715063,20.0499065336358
0.1,0.26,44.2477390524836,23.2028045916526
0.1,0.275,44.1764285377557,26.3233918195542
0.1,0.29,44.0849961819162,29.4058934484745
0.1,0.305,43.9740974537358,32.4448917566222
0.1,0.32,43.8444892019063,35.4353690563028
0.1,0.335,43.6970171983409,38.3727421376325
0.1,0.35,43.5326028348265,41.252887854357
0.12,0.05,46.9061083698898,-20.9211244945975
0.12,0.065,47.1371440700334,-17.9475193038666
0.12,0.08,47.3502324387097,-14.9278277298776
0.12,0.095,47.5442817878905,-11.86671003031
0.12,0.11,47.7182766532249,-8.7692264633382
0.12,0.125,47.8712927336471,-5.64080339123817
0.12,0.14,48.0025110299233,-2.48719142429978
0.12,0.155,48.1112307704821,0.685583831101644
0.12,0.17,48.1968807338037,3.87127756809744
0.12,0.185,48.259028606707,7.06348699847691
0.12,0.2,48.2973880772721,10.2557166408276
0.12,0.215,48.3118234261731,13.4414461468987
0.12,0.23,48.302351466575,16.6141990062425
0.12,0.245,48.2691407712101,19.7676104382096
0.12,0.26,48.212508221739,22.8954927963584
0.12,0.275,48.1329130062011,25.991896921983
0.12,0.29,48.0309482746488,29.0511680497346
0.12,0.305,47.9073307401838,32.0679950954279
0.12,0.32,47.7628885613778,35.0374524222327
0.12,0.335,47.598547891182,37.9550334728229
0.12,0.35,47.4153184919943,40.8166759543535
0.14,0.05,50.6446393659309,-20.8520286687575
0.14,0.065,50.8967593785691,-17.903833726837
0.14,0.08,51.1292133262091,-14.9106114855285
0.14,0.095,51.3408268810287,-11.8769200586507
0.14,0.11,51.5305084252846,-8.80770212936779
0.14,0.125,51.6972648768542,-5.70825212373569
0.14,0.14,51.840216647233,-2.58417584852652
0.14,0.155,51.9586113030159,0.558656861224517
0.14,0.17,52.0518355228298,3.7141656751401
0.14,0.185,52.1194249773714,6.8761184204774
0.14,0.2,52.1610718172527,10.038193577803
0.14,0.215,52.1766295234888,13.1940451727614
0.14,0.23,52.1661149685493,16.3373685102965
0.14,0.245,52.1297076187184,19.4619651524735
0.14,0.26,52.0677459174476,22.5618055685591
0.14,0.275,51.9807209789281,25.6310879809381
0.14,0.29,51.8692678067151,28.6642920904161
0.14,0.305,51.7341543385024,31.6562265660013
0.14,0.32,51.5762686630675,34.6020694428896
0.14,0.335,51.3966048109334,37.4974008324569
0.14,0.35,51.1962475333407,40.3382276321178
0.16,0.05,54.2743717912941,-20.7676853054302
0.16,0.065,54.5456715079323,-17.8473496884593
0.16,0.08,54.7957307435645,-14.8831469242545
0.16,0.095,55.0233067974315,-11.8795235713702
0.16,0.11,55.2272453203017,-8.84129411566109
0.16,0.125,55.4064967739633,-5.77360930591478
0.16,0.14,55.5601319664351,-2.68191740945297
0.16,0.155,55.687356224921,0.428081096664447
0.16,0.17,55.7875217899618,3.55048462890209
0.16,0.185,55.8601380520105,6.67924639893574
0.16,0.2,55.9048793096198,9.8082339154153
0.16,0.215,55.9215898013689,12.9312907367858
0.16,0.23,55.9102858526396,16.0422990213668
0.16,0.245,55.8711550734126,19.1352413823186
0.16,0.26,55.8045526399995,22.2042605807948
0.16,0.275,55.7109947943006,25.2437156766919
0.16,0.29,55.5911497811349,28.2482333971243
0.16,0.305,55.4458265204269,31.2127536825023
0.16,0.32,55.2759613756725,34.1325685854898
0.16,0.335,55.0826034204513,37.0033539602379
0.16,0.35,54.8668986305015,39.8211936277955
0.18,0.05,57.7884212238974,-20.6692695256846
0.18,0.065,58.0769306448551,-17.7790242340708
0.18,0.08,58.3427756683698,-14.8461568709668
0.18,0.095,58.584659515012,-11.8749943405302
0.18,0.11,58.8013785254095,-8.87021392626446
0.18,0.125,58.9918390092078,-5.83681286824661
0.18,0.14,59.1550731234254,-2.78007132979972
0.18,0.155,59.2902533415514,0.294490757485379
0.18,0.17,59.3967050955408,3.38116224491382
0.18,0.185,59.4739172115312,6.47409378349574
0.18,0.2,59.5215498189558,9.56735419235208
0.18,0.215,59.5394394864995,12.6549889258916
0.18,0.23,59.5276014260698,15.7310792897935
0.18,0.245,59.4862286991121,18.7898010269433
0.18,0.26,59.4156884600155,21.8254809086032
0.18,0.275,59.3165153667337,24.8326500496225
0.18,0.29,59.1894023790928,27.8060927952523
0.18,0.305,59.0351892399991,30.7408902007146
0.18,0.32,58.8548489995692,33.632457331768
0.18,0.335,58.6494729851271,36.4765738459538
0.18,0.35,58.4202546441956,39.2694075424613
0.2,0.05,61.1813563297208,-20.5580167108498
0.2,0.065,61.4850791473111,-17.6998672041471
0.2,0.08,61.764867573793,-14.8004094258283
0.2,0.095,62.0193847110835,-11.863843863713
0.2,0.11,62.2473906662185,-8.89470322698015
0.2,0.125,62.4477595616126,-5.89782332846151
0.2,0.14,62.6194955383288,-2.87830783018208
0.2,0.155,62.7617473215316,0.158512682574876
0.2,0.17,62.8738209329973,3.20712662157821
0.2,0.185,62.9551901807992,6.26189144441489
0.2,0.2,63.0055046093958,9.31708680553413
0.2,0.215,63.0245946690347,12.3669696477387
0.2,0.23,63.0124739468445,15.4058299989141
0.2,0.245,62.9693383960047,18.4280461956665
0.2,0.26,62.8955625970704,21.4281382850912
0.2,0.275,62.791693176332,24.4008184154967
0.2,0.29,62.6584395978226,27.3410371525608
0.2,0.305,62.4966626182828,30.2440248097926
0.2,0.32,62.3073607583502,33.1053270716781
0.2,0.335,62.0916551858937,35.92083439166
0.2,0.35,61.8507734339889,38.686804864082
