target_x,target_y,pupil_x,pupil_y
0,0.215,16.1650397133046,-63.1532182363914
0,0.23,16.1598362118102,-59.2931998778246
0,0.245,16.1550824400457,-55.4048197480381
0,0.26,16.1507622469982,-51.4966650384071
0,0.275,16.1468586787628,-47.5773574673577
0,0.29,16.1433542231073,-43.6554582149515
0,0.305,16.1402310373488,-39.7393764399722
0,0.32,16.1374711544302,-35.8372835597929
0,0.335,16.1350566633251,-31.9570351618954
0,0.35,16.1329698630689,-28.1061020549163
0.02,0.05,21.6417781032088,-101.243709593205
0.02,0.065,21.665572135378,-98.1710756798563
0.02,0.08,21.6869002344861,-95.0021310184672
0.02,0.095,21.7055870458726,-91.7400624846112
0.02,0.11,21.7214668329754,-88.3887452685981
0.02,0.125,21.7343861195605,-84.9527387578262
0.02,0.14,21.7442062634417,-81.4372699701696
0.02,0.155,21.7508058794618,-77.8482041199739
0.02,0.17,21.7540830422741,-74.1920023225195
0.02,0.185,21.7539571848987,-70.4756669055284
0.02,0.2,21.7503706420604,-66.7066752813761
0.02,0.215,21.7432897750483,-62.8929037770641
0.02,0.23,21.7327056405806,-59.0425432092899
0.02,0.245,21.718634183797,-55.1640083430657
0.02,0.26,21.7011159470507,-51.2658435797873
0.02,0.275,21.6802153076849,-47.3566273528613
0.02,0.29,21.6560192773889,-43.4448777128583
0.02,0.305,21.6286359030512,-39.5389614709583
0.02,0.32,21.5981923337845,-35.6470090576033
0.02,0.335,21.5648326148741,-31.7768369559913
0.02,0.35,21.528715284474,-27.9358792038346
0.04,0.05,26.9911555042279,-100.786457305262
0.04,0.065,27.0488954840969,-97.7214256426969
0.04,0.08,27.1012402050702,-94.5608828428755
0.04,0.095,27.1478361142018,-91.3080082420909
0.04,0.11,27.1883514583827,-87.9666614464109
0.04,0.125,27.2224814828513,-84.5413779793544
0.04,0.14,27.2499534332065,-81.0373526701667
0.04,0.155,27.2705312225892,-77.4604103638303
0.04,0.17,27.2840196188213,-73.8169639857867
0.04,0.185,27.2902678064584,-70.1139604242537
0.04,0.2,27.2891722061989,-66.3588151621284
0.04,0.215,27.2806784557385,-62.5593370466711
0.04,0.23,27.2647824781307,-58.7236449537973
0.04,0.245,27.2415306022804,-54.8600784434039
0.04,0.26,27.2110187349345,-50.9771047167347
0.04,0.275,27.1733906104871,-47.0832243083867
0.04,0.29,27.1288351912761,-43.1868779486599
0.04,0.305,27.0775833047186,-39.2963569268466
0.04,0.32,27.0199036397936,-35.4197190710912
0.04,0.335,26.9560982327036,-31.5647121768845
0.04,0.35,26.8864975890726,-27.7387063515919
0.06,0.05,32.2846479244569,-100.219176251918
0.06,0.065,32.3753781168198,-97.1638448208203
0.06,0.08,32.4578530674835,-94.0141178297669
0.06,0.095,32.5315486751466,-90.7731651448832
0.06,0.11,32.5959744582433,-87.4448252572924
0.06,0.125,32.6506811527922,-84.0336005715798
0.06,0.14,32.6952680090242,-80.5446407153836
0.06,0.155,32.7293895661889,-76.9837134609641
0.06,0.17,32.7527617010892,-73.3571633155627
0.06,0.185,32.7651667463576,-69.6718582325846
0.06,0.2,32.766457509597,-65.9351253657498
0.06,0.215,32.7565600496618,-62.1546772176375
0.06,0.23,32.7354751182522,-58.338529904753
0.06,0.245,32.7032782102929,-54.4949155727186
0.06,0.26,32.6601182265393,-50.6321912176892
0.06,0.275,32.6062147994194,-46.7587462798241
0.06,0.29,32.5418543755585,-42.882911377539
0.06,0.305,32.4673851948502,-39.0128704513554
0.06,0.32,32.3832113408849,-35.1565783808055
0.06,0.335,32.2897860542406,-31.3216858553145
0.06,0.35,32.1876045188192,-27.5154729376007
0.08,0.05,37.5046303008671,-99.5460215962245
0.08,0.065,37.6270543021114,-96.5024607992729
0.08,0.08,37.7384575938854,-93.3659191172751
0.08,0.095,37.8381559759329,-90.1395546517807
0.08,0.11,37.9255101752535,-86.827179126697
0.08,0.125,37.9999356509,-83.4332527212135
0.08,0.14,38.0609119814122,-79.9628672727094
0.08,0.155,38.107991571263,-76.4217174883805
0.08,0.17,38.1408073911285,-72.8160602089225
0.08,0.185,38.1590795121378,-69.1526622030379
0.08,0.2,38.1626202121853,-65.4387373754862
0.08,0.215,38.1513374750221,-61.6818747032923
0.08,0.23,38.1252367659626,-57.8899585701652
0.08,0.245,38.0844210152941,-54.0710834626343
0.08,0.26,38.0290888188163,-50.2334651985033
0.08,0.275,37.9595309158489,-46.3853509777659
0.08,0.29,37.8761250733485,-42.534930533458
0.08,0.305,37.7793295529105,-38.6902505741918
0.08,0.32,37.6696753832882,-34.8591345078109
0.08,0.335,37.547757684167,-31.0491091726418
0.08,0.35,37.4142263171696,-27.2673399650644
0.1,0.05,42.6346445102162,-98.7721761722766
0.1,0.065,42.7871625547123,-95.7424212324145
0.1,0.08,42.9260118316763,-92.6213778486186
0.1,0.095,43.0503608765481,-89.4121896151972
0.1,0.11,43.1594338194037,-86.1186357031139
0.1,0.125,43.2525221515693,-82.7451251580049
0.1,0.14,43.3289959739207,-79.2966799969863
0.1,0.155,43.3883144002328,-75.778906771447
0.1,0.17,43.4300347990347,-72.1979566679884
0.1,0.185,43.453820566493,-68.560474604455
0.1,0.2,43.4594471898435,-64.8735381979263
0.1,0.215,43.4468063769272,-61.144587854173
0.1,0.23,43.415908120193,-57.3813495919217
0.1,0.245,43.3668806233116,-53.5917524769629
0.1,0.26,43.2999680880951,-49.7838427467457
0.1,0.275,43.2155264475664,-45.9656968065579
0.1,0.29,43.114017192134,-42.1453352828543
0.1,0.305,42.9959995025293,-38.3306402208392
0.1,0.32,42.862120947054,-34.5292773394908
0.1,0.335,42.7131070472219,-30.7486249917806
0.1,0.35,42.5497500252692,-26.9957111686861
0.12,0.05,47.6596432789697,-97.9037142825651
0.12,0.065,47.8403967757157,-94.8897568108071
0.12,0.08,48.0049709868848,-91.7864560622131
0.12,0.095,48.1524019251933,-88.5969378908523
0.12,0.11,48.2817911039615,-85.3249430026597
0.12,0.125,48.3923189969144,-81.9748206718636
0.12,0.14,48.4832578776116,-78.5515117351559
0.12,0.155,48.5539836734974,-75.0605205902582
0.12,0.17,48.603986475164,-71.5078762658552
0.12,0.185,48.6328793640654,-67.9000830338649
0.12,0.2,48.6404052757464,-64.2440613909618
0.12,0.215,48.6264416645622,-60.5470806285009
0.12,0.23,48.5910028074052,-56.8166845032943
0.12,0.245,48.5342396739354,-53.0606118035371
0.12,0.26,48.4564373669309,-49.2867137829362
0.12,0.275,48.3580102203521,-45.5028705222989
0.12,0.29,48.2394947279301,-41.7169082948565
0.12,0.305,48.1015405390461,-37.9365199164277
0.12,0.32,47.9448998185021,-34.1691898877633
0.12,0.335,47.7704153033085,-30.4221259079946
0.12,0.35,47.5790074187197,-26.7021980300406
0.14,0.05,52.5661818118623,-96.9474465943287
0.14,0.065,52.7731027711046,-93.9512253687963
0.14,0.08,52.9614884788173,-90.8678308601364
0.14,0.095,53.1302585385245,-87.7003674588642
0.14,0.11,53.2784071090903,-84.4525314075708
0.14,0.125,53.4050177593876,-81.1286039099577
0.14,0.14,53.5092776121372,-77.7334340550625
0.14,0.155,53.5904903842505,-74.2724113231579
0.14,0.17,53.6480879211039,-70.7514277582039
0.14,0.185,53.6816398767078,-67.1768302713728
0.14,0.2,53.6908612175304,-63.555363866634
0.14,0.215,53.675617313348,-59.8941069466719
0.14,0.23,53.6359264326229,-56.2004001332124
0.14,0.245,53.571959563768,-52.4817702875175
0.14,0.26,53.4840375711839,-48.7458515836012
0.14,0.275,53.3726257792073,-45.0003055822197
0.14,0.29,53.2383261753399,-41.2527422415646
0.14,0.305,53.0818674795016,-37.5106437382452
0.14,0.32,52.9040934139483,-33.7812927982531
0.14,0.335,52.7059495247198,-30.0717070270398
0.14,0.35,52.4884689537088,-26.3885804467324
0.16,0.05,57.3425530669465,-95.9107538334493
0.16,0.065,57.573415998311,-92.9341449554807
0.16,0.08,57.7835559170082,-89.8727277552619
0.16,0.095,57.9717929736623,-86.7295809865264
0.16,0.11,58.1370299961217,-83.5083504029599
0.16,0.125,58.2782684383054,-80.2132412648254
0.16,0.14,58.3946235396426,-76.8490012347196
0.16,0.155,58.4853382707337,-73.4208934689011
0.16,0.17,58.5497956529342,-69.9346600105227
0.16,0.185,58.5875290835514,-66.3964759276573
0.16,0.2,58.5982303229502,-62.8128949741239
0.16,0.215,58.5817548979994,-59.1907878330362
0.16,0.23,58.5381247397134,-55.5372743204405
0.16,0.245,58.4675279652091,-51.8596511060582
0.16,0.26,58.3703158131005,-48.1653166856382
0.16,0.275,58.2469968383751,-44.4616954228843
0.16,0.29,58.098228556771,-40.7561624643085
0.16,0.305,57.924806813584,-37.055971278406
0.16,0.32,57.7276532075312,-33.3681854038305
0.16,0.335,57.5078009600188,-29.6996158063786
0.16,0.35,57.2663796361507,-26.056764982132
0.18,0.05,61.9788659954987,-94.8014169265721
0.18,0.065,62.231339944129,-91.84622363264
0.18,0.08,62.4610815183995,-88.8087510215913
0.18,0.095,62.6668286958002,-85.6920476612917
0.18,0.11,62.8474092650278,-82.499702845992
0.18,0.125,63.0017575719278,-79.2358385291015
0.18,0.14,63.1289304037771,-75.9050922441134
0.18,0.155,63.2281215752686,-72.5125908599403
0.18,0.17,63.2986747958472,-69.0639152925482
0.18,0.185,63.3400944309697,-65.5650566044465
0.18,0.2,63.3520538192579,-62.0223642283501
0.18,0.215,63.3344008901181,-58.4424873149571
0.18,0.23,63.2871608869415,-54.8323104750796
0.18,0.245,63.2105361164739,-51.1988853757515
0.18,0.26,63.1049027340292,-47.5493597951822
0.18,0.275,62.9708046641414,-43.8909058072706
0.18,0.29,62.8089448584885,-40.2306487844892
0.18,0.305,62.6201741699769,-36.5755988219496
0.18,0.32,62.4054781868626,-32.9325860726093
0.18,0.335,62.165962417638,-29.3082012814393
0.18,0.35,61.9028362545316,-25.7087425917625
0.2,0.05,66.4670691637507,-93.6274506674406
0.2,0.065,66.7387677994361,-90.6953931527441
0.2,0.08,66.9859098610369,-87.6837182320485
0.2,0.095,67.2071682797673,-84.5954394666849
0.2,0.11,67.4013119116119,-81.434083869765
0.2,0.125,67.5672227967248,-78.2036833161848
0.2,0.14,67.7039124918636,-74.9087575519894
0.2,0.155,67.8105370431042,-71.5542886886231
0.2,0.17,67.8864101724756,-68.1456873158769
0.2,0.185,67.9310142885599,-64.6887506563471
0.2,0.2,67.9440089877444,-61.1896134441308
0.2,0.215,67.9252367808386,-57.6546924777456
0.2,0.23,67.8747258595134,-54.0906260040418
0.2,0.245,67.7926898268484,-50.5042092968084
0.2,0.26,67.6795243809996,-46.9023278883479
0.2,0.275,67.5358010830053,-43.2918900128702
0.2,0.29,67.3622583848749,-39.6797597917805
0.2,0.305,67.1597902116991,-36.0726926545155
0.2,0.32,66.929432434621,-32.47727435402
0.2,0.335,66.6723476379896,-28.8998647810452
0.2,0.35,66.3898086006622,-25.3465475662121
