target_x,target_y,pupil_x,pupil_y
-0.12,0.08,9.59777001301812,-23.7929350364653
-0.12,0.095,9.62334560626175,-22.6181100212797
-0.12,0.11,9.64650957509393,-21.4190823894168
-0.12,0.125,9.66714712709958,-20.1976311069285
-0.12,0.14,9.68515596661254,-18.9557170404694
-0.12,0.155,9.70044790237968,-17.6954693743482
-0.12,0.17,9.71295026771289,-16.4191686078538
-0.12,0.185,9.72260711001282,-15.1292264012893
-0.12,0.2,9.7293801100422,-13.8281626588106
-0.12,0.215,9.73324920100739,-12.5185803459839
-0.12,0.23,9.73421286662909,-11.2031386280643
-0.12,0.245,9.73228811033357,-9.88452497871187
-0.12,0.26,9.72751009450781,-8.56542694928795
-0.12,0.275,9.71993146669292,-7.24850428970473
-0.12,0.29,9.70962139376133,-5.93636209243808
-0.12,0.305,9.69666433857843,-4.63152557415032
-0.12,0.32,9.68115861892468,-3.33641703631102
-0.12,0.335,9.66321479533184,-2.05333544490108
-0.12,0.35,9.64295393465201,-0.784438964074797
-0.1,0.05,11.2104297667984,-26.0415468146034
-0.1,0.065,11.251094751349,-24.9147078240555
-0.1,0.08,11.2886813868902,-23.7603260743717
-0.1,0.095,11.3229994237563,-22.5798068175669
-0.1,0.11,11.353871497473,-21.3747588054579
-0.1,0.125,11.3811357650407,-20.1469878064242
-0.1,0.14,11.4046484090051,-18.8984863966612
-0.1,0.155,11.4242859424781,-17.6314200463275
-0.1,0.17,11.4399472406067,-16.3481096454657
-0.1,0.185,11.4515552357619,-15.0510107495698
-0.1,0.2,11.4590582198683,-13.742689947921
-0.1,0.215,11.462430710009,-12.4257988751225
-0.1,0.23,11.4616738492338,-11.1030464777353
-0.1,0.245,11.456815327398,-9.77717021765202
-0.1,0.26,11.4479088281443,-8.45090693145019
-0.1,0.275,11.4350330201732,-7.12696407237642
-0.1,0.29,11.4182901299355,-5.80799203243773
-0.1,0.305,11.3978041436387,-4.49655819022646
-0.1,0.32,11.3737186995327,-3.19512324164528
-0.1,0.335,11.3461947360649,-1.90602027528612
-0.1,0.35,11.3154079681012,-0.631436932390792
-0.08,0.05,12.8901481241483,-25.992107622722
-0.08,0.065,12.9416552747517,-24.8611461731152
-0.08,0.08,12.9891414906019,-23.7023611652302
-0.08,0.095,13.0323589582303,-22.5171721418893
-0.08,0.11,13.0710768197348,-21.3072063499063
-0.08,0.125,13.1050846440405,-20.0742922035728
-0.08,0.14,13.1341957283921,-18.8204489101088
-0.08,0.155,13.1582501317917,-17.5478722689142
-0.08,0.17,13.1771173479934,-16.2589167970204
-0.08,0.185,13.1906985306586,-14.9560744649436
-0.08,0.2,13.1989281968659,-13.6419504625488
-0.08,0.215,13.2017753514656,-12.3192365316034
-0.08,0.23,13.1992439922934,-10.990682501689
-0.08,0.245,13.1913729815478,-9.65906673615102
-0.08,0.26,13.1782352863378,-8.32716623380944
-0.08,0.275,13.1599366180992,-6.99772714166578
-0.08,0.29,13.1366135181156,-5.67343640029051
-0.08,0.305,13.1084309557953,-4.35689518866724
-0.08,0.32,13.0755795192797,-3.05059474669446
-0.08,0.335,13.0382722887511,-1.75689504478889
-0.08,0.35,12.9967414872915,-0.478006653765916
-0.06,0.05,14.5734059265669,-25.9148356251698
-0.06,0.065,14.635835474846,-24.7806425327671
-0.06,0.08,14.6932938731746,-23.6184340489719
-0.06,0.095,14.7454748856039,-22.4296416679555
-0.06,0.11,14.7920933523286,-21.2159077469211
-0.06,0.125,14.8328895177778,-19.97907891491
-0.06,0.14,14.8676331458018,-18.7211955558458
-0.06,0.155,14.8961273002736,-17.4444773728785
-0.06,0.17,14.9182116737745,-16.1513051893833
-0.06,0.185,14.9337653553778,-14.844199278668
-0.06,0.2,14.9427089450944,-13.5257946516017
-0.06,0.215,14.9450059406753,-12.198813855435
-0.06,0.23,14.9406633506917,-10.8660379373134
-0.06,0.245,14.9297315115136,-9.53027629995929
-0.06,0.26,14.9123031156259,-8.19433621847709
-0.06,0.275,14.8885114882251,-6.86099279172471
-0.06,0.29,14.8585281716376,-5.53296007205178
-0.06,0.305,14.8225599030157,-4.21286405649007
-0.06,0.32,14.7808450853432,-2.90321812947895
-0.06,0.335,14.7336498659094,-1.60640144031331
-0.06,0.35,14.6812639419112,-0.32464056750427
-0.04,0.05,16.2543674018406,-25.8093313347399
-0.04,0.065,16.3276828456775,-24.6728236907995
-0.04,0.08,16.3950779518885,-23.5082018447151
-0.04,0.095,16.456188194828,-22.3169068245297
-0.04,0.11,16.5106742467143,-21.1005925575623
-0.04,0.125,16.5582271611649,-19.861119223943
-0.04,0.14,16.5985733010604,-18.6005426185683
-0.04,0.155,16.6314788667178,-17.3210995370462
-0.04,0.17,16.6567538784062,-16.0251893351159
-0.04,0.185,16.674255486545,-14.7153519642926
-0.04,0.2,16.6838904945308,-13.3942429180874
-0.04,0.215,16.6856170086338,-12.0646056545532
-0.04,0.23,16.6794451554046,-10.7292421614888
-0.04,0.245,16.6654368435977,-9.39098240600495
-0.04,0.26,16.6437045787261,-8.05265345259601
-0.04,0.275,16.6144093743537,-6.71704903783196
-0.04,0.29,16.5777578346435,-5.3869003588958
-0.04,0.305,16.533998509467,-4.06484877073474
-0.04,0.32,16.4834176445881,-2.75342099096139
-0.04,0.335,16.4263344650981,-1.45500729951388
-0.04,0.35,16.3630961342269,-0.171843091733748
-0.02,0.05,17.9271041614169,-25.6754883757446
-0.02,0.065,18.0111490563447,-24.5376041258063
-0.02,0.08,18.0883343325688,-23.3716024568462
-0.02,0.095,18.1582383414179,-22.1789314333336
-0.02,0.11,18.220468701847,-20.961252882413
-0.02,0.125,18.274668317473,-19.720435684425
-0.02,0.14,18.3205210976008,-18.4585450426424
-0.02,0.155,18.3577572113309,-17.1778277447915
-0.02,0.17,18.3861577076987,-15.8806935725057
-0.02,0.185,18.4055583523551,-14.5696931596036
-0.02,0.2,18.4158525466707,-13.2474927435153
-0.02,0.215,18.4169932317053,-11.9168463790572
-0.02,0.23,18.408993706559,-10.5805662898467
-0.02,0.245,18.3919273343697,-9.24149210682274
-0.02,0.26,18.3659261469323,-7.90245978582696
-0.02,0.275,18.33117839899,-6.56627100014982
-0.02,0.29,18.2879251601714,-5.23566377254883
-0.02,0.305,18.2364560622078,-3.91328504546453
-0.02,0.32,18.1771043457305,-2.60166579447277
-0.02,0.335,18.1102413668088,-1.30319917259487
-0.02,0.35,18.0362707303831,-0.0201220448097232
0,0.05,19.5857003435486,-25.5135037356067
0,0.065,19.6801986741548,-24.375195871786
0,0.08,19.7669168905767,-23.2088639350124
0,0.095,19.8453784219076,-22.0159604496554
0,0.11,19.915139928421,-20.798151365194
0,0.125,19.9757981123591,-19.5573092796296
0,0.14,20.0269961894537,-18.2955026436925
0,0.155,20.0684298307829,-17.014980957934
0,0.17,20.0998523856512,-15.7181561236894
0,0.185,20.121079214459,-14.4075802472583
0,0.2,20.1319909822006,-13.0859203473314
0,0.215,20.1325358004932,-11.755930533792
0,0.23,20.1227301391787,-10.4204223357901
0,0.245,20.1026584779695,-9.0822339305841
0,0.26,20.0724717109934,-7.74419906439325
0,0.275,20.0323843614628,-6.40911646359803
0,0.29,19.982670707558,-5.07972049799054
0,0.305,19.9236599532154,-3.75865379643848
0,0.32,19.8557306068171,-2.44844241764919
0,0.335,19.7793042495752,-1.15147406145804
0,0.35,19.6948388845217,0.130020320360017
0.02,0.05,21.2243596676456,-25.3238790719279
0.02,0.065,21.3289198936368,-24.1861094836587
0.02,0.08,21.4248069475331,-23.0205050439114
0.02,0.095,21.5114925268374,-21.8285200815331
0.02,0.11,21.5884853680394,-20.6118208126282
0.02,0.125,21.6553387864884,-19.3722784945982
0.02,0.14,21.7116578411578,-18.1119585937621
0.02,0.155,21.7571059063439,-16.833105979573
0.02,0.17,21.7914104460334,-15.5381263091572
0.02,0.185,21.8143678000254,-14.2295639047026
0.02,0.2,21.8258468189424,-12.9100765663623
0.02,0.215,21.8257912215189,-11.5824078925371
0.02,0.23,21.8142205900212,-10.2493577754977
0.02,0.245,21.7912299704647,-8.91375182313626
0.02,0.26,21.7569880912751,-7.57841048708555
0.02,0.275,21.7117342659508,-6.24611869221689
0.02,0.29,21.6557740904527,-4.91959672016957
0.02,0.305,21.5894740832598,-3.60147304096549
0.02,0.32,21.5132554493724,-2.29425968816992
0.02,0.335,21.4275871685476,-1.00033065977768
0.02,0.35,21.3329786198125,0.278096303798586
0.04,0.05,22.8375098872203,-25.1074128109413
0.04,0.065,22.9516325392755,-23.9711458538488
0.04,0.08,23.0562246035026,-22.8073268106516
0.04,0.095,23.1507101415515,-21.6174090813761
0.04,0.11,23.2345538554646,-20.4030552458078
0.04,0.125,23.3072692801275,-19.1661301482133
0.04,0.14,23.3684265594409,-17.9086900568034
0.04,0.155,23.4176595770468,-16.6329679190966
0.04,0.17,23.4546722172976,-15.3413548736467
0.04,0.185,23.479243549565,-14.0363783217117
0.04,0.2,23.4912317614689,-12.7206769983216
0.04,0.215,23.4905767046756,-11.3969736025447
0.04,0.23,23.4773009608001,-10.068045651195
0.04,0.245,23.4515093949683,-8.73669528742661
0.04,0.26,23.4133872082609,-7.40571881771237
0.04,0.275,23.3631965649945,-6.07787675274108
0.04,0.29,23.3012719075711,-4.75586509425489
0.04,0.305,23.2280141279776,-3.4422885479384
0.04,0.32,23.1438837849394,-2.13963624650154
0.04,0.335,23.0493935872606,-0.85026045654069
0.04,0.35,22.9451003712692,0.423641387176039
0.06,0.05,24.4199002126441,-24.8651833208224
0.06,0.065,24.5429887078851,-23.7313791797822
0.06,0.08,24.6557323899961,-22.5703953617747
0.06,0.095,24.7575125650697,-21.3836815350282
0.06,0.11,24.8477545306804,-20.1728927269716
0.06,0.125,24.9259363238395,-18.9398823421757
0.06,0.14,24.9915970203384,-17.6866913473436
0.06,0.155,25.0443443369897,-16.4155336481735
0.06,0.17,25.0838613013758,-15.1287778188595
0.06,0.185,25.1099117715422,-13.8289254901317
0.06,0.2,25.12234461689,-12.5185868190672
0.06,0.215,25.1210964191684,-11.2004535957102
0.06,0.23,25.1061925971148,-9.87727063055436
0.06,0.245,25.0777469160294,-8.55180613868754
0.06,0.26,25.0359594006413,-7.22682187317546
0.06,0.275,24.9811127252703,-5.90504376096231
0.06,0.29,24.9135672086809,-4.58913376618487
0.06,0.305,24.8337545850839,-3.28166363978968
0.06,0.32,24.7421707568488,-1.98509112528574
0.06,0.335,24.6393677623106,-0.701739081529892
0.06,0.35,24.5259451982833,0.566222141899969
0.08,0.05,25.9666877128865,-24.5985239644256
0.08,0.065,26.0980618633898,-23.468131906806
0.08,0.08,26.2183268799358,-22.3110168922398
0.08,0.095,26.3268268282446,-21.1286219986431
0.08,0.11,26.4229528225907,-19.9225908100008
0.08,0.125,26.5061522277596,-18.694760375762
0.08,0.14,26.5759373767782,-17.4471504528917
0.08,0.155,26.6318935509073,-16.1819490663517
0.08,0.17,26.6736859730773,-14.901494546973
0.08,0.185,26.7010655891093,-13.6082543423319
0.08,0.2,26.7138734424175,-12.3048010235385
0.08,0.215,26.7120434966134,-10.993786018262
0.08,0.23,26.6956038004337,-9.67791169801517
0.08,0.245,26.6646759617957,-8.35990250885374
0.08,0.26,26.6194729467087,-7.0424758735729
0.08,0.275,26.5602952809509,-5.72831359248275
0.08,0.29,26.487525787914,-4.42003444015709
0.08,0.305,26.4016230393828,-3.12016859435627
0.08,0.32,26.3031137352227,-1.83113444907517
0.08,0.335,26.192584253928,-0.555218253324247
0.08,0.35,26.0706716249758,0.705443095168388
0.1,0.05,27.4735094200144,-24.3089912995374
0.1,0.065,27.6124209706698,-23.1829429287141
0.1,0.08,27.7395147068937,-22.0307060561574
0.1,0.095,27.8541034290364,-20.8537142752335
0.1,0.11,27.9555497191789,-19.6535959022442
0.1,0.125,28.0432754812235,-18.4321668861699
0.1,0.14,28.1167709706836,-17.1914201466604
0.1,0.155,28.175603049637,-15.9335113740341
0.1,0.17,28.2194224134388,-14.660741457273
0.1,0.185,28.2479695598822,-13.3755358245058
0.1,0.2,28.2610792997398,-12.0804211044167
0.1,0.215,28.2586836602638,-10.7779996248786
0.1,0.23,28.2408130780112,-9.47092234498489
0.1,0.245,28.2075958429552,-8.16186088761583
0.1,0.26,28.1592558129413,-6.85347936326785
0.1,0.275,28.0961084765297,-5.54840668471582
0.1,0.29,28.0185555019044,-4.24921003718194
0.1,0.305,27.9270779526947,-2.95837011437373
0.1,0.32,27.8222283919521,-1.67825864689491
0.1,0.335,27.7046221199053,-0.411118648780218
0.1,0.35,27.5749278069646,0.840952302210851
0.12,0.05,28.9365377916543,-23.9983280324806
0.12,0.065,29.0821872427327,-22.8775306728939
0.12,0.08,29.2153704848372,-21.7311494092804
0.12,0.095,29.3353753126883,-20.5606054515694
0.12,0.11,29.4415416802244,-19.3675081307027
0.12,0.125,29.5332714663017,-18.1536477819472
0.12,0.14,29.6100377052528,-16.9209852119543
0.12,0.155,29.6713930135954,-15.6716377969195
0.12,0.17,29.7169769593054,-14.4078623722686
0.12,0.185,29.7465221406938,-13.1320351958508
0.12,0.2,29.7598587755396,-11.8466293729665
0.12,0.215,29.7569176483355,-10.5541902361911
0.12,0.23,29.7377313145621,-9.25730925181864
0.12,0.245,29.7024335229938,-7.95859708356204
0.12,0.26,29.651256873463,-6.66065647178452
0.12,0.275,29.5845287931374,-5.36605558685088
0.12,0.29,29.5026659668517,-4.07730249501252
0.12,0.305,29.4061674026137,-2.79682130789501
0.12,0.32,29.2956063590384,-1.52693052155696
0.12,0.335,29.1716213793672,-0.269823948426364
0.12,0.35,29.0349066973851,0.972445455269875
0.14,0.05,30.3525182630881,-23.6684225529443
0.14,0.065,30.5040721935697,-22.5537529020099
0.14,0.08,30.6425753040943,-21.414165737339
0.14,0.095,30.7672967438455,-20.251067006626
0.14,0.11,30.877559825214,-19.0660434937344
0.14,0.125,30.9727519014528,-17.8608556908914
0.14,0.14,31.0523336878089,-16.6374274349042
0.14,0.155,31.1158477601488,-15.397832353077
0.14,0.17,31.1629259770861,-14.1442772843854
0.14,0.185,31.1932955940349,-12.8790829408394
0.14,0.2,31.2067838736383,-11.6046621891786
0.14,0.215,31.2033210413201,-10.3234964100324
0.14,0.23,31.1829414857803,-9.03811048512502
0.14,0.245,31.1457831651446,-7.75104699843839
0.14,0.26,31.0920852400522,-6.46484027789451
0.14,0.275,31.0221840114115,-5.18199089457001
0.14,0.29,30.9365072998631,-3.90494121841546
0.14,0.305,30.8355674471012,-2.63605257144297
0.14,0.32,30.7199531630204,-1.37758445498203
0.14,0.335,30.5903204621952,-0.131676231716622
0.14,0.35,30.4473829545719,1.09966844916779
0.16,0.05,31.7187886713989,-23.3212669260088
0.16,0.065,31.8753968263878,-22.2135651195067
0.16,0.08,32.0184356601707,-21.0816651339595
0.16,0.095,32.1471619685922,-19.9269548374851
0.16,0.11,32.2608883279754,-18.7509950981663
0.16,0.125,32.3589929771051,-17.5555126705723
0.16,0.14,32.4409291259171,-16.3423900346376
0.16,0.155,32.5062334288361,-15.1136522379946
0.16,0.17,32.5545333759103,-13.8714509043756
0.16,0.185,32.5855533713362,-12.618045661958
0.16,0.2,32.5991193141378,-11.3557833499922
0.16,0.215,32.5951615257976,-10.0870754420569
0.16,0.23,32.5737159336425,-8.81437419116669
0.16,0.245,32.534923469254,-7.54014805551595
0.16,0.26,32.4790277025667,-6.26685698347947
0.16,0.275,32.4063707888461,-4.99692813811666
0.16,0.29,32.3173878624198,-3.73273261899696
0.16,0.305,32.2126000539261,-2.4765636882556
0.16,0.32,32.0926063480275,-1.23061694465321
0.16,0.335,31.9580745248263,0.00302719188953851
0.16,0.35,31.8097314413131,1.22241841650681
0.18,0.05,33.0332813405223,-22.958915155912
0.18,0.065,33.1940928189029,-21.8589793802641
0.18,0.08,33.34088376251,-20.7356086190844
0.18,0.095,33.472904684019,-19.5901699454808
0.18,0.11,33.5894631041529,-18.4241951774212
0.18,0.125,33.6899333373678,-17.239373809507
0.18,0.14,33.7737656924449,-16.0375430871714
0.18,0.155,33.8404948331175,-14.8206752889154
0.18,0.17,33.8897470604184,-13.5908623661839
0.18,0.185,33.9212462950218,-12.3502981928638
0.18,0.2,33.9348185757972,-11.1012587538823
0.18,0.215,33.9303949315436,-9.84608068629466
0.18,0.23,33.908012534187,-8.58713864571532
0.18,0.245,33.8678140966865,-7.3268220145246
0.18,0.26,33.8100455326506,-6.06751148900394
0.18,0.275,33.7350519564039,-4.81155608559903
0.18,0.29,33.6432721493043,-3.56125108105545
0.18,0.305,33.535231665133,-2.31881735879539
0.18,0.32,33.4115347849032,-1.0863825760784
0.18,0.335,33.2728555549492,0.134035513376796
0.18,0.35,33.1199281590297,1.34054332353623
0.2,0.05,34.2945094375513,-22.5834433242969
0.2,0.065,34.4586874424397,-21.492025094824
0.2,0.08,34.6084610725593,-20.3779698582471
0.2,0.095,34.7430802770914,-19.2426213125194
0.2,0.11,34.861852854922,-18.0874793634699
0.2,0.125,34.9641540537068,-16.914193125602
0.2,0.14,35.0494355769423,-15.7245512692338
0.2,0.155,35.1172337560899,-14.5204697721581
0.2,0.17,35.1671766550249,-13.3039772340489
0.2,0.185,35.1989898994678,-12.0771979807381
0.2,0.2,35.2125010535079,-10.8423332744326
0.2,0.215,35.2076424085669,-9.60164101314731
0.2,0.23,35.1844520963592,-8.35741435436434
0.2,0.245,35.1430734888686,-7.11195974107141
0.2,0.26,35.0837529104854,-5.86757482860519
0.2,0.275,35.0068357261329,-4.62652680423886
0.2,0.29,34.9127609322815,-3.39103157823415
0.2,0.305,34.8020544169028,-2.16323428102459
0.2,0.32,34.6753210841404,-0.945191449003814
0.2,0.335,34.5332360728432,0.26114478925387
0.2,0.35,34.3765353081483,1.45394028291274
