target_x,target_y,pupil_x,pupil_y
-0.02,0.095,1.69719825083542,-11.5741860122531
-0.02,0.11,1.67627294197605,-10.2210851686529
-0.02,0.125,1.65791990012673,-8.85003180333223
-0.02,0.14,1.64223873630848,-7.46352852190552
-0.02,0.155,1.62931459418051,-6.06423236068566
-0.02,0.17,1.61921674081256,-4.65493039868611
-0.02,0.185,1.61199739877625,-3.23851226085614
-0.02,0.2,1.60769086018335,-1.81794011617984
-0.02,0.215,1.60631291351014,-0.39621688888397
-0.02,0.23,1.60786059878162,1.02364652499366
-0.02,0.245,1.6123123053926,2.43866419180766
-0.02,0.26,1.61962820306198,3.84590738279938
-0.02,0.275,1.62975099237007,5.24253531084928
-0.02,0.29,1.64260694810402,6.62582362017167
-0.02,0.305,1.65810721902359,7.99318998711842
-0.02,0.32,1.67614933954955,9.34221631681406
-0.02,0.335,1.69661890751389,10.670667162991
-0.02,0.35,1.71939137387763,11.9765041470645
0,0.05,3.60355732685052,-15.4875227087743
0,0.065,3.58790358183363,-14.2030029955664
0,0.08,3.57345027831499,-12.8941605061899
0,0.095,3.56026833848775,-11.5629229456187
0,0.11,3.54842371788887,-10.2114229144105
0,0.125,3.53797643536849,-8.84198512095653
0,0.14,3.52897965293115,-7.45710950309474
0,0.155,3.52147883347392,-6.05945043554488
0,0.17,3.5155110019229,-4.65179235022294
0,0.185,3.51110413448398,-3.23702224267502
0,0.2,3.50827669416082,-1.81809967259918
0,0.215,3.50703733023761,-0.398024973016295
0,0.23,3.50738475031552,1.0201935352852
0,0.245,3.50930777051223,2.43357248079129
0,0.26,3.51278554025264,3.83918568738457
0,0.275,3.51778793447958,5.23419491112598
0,0.29,3.52427609853395,6.6158783290449
0,0.305,3.53220312780172,7.98165613588137
0,0.32,3.54151485935725,9.32911273321433
0,0.335,3.55215074955687,10.6560151392083
0,0.35,3.56404481258606,11.9603273938345
0.02,0.05,5.42900267125332,-15.455753076157
0.02,0.065,5.42560535336296,-14.1740756154203
0.02,0.08,5.42240741893557,-12.8681819347626
0.02,0.095,5.41941785025834,-11.5399919543383
0.02,0.11,5.41664494943076,-10.1916292680558
0.02,0.125,5.414096248452,-8.82540841694566
0.02,0.14,5.4117784244577,-7.44381810256814
0.02,0.155,5.40969722418822,-6.04950051457238
0.02,0.17,5.40785739855211,-4.64522709935537
0.02,0.185,5.40626264853932,-3.23387123892368
0.02,0.2,5.40491558509548,-1.81837844169194
0.02,0.215,5.40381770213527,-0.4017347570504
0.02,0.23,5.40296936558744,1.01306579803324
0.02,0.245,5.40236981583521,2.42305396347118
0.02,0.26,5.40201718653289,3.82531727475066
0.02,0.275,5.40190853638982,5.2170306067527
0.02,0.29,5.40203989522736,6.59548448649248
0.02,0.305,5.40240632231481,7.95811053601389
0.02,0.32,5.40300197365542,9.30250353760877
0.02,0.335,5.40382018075913,10.626439744943
0.02,0.35,5.40485353409895,11.9278912223049
0.04,0.05,7.24421861484799,-15.408383372099
0.04,0.065,7.25293381284057,-14.1308331850496
0.04,0.08,7.26085862839679,-12.8292557043174
0.04,0.095,7.26794117058084,-11.5055579641838
0.04,0.11,7.27413309347899,-10.1618482930288
0.04,0.125,7.27939036599281,-8.80042369054633
0.04,0.14,7.28367400464301,-7.42375320741407
0.04,0.155,7.28695074571222,-6.0344575016952
0.04,0.17,7.28919363824879,-4.63528489196302
0.04,0.185,7.29038253439654,-3.22908437149663
0.04,0.2,7.2905044621886,-1.81877617716334
0.04,0.215,7.28955386755988,-0.407320608188399
0.04,0.23,7.2875327155891,1.00231412347927
0.04,0.245,7.28445044913535,2.40718419632444
0.04,0.26,7.28032380510548,3.80440180486191
0.04,0.275,7.27517649627871,5.19116532006382
0.04,0.29,7.26903877011538,6.56478725509983
0.04,0.305,7.26194685980963,7.92271941120125
0.04,0.32,7.25394234699994,9.26257469961898
0.04,0.335,7.24507145752189,10.5821452718854
0.04,0.35,7.23538431075944,11.8794167391209
0.06,0.05,9.04301690401531,-15.3457995449698
0.06,0.065,9.06357594201222,-14.0736334321337
0.06,0.08,9.0823752299111,-12.7777083841389
0.06,0.095,9.09930411303137,-11.4599135872901
0.06,0.11,9.11425959052068,-10.122336037941
0.06,0.125,9.12714790582011,-8.76724806582267
0.06,0.14,9.13788605707305,-7.39709095295278
0.06,0.155,9.14640318268179,-6.01445482022207
0.06,0.17,9.15264177854398,-4.62205509638383
0.06,0.185,9.15655870641365,-3.22270602484405
0.06,0.2,9.1581259601061,-1.81929178397407
0.06,0.215,9.15733116160531,-0.414735903830816
0.06,0.23,9.15417777115232,0.988030263306323
0.06,0.245,9.14868500317398,2.38609922230565
0.06,0.26,9.14088745216814,3.77661835588649
0.06,0.275,9.13083444222594,5.15681952007277
0.06,0.29,9.11858912345494,6.52404650020563
0.06,0.305,9.10422734765827,7.87577972110527
0.06,0.32,9.08783636008698,9.20965771482386
0.06,0.335,9.06951335057705,10.523494988262
0.06,0.35,9.04936390879218,11.8152960705034
0.08,0.05,10.8194755168737,-15.2685440643341
0.08,0.065,10.8514931892024,-14.0029795785108
0.08,0.08,10.8808107173422,-12.7139997005993
0.08,0.095,10.9072617430999,-11.4034710031323
0.08,0.11,10.9306915043316,-10.0734533590441
0.08,0.125,10.9509591877923,-8.72618765202568
0.08,0.14,10.9679401606709,-7.36407970349859
0.08,0.155,10.9815280163813,-5.98968058478505
0.08,0.17,10.9916363696428,-4.60566362518242
0.08,0.185,10.9982003440067,-3.21479855343113
0.08,0.2,11.0011777004244,-1.81992333347064
0.08,0.215,11.000549569269,-0.423914354805226
0.08,0.23,10.9963207608349,0.970344294033126
0.08,0.245,10.988519643188,2.35999169678183
0.08,0.26,10.9771975927888,3.74222034748229
0.08,0.275,10.9624280387223,5.11430501188504
0.08,0.29,10.9443051332173,6.47362952560822
0.08,0.305,10.9229420959026,7.81771093841429
0.08,0.32,10.8984692854269,9.14422052470019
0.08,0.335,10.8710320621458,10.4510013097885
0.08,0.35,10.8407885051376,11.7360818964296
0.1,0.05,12.5680358171522,-15.1773012297136
0.1,0.065,12.6110217670625,-13.9195065236999
0.1,0.08,12.6504039949401,-12.6387097564651
0.1,0.095,12.6859643249856,-11.3367503709305
0.1,0.11,12.7174999069669,-10.0156556742263
0.1,0.125,12.7448262573102,-8.6776287758848
0.1,0.14,12.7677801412666,-7.32503288535799
0.1,0.155,12.7862222119877,-5.96037213917909
0.1,0.17,12.8000393254391,-4.58626925582341
0.1,0.185,12.809146456249,-3.20544044330207
0.1,0.2,12.8134881525345,-1.82066809530692
0.1,0.215,12.8130394788343,-0.434771911041761
0.1,0.23,12.8078064174168,0.949420864086565
0.1,0.245,12.7978257129994,2.32910533846572
0.1,0.26,12.7831641679605,3.7015282695315
0.1,0.275,12.7639174142069,5.06401604254316
0.1,0.29,12.7402082034924,6.41400067595873
0.1,0.305,12.7121842757839,7.74904328262163
0.1,0.32,12.6800158756598,9.06685452824772
0.1,0.335,12.643892994276,10.3653117450877
0.1,0.35,12.6040224217948,11.6424724902661
0.12,0.05,14.2835855922897,-15.0728788896332
0.12,0.065,14.3369582008029,-13.8239636584311
0.12,0.08,14.3858672682295,-12.552523138697
0.12,0.095,14.4300473621535,-11.2603654248519
0.12,0.11,14.4692518508861,-9.94948023040154
0.12,0.125,14.503256548395,-8.62202709029488
0.12,0.14,14.5318631649494,-7.2803200876825
0.12,0.155,14.5549024628878,-5.92680927390287
0.12,0.17,14.5722370229837,-4.56405906697711
0.12,0.185,14.583763532707,-3.19472403592093
0.12,0.2,14.589414522838,-1.82152258510501
0.12,0.215,14.5891594946207,-0.447209136677436
0.12,0.23,14.5830053997974,0.925454521115257
0.12,0.245,14.5709964579354,2.2937280211384
0.12,0.26,14.5532133188665,3.65492063378452
0.12,0.275,14.5297716002032,5.00641823416708
0.12,0.29,14.5008198498312,6.34570839620402
0.12,0.305,14.4665370028314,7.67040307077593
0.12,0.32,14.4271294151447,8.97825840694856
0.12,0.335,14.3828275666195,10.2671913878596
0.12,0.35,14.333882531094,11.5352930760642
0.14,0.05,15.9615253729956,-14.956187530294
0.14,0.065,16.024627420794,-13.7171952221265
0.14,0.08,16.0824557841515,-12.4562107681341
0.14,0.095,16.1347028417699,-11.1750070351241
0.14,0.11,16.1810829602227,-9.87553158175392
0.14,0.125,16.2213366501578,-8.55989515983635
0.14,0.14,16.2552344956214,-7.23035692325759
0.14,0.155,16.2825807444373,-5.8893065059379
0.14,0.17,16.3032164511269,-4.53924324607687
0.14,0.185,16.3170220765413,-3.18275294199338
0.14,0.2,16.3239194598243,-1.82248262612428
0.14,0.215,16.3238730987908,-0.461113923046037
0.14,0.23,16.3168906968756,0.898664380367972
0.14,0.245,16.3030229591323,2.25418389447896
0.14,0.26,16.2823626456607,3.60282365083604
0.14,0.275,16.2550429162753,4.94203595133365
0.14,0.29,16.2212350210642,6.26937045426123
0.14,0.305,16.181145416107,7.582495982094
0.14,0.32,16.1350123937496,8.87921963371731
0.14,0.335,16.0831023332298,10.1575028856351
0.14,0.35,16.0257056797781,11.4154744829278
0.16,0.05,17.5978165284762,-14.8282177758564
0.16,0.065,17.6699318577337,-13.6001191929538
0.16,0.08,17.7360178411003,-12.3506104161096
0.16,0.095,17.7957300706256,-11.0814255789945
0.16,0.11,17.8487489981029,-9.79446603150257
0.16,0.125,17.8947845070279,-8.49178917240608
0.16,0.14,17.9335802272605,-7.17559418408616
0.16,0.155,17.9649174733709,-5.8482048249961
0.16,0.17,17.9886186892058,-4.51204954433533
0.16,0.185,18.0045502947559,-3.1696392838168
0.16,0.2,18.0126248449613,-1.82354342285664
0.16,0.215,18.012802432608,-0.476364398474845
0.16,0.23,18.0050912890423,0.8692884146007
0.16,0.245,17.9895475650236,2.21082494527578
0.16,0.26,17.9662743000264,3.54570017071705
0.16,0.275,17.9354196157829,4.87143876374156
0.16,0.29,17.8971741937671,6.18565809321481
0.16,0.305,17.8517681204088,7.48608909277358
0.16,0.32,17.7994671968196,8.77059460442517
0.16,0.335,17.7405688268613,10.0371848954744
0.16,0.35,17.6753976006715,11.2840301577614
0.18,0.05,19.1890107468943,-14.6900173378193
0.18,0.065,19.2693811641753,-13.4737056960524
0.18,0.08,19.3430247130908,-12.2366068047763
0.18,0.095,19.4095657664697,-10.9804129596874
0.18,0.11,19.4686560950165,-9.70697578243502
0.18,0.125,19.5199797573833,-8.41829541489353
0.18,0.14,19.5632577090259,-7.11650681567724
0.18,0.155,19.5982520022231,-5.80386331070946
0.18,0.17,19.6247694564503,-4.48271764844994
0.18,0.185,19.6426646896648,-3.15550090201422
0.18,0.2,19.6518424164484,-1.8246996445193
0.18,0.215,19.6522589421721,-0.492831891922574
0.18,0.23,19.6439228050073,0.837577642387106
0.18,0.245,19.6268945472222,2.16402240860058
0.18,0.26,19.6012856247828,3.48403842245552
0.18,0.275,19.5672564910903,4.79522765050396
0.18,0.29,19.5250139193204,6.09527986774047
0.18,0.305,19.4748076471599,7.38199253549546
0.18,0.32,19.4169264486799,8.65328832841248
0.18,0.335,19.3516937488702,9.90723002858456
0.18,0.35,19.2794629060376,11.1420325985528
0.2,0.05,20.7322615254532,-14.5426683810642
0.2,0.065,20.8201032605939,-13.338955841859
0.2,0.08,20.9005812544396,-12.1151121391307
0.2,0.095,20.9732942365918,-10.8727850435719
0.2,0.11,21.0378705269466,-9.61377347853611
0.2,0.125,21.0939731511176,-8.34001710131976
0.2,0.14,21.1413046533475,-7.05358319015207
0.2,0.155,21.1796114765425,-5.75665098504629
0.2,0.17,21.2086877858445,-4.45149371755876
0.2,0.185,21.2283786240612,-3.14045864921034
0.2,0.2,21.2385823034042,-1.82594551421643
0.2,0.215,21.2392519613747,-0.510383823412064
0.2,0.23,21.2303962317359,0.803790468149868
0.2,0.245,21.2120790120301,2.11415840304327
0.2,0.26,21.1844183356903,3.41834104150499
0.2,0.275,21.1475843867035,4.71402154687445
0.2,0.29,21.101796719892,5.99896586359094
0.2,0.305,21.0473207742931,7.27104156698378
0.2,0.32,20.9844637843632,8.52823454122086
0.2,0.335,20.9135702080795,9.76866321745269
0.2,0.35,20.8350167989854,10.9905901950845
