target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-37.1296814707168,23.4372938051899
-0.12,0.29,-37.0113564618595,25.3369907887544
-0.12,0.305,-36.8652208868992,27.2070613266996
-0.12,0.32,-36.6922887091315,29.0445368365619
-0.12,0.335,-36.4936990913644,30.8467235977686
-0.12,0.35,-36.2706987147777,32.6112164067349
-0.1,0.05,-33.0905405212967,-5.8857548003988
-0.1,0.065,-33.383708471656,-3.98385880174276
-0.1,0.08,-33.655119274511,-2.05535019334556
-0.1,0.095,-33.9034226882701,-0.103362177909382
-0.1,0.11,-34.1273597202825,1.86872765815307
-0.1,0.125,-34.3257809629093,3.85732144177765
-0.1,0.14,-34.4976639819771,5.8586301109741
-0.1,0.155,-34.6421292572171,7.86870708386869
-0.1,0.17,-34.7584541901465,9.88348588132459
-0.1,0.185,-34.8460847396353,11.8988209217899
-0.1,0.2,-34.9046443098344,13.9105305620494
-0.1,0.215,-34.9339395991253,15.9144413526167
-0.1,0.23,-34.9339632207386,17.9064324154331
-0.1,0.245,-34.9048930171623,19.8824788369292
-0.1,0.26,-34.8470881037381,21.8386930043909
-0.1,0.275,-34.7610817923899,23.7713629003094
-0.1,0.29,-34.6475716481119,25.6769864896954
-0.1,0.305,-34.5074070213756,27.5523014994482
-0.1,0.32,-34.3415744698764,29.3943100684417
-0.1,0.335,-34.1511815308846,31.2002979443061
-0.1,0.35,-33.9374393324013,32.9678480971574
-0.08,0.05,-30.7322152024272,-5.67744570464132
-0.08,0.065,-31.0115601930974,-3.76862421439271
-0.08,0.08,-31.2702348589514,-1.83301028750759
-0.08,0.095,-31.5069410282089,0.126219594313281
-0.08,0.11,-31.7204677209392,2.10563958906455
-0.08,0.125,-31.9097089611943,4.10159915711146
-0.08,0.14,-32.0736806833183,6.11025289022576
-0.08,0.155,-32.2115362418185,8.12759505885249
-0.08,0.17,-32.3225800472522,10.1494982435685
-0.08,0.185,-32.406278896638,12.1717552352097
-0.08,0.2,-32.4622706273188,14.190123242895
-0.08,0.215,-32.4903698089079,16.2003693384664
-0.08,0.23,-32.4905702849262,18.1983160002485
-0.08,0.245,-32.463044489191,20.1798856088229
-0.08,0.26,-32.4081395714409,22.1411427811324
-0.08,0.275,-32.326370481821,24.0783335223181
-0.08,0.29,-32.2184102641205,25.9879203050591
-0.08,0.305,-32.0850778961857,27.8666123529605
-0.08,0.32,-31.9273240842784,29.7113905990918
-0.08,0.335,-31.7462154670951,31.5195269929349
-0.08,0.35,-31.5429177072479,33.2885980353528
-0.06,0.05,-28.3200065432716,-5.46388282387199
-0.06,0.065,-28.5843516749708,-3.55019181101943
-0.06,0.08,-28.829198913012,-1.60961464492938
-0.06,0.095,-29.0533119536221,0.354638060807302
-0.06,0.11,-29.2555371025343,2.33910266059423
-0.06,0.125,-29.4348203741391,4.34008760238464
-0.06,0.14,-29.5902237348093,6.35370384739745
-0.06,0.155,-29.7209400108907,8.37590012504615
-0.06,0.17,-29.8263060028194,10.4025023685998
-0.06,0.185,-29.9058133840237,12.4292564930074
-0.06,0.2,-29.9591170253712,14.4518735252855
-0.06,0.215,-29.9860404680361,16.4660759807035
-0.06,0.23,-29.9865783623353,18.4676443175076
-0.06,0.245,-29.9608957988158,20.4524622835351
-0.06,0.26,-29.9093245670295,22.4165600139898
-0.06,0.275,-29.8323564862184,24.3561538300913
-0.06,0.29,-29.7306340519131,26.2676818270857
-0.06,0.305,-29.6049387269257,28.1478345151469
-0.06,0.32,-29.4561772721989,29.9935799755929
-0.06,0.335,-29.2853665587002,31.8021832078104
-0.06,0.35,-29.0936173242378,33.5712195535763
-0.04,0.05,-25.8610209494225,-5.24574212383942
-0.04,0.065,-26.1093094745253,-3.32931240546541
-0.04,0.08,-26.3393489692572,-1.38599230207817
-0.04,0.095,-26.5499740110574,0.580983178046857
-0.04,0.11,-26.7400967314898,2.56812372708927
-0.04,0.125,-26.9087230275957,4.57170921647136
-0.04,0.14,-27.0549679688521,6.58782055385008
-0.04,0.155,-27.1780699441683,8.61237545553492
-0.04,0.17,-27.2774031110832,10.6411684623604
-0.04,0.185,-27.3524877438898,12.6699143452118
-0.04,0.2,-27.4029981388738,14.6942938848038
-0.04,0.215,-27.4287678092383,16.7100009020282
-0.04,0.23,-27.4297917986946,18.7127893378821
-0.04,0.245,-27.4062260403196,20.6985191800994
-0.04,0.26,-27.358383796477,22.663200068705
-0.04,0.275,-27.2867293174064,24.6030315132075
-0.04,0.29,-27.1918689524678,26.5144387958728
-0.04,0.305,-27.074540026553,28.3941038137809
-0.04,0.32,-26.9355978625399,30.2389903215256
-0.04,0.335,-26.7760013679718,32.0463632488122
-0.04,0.35,-26.5967976308214,33.8138019890105
-0.02,0.05,-23.3630337643999,-5.02376584167046
-0.02,0.065,-23.5943523365787,-3.10678245701786
-0.02,0.08,-23.808736527095,-1.16299581498474
-0.02,0.095,-24.0050997543856,0.804344871093205
-0.02,0.11,-24.1824275269291,2.7917342972846
-0.02,0.125,-24.3397926070313,4.79543677934621
-0.02,0.14,-24.476369427653,6.81151738578892
-0.02,0.155,-24.5914473340047,8.83587802307652
-0.02,0.17,-24.6844422385168,10.8642977936553
-0.02,0.185,-24.7549063112214,12.8924767581472
-0.02,0.2,-24.8025353832576,14.9160820791848
-0.02,0.215,-24.8271738127254,16.9307954016079
-0.02,0.23,-24.8288166510354,18.9323602608026
-0.02,0.245,-24.8076090425877,20.9166282978573
-0.02,0.26,-24.7638428900125,22.8796031037917
-0.02,0.275,-24.6979509142935,24.8174806164619
-0.02,0.29,-24.6104983311901,26.7266851357596
-0.02,0.305,-24.5021724367349,28.6039002085113
-0.02,0.32,-24.373770459735,30.4460938440429
-0.02,0.335,-24.2261860747767,32.2505377372503
-0.02,0.35,-24.0603949929769,34.014820401856
0,0.05,-20.8343683426624,-4.79875069634607
0,0.065,-21.0479667237025,-2.88343046227351
0,0.08,-21.2459992805313,-0.941485723964922
0,0.095,-21.4274649464014,1.02383059191123
0,0.11,-21.5914289423224,3.00901018592238
0,0.125,-21.7370367588674,5.010315203116
0,0.14,-21.8635274499695,7.0238094726877
0,0.155,-21.9702458470418,9.04539469395402
0,0.17,-22.0566533097201,11.0708508854197
0,0.185,-22.1223366669703,13.0958802273921
0,0.2,-22.1670150481022,15.1161532668119
0,0.215,-22.1905443759154,17.1273563383702
0,0.23,-22.1929193686913,19.1252389892603
0,0.245,-22.1742729905437,21.1056601849163
0,0.26,-22.1348733798277,23.0646321149617
0,0.275,-22.0751183755795,24.9983605243981
0,0.29,-21.9955278440374,26.9032806357384
0,0.305,-21.8967340787656,28.7760879169277
0,0.32,-21.7794706023826,30.6137631563906
0,0.335,-21.6445597348802,32.4135915310517
0,0.35,-21.492899311673,34.1731755700692
0.02,0.05,-18.283755174097,-4.57153410184519
0.02,0.065,-18.479061427344,-2.66010197015448
0.02,0.08,-18.6602115067097,-0.722314322310313
0.02,0.095,-18.8262950642254,1.23858282806218
0.02,0.11,-18.9764619759807,3.2190903186666
0.02,0.125,-19.1099350351711,5.21548163459695
0.02,0.14,-19.2260220200265,7.22383408119703
0.02,0.155,-19.3241267821262,9.24006485393928
0.02,0.17,-19.4037590067321,11.2599713288166
0.02,0.185,-19.4645423314763,13.2792746998061
0.02,0.2,-19.5062205514546,15.2936659426028
0.02,0.215,-19.5286617025684,17.2988529638328
0.02,0.23,-19.5318598866759,19.2906077293353
0.02,0.245,-19.5159347809189,21.264812160251
0.02,0.26,-19.4811288601543,23.2175016246537
0.02,0.275,-19.427802438984,25.1449049580447
0.02,0.29,-19.3564267178591,27.0434800888995
0.02,0.305,-19.2675750809681,28.9099445309288
0.02,0.32,-19.1619129414882,30.7413002106301
0.02,0.335,-19.0401864663023,32.5348523198155
0.02,0.35,-18.9032105275989,34.2882221019034
0.04,0.05,-15.7201765560279,-4.34297892721484
0.04,0.065,-15.8968069984247,-2.43764383599554
0.04,0.08,-16.0607185834771,-0.50630943099501
0.04,0.095,-16.2110952913104,1.44779577719371
0.04,0.11,-16.3471750817362,3.42119381785171
0.04,0.125,-16.4682612237056,5.4101829063855
0.04,0.14,-16.5737330649689,7.41086837748698
0.04,0.155,-16.6630559254879,9.41919842658265
0.04,0.17,-16.7357898077039,11.4310039892979
0.04,0.185,-16.7915966407125,13.4420418980309
0.04,0.2,-16.8302458215854,15.4480403061435
0.04,0.215,-16.8516178648484,17.4447452566049
0.04,0.23,-16.8557060403427,19.4279672111452
0.04,0.245,-16.8426159486987,21.3936263414144
0.04,0.26,-16.8125630585749,23.3377954379516
0.04,0.275,-16.7658683001924,25.2567393819569
0.04,0.29,-16.7029518799747,27.1469502772115
0.04,0.305,-16.6243255337149,29.0051775142934
0.04,0.32,-16.5305834828761,30.8284522461476
0.04,0.335,-16.4223923868812,32.6141059716364
0.04,0.35,-16.3004806026005,34.3597831357269
0.06,0.05,-13.1527032790453,-4.11395744226346
0.06,0.065,-13.3104667687622,-2.21688839537108
0.06,0.08,-13.4569626951917,-0.294258894067049
0.06,0.095,-13.5914713229859,1.6507304353213
0.06,0.11,-13.713320553953,3.61463458048506
0.06,0.125,-13.8218958513895,5.59378951550727
0.06,0.14,-13.916649670863,7.58434272376548
0.06,0.155,-13.9971101224122,9.58228840620891
0.06,0.17,-14.0628885946656,11.5835067096209
0.06,0.185,-14.1136860997165,13.5838061346355
0.06,0.2,-14.149298126697,15.5789681374054
0.06,0.215,-14.1696178456872,17.5647928257121
0.06,0.23,-14.1746375524967,19.5371445963503
0.06,0.245,-14.1644483147083,21.4919965460224
0.06,0.26,-14.1392378347105,23.4254725403324
0.06,0.275,-14.0992866163332,25.3338859133039
0.06,0.29,-14.044962573699,27.2137739184797
0.06,0.305,-13.9767142729047,29.0619272213804
0.06,0.32,-13.8950630365632,30.8754139259013
0.06,0.335,-13.8005941635871,32.6515978369729
0.06,0.35,-13.693947536542,34.3881508687382
0.08,0.05,-10.5903302857787,-3.88533514174207
0.08,0.065,-10.7292267584915,-1.99863824216705
0.08,0.08,-10.8583073420287,-0.086896467759583
0.08,0.095,-10.976948898698,1.84672744332504
0.08,0.11,-11.0845695690738,3.79883271961043
0.08,0.125,-11.1806372830821,5.76580552956805
0.08,0.14,-11.2646778446329,7.74384893695386
0.08,0.155,-11.336282353605,9.72901737995288
0.08,0.17,-11.3951137403455,11.7172550238551
0.08,0.185,-11.44091220249,13.7044371747803
0.08,0.2,-11.4734993704079,15.6864137924102
0.08,0.215,-11.4927810596358,17.6590540455135
0.08,0.23,-11.4987485255751,19.6182907886083
0.08,0.245,-11.4914781782931,21.5601638372969
0.08,0.26,-11.4711297763614,23.4808609618266
0.08,0.275,-11.4379431691353,25.3767556078829
0.08,0.29,-11.3922337068779,27.2444404947315
0.08,0.305,-11.3343864774842,29.0807564039406
0.08,0.32,-11.2648495659379,30.8828156658797
0.08,0.335,-11.1841265518524,32.6480200532857
0.08,0.35,-11.0927684725405,34.3740729921438
0.1,0.05,-8.04181821808996,-3.65795513678675
0.1,0.065,-8.16203172313002,-1.78365225040337
0.1,0.08,-8.27386822675615,0.115110314373155
0.1,0.095,-8.3767999325295,2.03521718185183
0.1,0.11,-8.47033402634877,3.97332243559876
0.1,0.125,-8.55401979886477,5.92587407728013
0.1,0.14,-8.62745540435545,7.88914326643966
0.1,0.155,-8.69029406671435,9.85925789162179
0.1,0.17,-8.74224954113764,11.8322398459545
0.1,0.185,-8.78310066046919,13.8040452208384
0.1,0.2,-8.81269482326199,15.7706064957254
0.1,0.215,-8.83095030615426,17.7278757083162
0.1,0.23,-8.83785732804697,19.6718675343109
0.1,0.245,-8.83347783470949,21.5987011978889
0.1,0.26,-8.81794401712332,23.5046401798076
0.1,0.275,-8.79145561889064,25.3861287760724
0.1,0.29,-8.7542761324591,27.239824688666
0.1,0.305,-8.70672801494663,29.0626269915966
0.1,0.32,-8.64918708231212,30.8516989952735
0.1,0.335,-8.58207626156382,32.6044857270788
0.1,0.35,-8.50585888865027,34.3187259359642
0.12,0.05,-5.5155472140933,-3.43262374717379
0.12,0.065,-5.61743400470897,-1.57263338495441
0.12,0.08,-5.71235747040624,0.311169861208907
0.12,0.095,-5.79988246094386,2.21572678705632
0.12,0.11,-5.87960265149062,4.13775612079223
0.12,0.125,-5.9511463260414,6.07377836191425
0.12,0.14,-6.01418186287511,8.02014417434608
0.12,0.155,-6.06842276997172,9.97306688932852
0.12,0.17,-6.1136321161819,11.9286585264478
0.12,0.185,-6.14962622376959,13.8829685715334
0.12,0.2,-6.17627750465105,15.8320246400888
0.12,0.215,-6.19351634951681,17.7718740540012
0.12,0.23,-6.20133201011876,19.6986253176076
0.12,0.245,-6.19977244970215,21.6084884678293
0.12,0.26,-6.18894317144485,23.4978133174143
0.12,0.275,-6.16900506822822,25.3631246913119
0.12,0.29,-6.14017137337626,27.2011538779941
0.12,0.305,-6.10270381479849,29.0088656681169
0.12,0.32,-6.05690810032589,30.7834805240514
0.12,0.335,-6.00312887636312,32.5224916058382
0.12,0.35,-5.94174430996689,34.2236765594348
0.14,0.05,-3.01938831346465,-3.21009782713327
0.14,0.065,-3.10346078916588,-1.36621871806584
0.14,0.08,-3.18194699183549,0.500773545189044
0.14,0.095,-3.25450046049836,2.38788395684704
0.14,0.11,-3.32079760899145,4.29190472715704
0.14,0.125,-3.38054224631612,6.20943840702885
0.14,0.14,-3.433469863749,8.13692531466996
0.14,0.155,-3.47935156602878,10.0706748402371
0.14,0.17,-3.51799753492492,12.0069000570321
0.14,0.185,-3.54925991710997,13.9417549247123
0.14,0.2,-3.5730350496211,15.8713732537024
0.14,0.215,-3.58926494995512,17.7919085180325
0.14,0.23,-3.59793802691633,19.6995735585613
0.14,0.245,-3.59908899165209,21.590679211684
0.14,0.26,-3.59279797548872,23.4616709394068
0.14,0.275,-3.579188888508,25.3091626123049
0.14,0.29,-3.55842707700602,27.1299667103989
0.14,0.305,-3.53071635920871,28.9211203462314
0.14,0.32,-3.49629553603154,30.6799066767737
0.14,0.335,-3.45543448505333,32.4038714363573
0.14,0.35,-3.40842995395667,34.0908344964176
0.16,0.05,-0.560596505576852,-2.99107423178532
0.16,0.065,-0.627503975306353,-1.16497191560833
0.16,0.08,-0.690155413950156,0.683499915408423
0.16,0.095,-0.748288037859402,2.551417610456
0.16,0.11,-0.801656256680349,4.43565465072508
0.16,0.125,-0.850035024771844,6.33290397818738
0.16,0.14,-0.893223019328596,8.23970435727743
0.16,0.155,-0.931045555178659,10.1524703691199
0.16,0.17,-0.963357156188634,12.0675254936432
0.16,0.185,-0.990043702921376,13.98113760734
0.16,0.2,-1.01102409379354,15.889556116937
0.16,0.215,-1.02625136839257,17.7890498741366
0.16,0.23,-1.03571325996134,19.6759449742439
0.16,0.245,-1.03943215977547,21.5466615392082
0.16,0.26,-1.03746449984391,23.3977486191634
0.16,0.275,-1.02989957669225,25.2259164191163
0.16,0.29,-1.01685785773723,27.0280651612436
0.16,0.305,-0.998488826967158,28.8013100219083
0.16,0.32,-0.974968439135532,30.5430017318826
0.16,0.335,-0.946496261125832,32.2507425827391
0.16,0.35,-0.91329238317373,33.9223977412843
0.18,0.05,1.85427204716399,-2.77618167333702
0.18,0.065,1.80376473453844,-0.969378296680309
0.18,0.08,1.75623881986674,0.859016163597821
0.18,0.095,1.7118792474775,2.70615563480842
0.18,0.11,1.67085913116363,4.56900155013009
0.18,0.125,1.6333374606288,6.44434430734727
0.18,0.14,1.59945693053121,8.32882849086285
0.18,0.155,1.56934194159356,10.218981467644
0.18,0.17,1.54309683754345,12.1112448499184
0.18,0.185,1.52080442476697,14.0020081914137
0.18,0.2,1.50252481908882,15.8876441944825
0.18,0.215,1.48829465480242,17.7645446299139
0.18,0.23,1.47812667685115,19.6291561384335
0.18,0.245,1.47200972968693,21.4780150786166
0.18,0.26,1.46990913841831,23.3077806175134
0.18,0.275,1.47176746833767,25.115265326622
0.18,0.29,1.47750563593029,26.8974626405571
0.18,0.305,1.48702433516683,28.6515706537561
0.18,0.32,1.50020573183665,30.3750118662608
0.18,0.335,1.51691537720777,32.0654486328825
0.18,0.35,1.53700428322609,33.7207942149492
0.2,0.05,4.21941760196567,-2.5659750702927
0.2,0.065,4.18445250958436,-0.779842424990565
0.2,0.08,4.1512571044459,1.02707704224642
0.2,0.095,4.11994492635206,2.85202009472927
0.2,0.11,4.09062268339098,4.6920416576977
0.2,0.125,4.063388903945,6.54403535630339
0.2,0.14,4.03833265528263,8.40475753536753
0.2,0.155,4.01553235924053,10.2708543985999
0.2,0.17,3.99505474364416,12.1388917869525
0.2,0.185,3.97695395209614,14.0053870136812
0.2,0.2,3.96127084002357,15.8668420817051
0.2,0.215,3.94803247817425,17.7197775494801
0.2,0.23,3.93725187457967,19.5607662777598
0.2,0.245,3.92892792368775,21.3864662882494
0.2,0.26,3.92304558219175,23.1936519919119
0.2,0.275,3.91957626354464,24.9792431071021
0.2,0.29,3.91847843729063,26.740330671776
0.2,0.305,3.91969841390796,28.4741996618021
0.2,0.32,3.92317128841615,30.1783478504202
0.2,0.335,3.92882201647936,31.8505006735081
0.2,0.35,3.93656659116938,33.4886219987408
