target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-23.2037132582794,-18.4709320291891
-0.16,0.155,-23.2814248970271,-17.0626055984552
-0.16,0.17,-23.3405069397272,-15.6389858400277
-0.16,0.185,-23.380650077189,-14.202722120083
-0.16,0.2,-23.4016563923347,-12.7565638104432
-0.16,0.215,-23.403442608903,-11.3033335218262
-0.16,0.23,-23.3860414215412,-9.84589887805537
-0.16,0.245,-23.349600864731,-8.38714349271652
-0.16,0.26,-23.2943817436042,-6.92993783963018
-0.16,0.275,-23.2207532111572,-5.47711070250532
-0.16,0.29,-23.1291866371843,-4.03142186152796
-0.16,0.305,-23.0202479652155,-2.595536614825
-0.16,0.32,-22.894588794721,-1.17200265239106
-0.16,0.335,-22.7529364549883,0.236770294953296
-0.16,0.35,-22.5960833540773,1.6285277242005
-0.14,0.05,-20.6528620587347,-26.6963798659124
-0.14,0.065,-20.8229521388376,-25.4221910267154
-0.14,0.08,-20.9789362138397,-24.1194391859307
-0.14,0.095,-21.1200161856776,-22.7897750888969
-0.14,0.11,-21.2454525556336,-21.4350598404605
-0.14,0.125,-21.354575155481,-20.0573562573889
-0.14,0.14,-21.4467932776734,-18.6589164210303
-0.14,0.155,-21.5216049115327,-17.2421654981005
-0.14,0.17,-21.578604815035,-15.8096820299421
-0.14,0.185,-21.6174911665835,-14.3641750130777
-0.14,0.2,-21.6380705881885,-12.9084582241882
-0.14,0.215,-21.640261371627,-11.4454223418023
-0.14,0.23,-21.6240948030157,-9.97800551021248
-0.14,0.245,-21.5897145409741,-8.50916304739098
-0.14,0.26,-21.537374071362,-7.04183703086701
-0.14,0.275,-21.4674323240392,-5.57892649186792
-0.14,0.29,-21.3803475990278,-4.12325891588864
-0.14,0.305,-21.2766699991609,-2.67756368592579
-0.14,0.32,-21.1570326089178,-1.24444801544738
-0.14,0.335,-21.0221416867,0.173624183250843
-0.14,0.35,-20.8727661561062,1.57435017167763
-0.12,0.05,-18.8827206216369,-26.9006287937717
-0.12,0.065,-19.0444026219973,-25.6225665227405
-0.12,0.08,-19.1927625631456,-24.3153571707631
-0.12,0.095,-19.3270330822082,-22.9806649388177
-0.12,0.11,-19.4465025839159,-21.6203714724359
-0.12,0.125,-19.550525701336,-20.2365672207749
-0.12,0.14,-19.6385331860227,-18.8315388123837
-0.12,0.155,-19.7100409342747,-17.4077525134415
-0.12,0.17,-19.7646578851815,-15.9678339702037
-0.12,0.185,-19.8020925358292,-14.5145445683788
-0.12,0.2,-19.8221578633145,-13.0507548819843
-0.12,0.215,-19.8247744904263,-11.579415792246
-0.12,0.23,-19.8099719876088,-10.1035279543154
-0.12,0.245,-19.777888268362,-8.62611035148487
-0.12,0.26,-19.7287670987086,-7.15016871248753
-0.12,0.275,-19.6629538087976,-5.67866456171757
-0.12,0.29,-19.5808893502991,-4.21448563984337
-0.12,0.305,-19.4831028972659,-2.76041836428831
-0.12,0.32,-19.3702032279339,-1.31912290694327
-0.12,0.335,-19.2428691522586,0.106888645854563
-0.12,0.35,-19.1018392678845,1.51527071298706
-0.1,0.05,-17.0696708450221,-27.0806162482936
-0.1,0.065,-17.2220727100101,-25.7997458828447
-0.1,0.08,-17.3620015815458,-24.4892238138417
-0.1,0.095,-17.4887277465482,-23.1507241986749
-0.1,0.11,-17.6015740351608,-21.7861448299848
-0.1,0.125,-17.6999258867749,-20.3975985204424
-0.1,0.14,-17.7832408727747,-18.98740034708
-0.1,0.155,-17.8510574046123,-17.5580508135123
-0.1,0.17,-17.9030023550211,-16.1122151275583
-0.1,0.185,-17.9387973517603,-14.6526989430706
-0.1,0.2,-17.9582635365741,-13.1824210501517
-0.1,0.215,-17.9613246275709,-11.7043836212233
-0.1,0.23,-17.9480081824206,-10.2216407180983
-0.1,0.245,-17.918445017695,-8.73726583556732
-0.1,0.26,-17.8728668069677,-7.25431929161674
-0.1,0.275,-17.8116019420326,-5.77581627160334
-0.1,0.29,-17.7350697987796,-4.30469629860221
-0.1,0.305,-17.643773600591,-2.84379482916485
-0.1,0.32,-17.5382921121915,-1.39581757791762
-0.1,0.335,-17.4192704210516,0.0366819447953195
-0.1,0.35,-17.2874100832725,1.45132133242168
-0.08,0.05,-15.2184405808336,-27.234782115239
-0.08,0.065,-15.3607534366857,-25.9521956638355
-0.08,0.08,-15.4915018687251,-24.639540302335
-0.08,0.095,-15.610000404749,-23.2984966239625
-0.08,0.11,-15.7156125312339,-21.9309740179455
-0.08,0.125,-15.8077602374212,-20.5391021001734
-0.08,0.14,-15.8859330577343,-19.1252178733023
-0.08,0.155,-15.9496963432461,-17.6918486580022
-0.08,0.17,-15.9986985092839,-16.2416910022406
-0.08,0.185,-16.032677024771,-14.7775859200228
-0.08,0.2,-16.0514629430123,-13.3024909592768
-0.08,0.215,-16.054983821177,-11.8194497249359
-0.08,0.23,-16.0432649264166,-10.3315595879415
-0.08,0.245,-16.0164286874812,-8.84193838554994
-0.08,0.26,-15.9746924139078,-7.35369095120832
-0.08,0.275,-15.9183643611186,-5.86987631580797
-0.08,0.29,-15.8478382815922,-4.39347637905078
-0.08,0.305,-15.7635866442688,-2.92736677826418
-0.08,0.32,-15.6661527471974,-1.47429057981055
-0.08,0.335,-15.5561419703162,-0.0368352925542608
-0.08,0.35,-15.4342124330394,1.38258643546211
-0.06,0.05,-13.3343282082171,-27.3617782693754
-0.06,0.065,-13.465824933113,-26.0785865487993
-0.06,0.08,-13.5867184944016,-24.7650029831149
-0.06,0.095,-13.6963737247138,-23.4227110907306
-0.06,0.11,-13.7942005102225,-22.0536272016363
-0.06,0.125,-13.8796626991032,-20.6598919550795
-0.06,0.14,-13.9522865451646,-19.2438574121977
-0.06,0.155,-14.0116684399454,-17.8080698327637
-0.06,0.17,-14.057481691377,-16.3552483159295
-0.06,0.185,-14.0894821288353,-14.8882596639554
-0.06,0.2,-14.1075123467567,-13.4100899773822
-0.06,0.215,-14.1115044399826,-11.9238136243789
-0.06,0.23,-14.1014811375157,-10.4325603345183
-0.06,0.245,-14.0775552938799,-8.93948124285259
-0.06,0.26,-14.0399277584507,-7.44771475128123
-0.06,0.275,-13.9888836989332,-5.96035306910857
-0.06,0.29,-13.9247875084767,-4.48041025829593
-0.06,0.305,-13.8480764703837,-3.01079253130105
-0.06,0.32,-13.7592533907045,-1.55427144281327
-0.06,0.335,-13.6588784330802,-0.113460488878104
-0.06,0.35,-13.5475604031525,1.30920451641855
-0.04,0.05,-11.4231364184486,-27.4605050252722
-0.04,0.065,-11.5431887934213,-26.1778295341548
-0.04,0.08,-11.6536440612115,-24.8645390302063
-0.04,0.095,-11.7539227065146,-23.5223164859363
-0.04,0.11,-11.8434860900622,-22.1530804673447
-0.04,0.125,-11.9218446139587,-20.7589767052653
-0.04,0.14,-11.9885654671387,-19.342365205976
-0.04,0.155,-12.0432797210895,-17.9058029467596
-0.04,0.17,-12.0856885539652,-16.4520223554747
-0.04,0.185,-12.1155684002135,-14.9839059347789
-0.04,0.2,-12.1327748506867,-13.5044575480668
-0.04,0.215,-12.1372451697464,-12.0167710181254
-0.04,0.23,-12.1289993400944,-10.5239968040723
-0.04,0.245,-12.1081396009327,-9.02930759744192
-0.04,0.26,-12.0748484953913,-7.53586372151719
-0.04,0.275,-12.0293854991891,-6.04677921355919
-0.04,0.29,-11.9720823489578,-4.56508943369462
-0.04,0.305,-11.9033372324483,-3.09372096014367
-0.04,0.32,-11.8236080329795,-1.63546442896143
-0.04,0.335,-11.7334048451893,-0.192950838185559
-0.04,0.35,-11.6332819900285,1.23136830625442
-0.02,0.05,-9.49108756812954,-27.5301419893614
-0.02,0.065,-9.5991811596527,-26.2491066726205
-0.02,0.08,-9.69871969244417,-24.9373368705377
-0.02,0.095,-9.78918376128163,-23.5965116010754
-0.02,0.11,-9.87009043940716,-22.2285469588319
-0.02,0.125,-9.94100061194906,-20.8355877626305
-0.02,0.14,-10.001525935256,-19.419994705912
-0.02,0.155,-10.0513352151089,-17.9843270466939
-0.02,0.17,-10.0901600039593,-16.5313210357369
-0.02,0.185,-10.1177992329897,-15.0638644442635
-0.02,0.2,-10.1341227224252,-13.5849677108093
-0.02,0.215,-10.1390734484835,-12.0977323639503
-0.02,0.23,-10.1326684880411,-10.6053174925385
-0.02,0.245,-10.1149986070399,-9.11090511386227
-0.02,0.26,-10.086226510687,-7.61766533170359
-0.02,0.275,-10.0465838165335,-6.12872217680857
-0.02,0.29,-9.9963668610637,-4.64712097736592
-0.02,0.305,-9.93593148134617,-3.17579803618024
-0.02,0.32,-9.86568695032613,-1.71755327174477
-0.02,0.335,-9.78608925778666,-0.275026353738797
-0.02,0.35,-9.69763394277867,1.14932328569255
0,0.05,-7.54472315173055,-27.5701716340614
0,0.065,-7.64046917274589,-26.2918946941767
0,0.08,-7.72872866198116,-24.9828696897803
0,0.095,-7.80904575622652,-23.644768360901
0,0.11,-7.88099650835515,-22.2794996662565
0,0.125,-7.94419532013803,-20.8892015140781
0,0.14,-7.99830104798338,-19.4762279902565
0,0.155,-8.04302260030941,-18.0431321177519
0,0.17,-8.07812384983488,-16.5926443448224
0,0.185,-8.10342769973745,-15.1276471213273
0,0.2,-8.11881916777325,-13.6511460818473
0,0.215,-8.12424737872466,-12.1662384914533
0,0.23,-8.11972639744682,-10.6760797269114
0,0.245,-8.10533487316896,-9.18384864317572
0,0.26,-8.0812145089968,-7.69271272026413
0,0.275,-8.04756741209398,-6.20579388179439
0,0.29,-8.00465241970283,-4.7261358395936
0,0.305,-7.95278052843286,-3.25667373494362
0,0.32,-7.89230957820385,-1.80020674607712
0,0.335,-7.82363836511969,-0.359374184091335
0,0.35,-7.74720036002199,1.06336453254467
0.02,0.05,-5.59079103451182,-27.5803942617105
0.02,0.065,-5.67393456660337,-26.3059801477347
0.02,0.08,-5.75067658936426,-25.0009106669662
0.02,0.095,-5.82062708561265,-23.6668470504878
0.02,0.11,-5.88342328744922,-22.3056865460538
0.02,0.125,-5.93873516130776,-20.9195542338444
0.02,0.14,-5.98627061398182,-19.5107903690528
0.02,0.155,-6.02578026450326,-18.0819332849751
0.02,0.17,-6.05706163264159,-16.6356980511245
0.02,0.185,-6.07996260745608,-15.1749512431629
0.02,0.2,-6.094384077439,-13.7026823361744
0.02,0.215,-6.10028163237016,-12.2219723740894
0.02,0.23,-6.09766627812716,-10.7359606786812
0.02,0.245,-6.08660413817236,-9.24781044330251
0.02,0.26,-6.06721515504367,-7.76067409775932
0.02,0.275,-6.03967083860003,-6.27765932979
0.02,0.29,-6.0041911417062,-4.80179661114161
0.02,0.305,-5.96104057057786,-3.3360089962496
0.02,0.32,-5.91052366177934,-1.88308485356272
0.02,0.335,-5.85297996920703,-0.445654058624114
0.02,0.35,-5.78877871633422,0.973831972643794
0.04,0.05,-3.63612493608757,-27.5609334908944
0.04,0.065,-3.70654910994419,-26.2914651898625
0.04,0.08,-3.77166309083132,-24.9915390425489
0.04,0.095,-3.8311438320672,-23.662802642478
0.04,0.11,-3.88469082583236,-22.3071370805229
0.04,0.125,-3.93203061649888,-20.9266488457629
0.04,0.14,-3.97292108306388,-19.5236573176663
0.04,0.155,-4.00715536410293,-18.1006778845449
0.04,0.17,-4.03456530246477,-16.6604008784565
0.04,0.185,-4.05502429772524,-15.205666678295
0.04,0.2,-4.06844947083812,-13.7394374846523
0.04,0.215,-4.07480306598686,-12.2647664063325
0.04,0.23,-4.07409304240579,-10.7847646102208
0.04,0.245,-4.06637283447402,-9.30256736440602
0.04,0.26,-4.05174029064625,-7.82129984610888
0.04,0.275,-4.03033583003413,-6.34404358520944
0.04,0.29,-4.00233988185841,-4.87380437829001
0.04,0.305,-3.96796969587419,-3.41348242799708
0.04,0.32,-3.92747563086711,-1.96584536197589
0.04,0.335,-3.88113703980426,-0.533504649680574
0.04,0.35,-3.82925787676058,0.881104202880886
0.06,0.05,-1.687521207887,-27.5122319475073
0.06,0.065,-1.74524716913461,-26.2487636807532
0.06,0.08,-1.79875038922024,-24.9551366734509
0.06,0.095,-1.84777473364354,-23.6329818631914
0.06,0.11,-1.89208191261431,-22.2841599041455
0.06,0.125,-1.93145502244774,-20.9107531542586
0.06,0.14,-1.96570190458208,-19.5150533512873
0.06,0.155,-1.99465822233038,-18.0995450137711
0.06,0.17,-2.01819016156235,-16.6668847545393
0.06,0.185,-2.03619666654877,-15.2198768503354
0.06,0.2,-2.04861113771701,-13.7614455587531
0.06,0.215,-2.05540253313042,-12.2946048067704
0.06,0.23,-2.05657583607196,-10.8224259826647
0.06,0.245,-2.05217187320528,-9.34800463981659
0.06,0.26,-2.04226649019598,-7.87442696137029
0.06,0.275,-2.02696911636484,-6.40473683443595
0.06,0.29,-2.00642076644876,-4.94190434738534
0.06,0.305,-1.98079155064405,-3.48879644961512
0.06,0.32,-1.95027777509885,-2.04815040887692
0.06,0.335,-1.91509872398545,-0.622550581103955
0.06,0.35,-1.87549322011586,0.785591141337475
0.08,0.05,0.248381894934679,-27.4350374233947
0.08,0.065,0.203199152112225,-26.1785878351118
0.08,0.08,0.161165423310327,-24.892375301989
0.08,0.095,0.122471127550423,-23.5780112028985
0.08,0.11,0.0872934589829755,-22.2373316759705
0.08,0.125,0.0557937943949298,-20.8723896941251
0.08,0.14,0.0281152362633566,-19.485442957911
0.08,0.155,0.00438036367374846,-18.0789376419432
0.08,0.17,-0.0153107416159302,-16.6554881814856
0.08,0.185,-0.0308821298159736,-15.2178534311654
0.08,0.2,-0.0422832244903681,-13.7689096729655
0.08,0.215,-0.0494896306019434,-12.3116210762488
0.08,0.23,-0.0525034806109851,-10.84900831708
0.08,0.245,-0.0513533079783869,-9.38411613729071
0.08,0.26,-0.0460934532825767,-7.9199806625439
0.08,0.275,-0.0368030245065297,-6.45959730009204
0.08,0.29,-0.0235844479077555,-5.00589000132309
0.08,0.305,-0.00656165975123779,-3.5616826057988
0.08,0.32,0.0141220041185289,-2.12967288283536
0.08,0.335,0.0383061492815056,-0.712409770045574
0.08,0.35,0.0658158303940558,0.687725828930833
0.1,0.05,2.16521746835416,-27.3303803174731
0.1,0.065,2.13229708004197,-26.0819262333228
0.1,0.08,2.10147502750285,-24.8041953214355
0.1,0.095,2.07287826167694,-23.4987766230006
0.1,0.11,2.0466249984861,-22.1674779123235
0.1,0.125,2.02282303245808,-20.8123178658343
0.1,0.14,2.00156814081357,-19.4355142018439
0.1,0.155,1.98294262243217,-18.0394678321065
0.1,0.17,1.96701401669554,-16.6267432056237
0.1,0.185,1.95383404149573,-15.2000451673141
0.1,0.2,1.94343778592575,-13.7621927896499
0.1,0.215,1.93584318227693,-12.316090755629
0.1,0.23,1.93105077606645,-10.864698970509
0.1,0.245,1.92904380075419,-9.41100114927567
0.1,0.26,1.92978855350683,-7.95797316433239
0.1,0.275,1.9332350589832,-6.50855193818376
0.1,0.29,1.93931799793799,-5.06560563488612
0.1,0.305,1.94795786742162,-3.63190583723074
0.1,0.32,1.95906233852446,-2.21010230250205
0.1,0.335,1.97252776484742,-0.802700780989519
0.1,0.35,1.98824079914912,0.587955754891816
0.12,0.05,4.05699135752058,-27.1995436526161
0.12,0.065,4.03593785548784,-25.9600144727632
0.12,0.08,4.01596363964586,-24.6917772968847
0.12,0.095,3.99713536577365,-23.3963961828238
0.12,0.11,3.97951526437767,-22.0756469536604
0.12,0.125,3.96316029996993,-20.7315094674081
0.12,0.14,3.94812137735326,-19.3661560339521
0.12,0.155,3.9344426147064,-17.9819360233744
0.12,0.17,3.92216070617771,-16.581356842895
0.12,0.185,3.91130439266471,-15.1670615907577
0.12,0.2,3.90189405687022,-13.7418038267632
0.12,0.215,3.89394145679469,-12.3084200078529
0.12,0.23,3.88744960323237,-10.8698002341591
0.12,0.245,3.88241278799901,-9.42885801356418
0.12,0.26,3.87881675809249,-7.98849978970048
0.12,0.275,3.87663903166452,-6.55159497828767
0.12,0.29,3.87584934378811,-5.1209472290003
0.12,0.305,3.87641020667683,-3.69926756456196
0.12,0.32,3.87827756689438,-2.28914996770706
0.12,0.335,3.88140153897234,-0.893049873821126
0.12,0.35,3.88572719385765,0.486734086467187
0.14,0.05,5.91816819848959,-27.0440273155398
0.14,0.065,5.90848538389498,-25.8143000991505
0.14,0.08,5.89890209697123,-24.5565078562355
0.14,0.095,5.88942864575206,-23.2721871609623
0.14,0.11,5.88007499729691,-21.9630785837778
0.14,0.125,5.87085070931693,-20.631119071698
0.14,0.14,5.86176486600254,-19.2784306702609
0.14,0.155,5.85282601890046,-17.9073056355447
0.14,0.17,5.84404213360212,-16.5201881070107
0.14,0.185,5.83542054311808,-15.1196526381546
0.14,0.2,5.82696790898746,-13.708380000079
0.14,0.215,5.81869019044931,-12.2891307773674
0.14,0.23,5.81059262089718,-10.8647173644606
0.14,0.245,5.80267969422956,-9.43797502925679
0.14,0.26,5.79495515813313,-8.01173274551361
0.14,0.275,5.78742201605332,-6.58878449535769
0.14,0.29,5.78008253686765,-5.17186171801825
0.14,0.305,5.77293827103152,-3.76360752177146
0.14,0.32,5.76599007408392,-2.3665531969848
0.14,0.335,5.75923813524586,-0.983097469727687
0.14,0.35,5.7526820112949,0.384511176186993
0.16,0.05,7.74373968072953,-26.8655083788266
0.16,0.065,7.74484633617265,-25.6464036679576
0.16,0.08,7.74511866675475,-24.3999417761148
0.16,0.095,7.74451518650858,-23.1276294540104
0.16,0.11,7.74299788934514,-21.8311690262977
0.16,0.125,7.74053286892865,-20.5124508953566
0.16,0.14,7.73709090338356,-19.1735425945221
0.16,0.155,7.73264798768359,-17.816674442808
0.16,0.17,7.72718579777935,-16.4442219665243
0.16,0.185,7.72069207083929,-15.0586853705632
0.16,0.2,7.71316088885701,-13.6626664495155
0.16,0.215,7.70459285705037,-12.2588434273933
0.16,0.23,7.69499516821792,-10.849944294385
0.16,0.245,7.68438155254665,-9.43871926355338
0.16,0.26,7.67277211311239,-8.02791300343869
0.16,0.275,7.66019305090891,-6.62023730317015
0.16,0.29,7.64667629144044,-5.21834479989251
0.16,0.305,7.632259020869,-3.82480434907802
0.16,0.32,7.61698314817812,-2.44207854542105
0.16,0.335,7.60089470960352,-1.07250380477795
0.16,0.35,7.58404323089418,0.281726673334642
0.18,0.05,9.5292737677436,-26.6657994235106
0.18,0.065,9.5405204099868,-25.4580778431409
0.18,0.08,9.5500502637667,-24.2237621445084
0.18,0.095,9.55777503442484,-22.9643270914805
0.18,0.11,9.563613434262,-21.6814340968231
0.18,0.125,9.56749240019887,-20.376923863919
0.18,0.14,9.56934824044174,-19.0528057954165
0.18,0.155,9.56912767847316,-17.7112442227463
0.18,0.17,9.5667887620144,-16.3545416175085
0.18,0.185,9.56230161148463,-14.9851190508003
0.18,0.2,9.5556489809276,-13.6054942667821
0.18,0.215,9.54682661600218,-12.2182578253989
0.18,0.23,9.53584339461258,-10.8260478432851
0.18,0.245,9.52272124661042,-9.4315239112263
0.18,0.26,9.50749485360726,-8.03734079534403
0.18,0.275,9.49021113988018,-6.64612253218294
0.18,0.29,9.47092856867595,-5.26043750264852
0.18,0.305,9.44971626676703,-3.88277502662832
0.18,0.32,9.42665300417397,-2.5155239493816
0.18,0.335,9.40182605850112,-1.16095360982866
0.18,0.35,9.37532999544363,0.178802510128186
0.2,0.05,11.2709447386828,-26.4468066969836
0.2,0.065,11.2916306469383,-25.2511663577774
0.2,0.08,11.3097730022129,-24.0297403970921
0.2,0.095,11.3252419480281,-22.7839696230735
0.2,0.11,11.3379178446703,-21.5154722113782
0.2,0.125,11.3476929921828,-20.2260365021337
0.2,0.14,11.354473250615,-18.9176107845838
0.2,0.155,11.3581795126443,-17.5922901276725
0.2,0.17,11.3587489862608,-16.2523004092208
0.2,0.185,11.3561362490758,-14.899979795725
0.2,0.2,11.3503140418494,-13.5377580131251
0.2,0.215,11.3412737759706,-12.1681338297604
0.2,0.23,11.3290257380878,-10.7936512406343
0.2,0.245,11.3135989860352,-9.41687488533886
0.2,0.26,11.2950409372992,-8.04036526069929
0.2,0.275,11.2734166646691,-6.66665428766066
0.2,0.29,11.2488079193081,-5.29822177640843
0.2,0.305,11.221311912739,-3.9374732858743
0.2,0.32,11.1910398924472,-2.58671981970219
0.2,0.335,11.1581155531799,-1.24815972049393
0.2,0.35,11.1226733278628,0.0761369559895364
