target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-63.3895292390055,-27.8765884426547
-0.1,0.17,-63.5455748868026,-25.4593610641946
-0.1,0.185,-63.6528084818643,-23.0211743703635
-0.1,0.2,-63.7107040501776,-20.5669638204606
-0.1,0.215,-63.7190460159017,-18.1017908172418
-0.1,0.23,-63.6779328247513,-15.6307896348215
-0.1,0.245,-63.587775000847,-13.1591129837121
-0.1,0.26,-63.4492877088884,-10.6918775706809
-0.1,0.275,-63.263478076191,-8.23411098898576
-0.1,0.29,-63.0316277101301,-5.79070121576877
-0.1,0.305,-62.7552709945702,-3.36634986286098
-0.1,0.32,-62.4361698647941,-0.96553015916164
-0.1,0.335,-62.076285850796,1.40754955604654
-0.1,0.35,-61.677750210008,3.74897627909074
-0.08,0.05,-58.4931198240566,-44.3919272960824
-0.08,0.065,-58.9423665622225,-42.2406522952829
-0.08,0.08,-59.3549553134118,-40.0401894875845
-0.08,0.095,-59.7287208401894,-37.7934542113872
-0.08,0.11,-60.0616540750879,-35.5037397851344
-0.08,0.125,-60.3519322991552,-33.1747018152715
-0.08,0.14,-60.5979477046187,-30.810335406207
-0.08,0.155,-60.798333500757,-28.4149453896107
-0.08,0.17,-60.9519867598424,-25.9931099522562
-0.08,0.185,-61.0580872613827,-23.5496382766077
-0.08,0.2,-61.116111710171,-21.0895230610744
-0.08,0.215,-61.1258428398718,-18.6178889847651
-0.08,0.23,-61.0873730901868,-16.1399383579778
-0.08,0.245,-61.0011027264852,-13.6608953025913
-0.08,0.26,-60.8677324734846,-11.1859498715759
-0.08,0.275,-60.6882509170874,-8.72020349939014
-0.08,0.29,-60.4639171211656,-6.26861710886657
-0.08,0.305,-60.1962390309196,-3.83596306612823
-0.08,0.32,-59.8869483853838,-1.42678200424167
-0.08,0.335,-59.5379729169877,0.954654678255821
-0.08,0.35,-59.151406675891,3.30437606903381
-0.06,0.05,-55.8706731146054,-44.8987393642918
-0.06,0.065,-56.3073715790097,-42.750440253649
-0.06,0.08,-56.7086577830907,-40.5522621922697
-0.06,0.095,-57.0724140923243,-38.3071095602378
-0.06,0.11,-57.3966742037802,-36.0182720729881
-0.06,0.125,-57.6796528901583,-33.6894093907492
-0.06,0.14,-57.9197741810988,-31.324528441842
-0.06,0.155,-58.115697151736,-28.9279535733817
-0.06,0.17,-58.2663385114487,-26.5042898876277
-0.06,0.185,-58.3708912591769,-24.058380397303
-0.06,0.2,-58.4288387808353,-21.5952578681675
-0.06,0.215,-58.4399639000084,-19.1200924472476
-0.06,0.23,-58.4043525659774,-16.6381363348481
-0.06,0.245,-58.3223920535992,-14.1546668953024
-0.06,0.26,-58.1947637401873,-11.6749296467988
-0.06,0.275,-58.0224307135659,-9.20408256910572
-0.06,0.29,-57.806620648937,-6.74714309400828
-0.06,0.305,-57.5488045368028,-4.30893901062023
-0.06,0.32,-57.2506719650329,-1.89406433698253
-0.06,0.335,-56.9141037402879,0.493159008390354
-0.06,0.35,-56.5411426744207,2.84871314242113
-0.04,0.05,-53.1731174626226,-45.3610758168388
-0.04,0.065,-53.5955706737186,-43.2176751170834
-0.04,0.08,-53.9839765759629,-41.023864696236
-0.04,0.095,-54.3362793428074,-38.7825315855248
-0.04,0.11,-54.6505689202426,-36.4969534875546
-0.04,0.125,-54.925110058602,-34.1707837155685
-0.04,0.14,-55.1583698495487,-31.8080287197013
-0.04,0.155,-55.3490429414289,-29.4130182882682
-0.04,0.17,-55.4960736484312,-26.9903687860422
-0.04,0.185,-55.5986742311565,-24.5449400586071
-0.04,0.2,-55.656338723023,-22.0817868758214
-0.04,0.215,-55.6688518364948,-19.6061060288768
-0.04,0.23,-55.636292622241,-17.1231803601204
-0.04,0.245,-55.559032763201,-14.6383211429717
-0.04,0.26,-55.4377295633415,-12.1568102844325
-0.04,0.275,-55.2733138841482,-9.6838438180262
-0.04,0.29,-55.0669734532603,-7.22447808371087
-0.04,0.305,-54.8201321200066,-4.78357985382379
-0.04,0.32,-54.5344257480781,-2.3657814848086
-0.04,0.335,-54.2116755156528,0.024558053779347
-0.04,0.35,-53.853859434213,2.38338566296592
-0.02,0.05,-50.4084116319524,-45.7765975035933
-0.02,0.065,-50.8150453421816,-43.6399918775727
-0.02,0.08,-51.1891052219388,-41.4526141569858
-0.02,0.095,-51.5286106333003,-39.2173279644769
-0.02,0.11,-51.8317204967404,-36.93739079137
-0.02,0.125,-52.0967613516522,-34.6164392886321
-0.02,0.14,-52.3222539862262,-32.2584670682801
-0.02,0.155,-52.5069378406957,-29.8677950925601
-0.02,0.17,-52.6497924223955,-27.4490350063568
-0.02,0.185,-52.7500550242934,-25.0070460298384
-0.02,0.2,-52.8072341471509,-22.5468862939149
-0.02,0.215,-52.8211181607335,-20.0737597295546
-0.02,0.23,-52.7917788975162,-17.5929598062756
-0.02,0.245,-52.7195700535011,-15.109811545744
-0.02,0.26,-52.6051204566424,-12.6296133006519
-0.02,0.275,-52.449322446392,-10.1575797852444
-0.02,0.29,-52.2533157763364,-7.69878777071504
-0.02,0.305,-52.0184675957779,-5.25812572626159
-0.02,0.32,-51.7463491807004,-2.84024849938141
-0.02,0.335,-51.4387101601804,-0.449537903190124
-0.02,0.35,-51.0974510255251,1.90993016681851
0,0.05,-47.5853642386331,-46.143427003056
0,0.065,-47.9747585279668,-44.0154726954925
0,0.08,-48.3331484537427,-41.8365575744705
0,0.095,-48.6586407589172,-39.6095161738481
0,0.11,-48.9494749562141,-37.3375778809292
0,0.125,-49.2040501712372,-35.0243525909236
0,0.14,-49.4209506315403,-32.67380885454
0,0.155,-49.5989690358779,-30.2902445858069
0,0.17,-49.7371270694497,-27.8782506731723
0,0.185,-49.8346923936055,-25.4426681072084
0,0.2,-49.891191530493,-22.988539499614
0,0.215,-49.9064181958096,-20.5210560987857
0,0.23,-49.8804367856869,-18.0455015964346
0,0.245,-49.8135808959943,-15.5671941510966
0,0.26,-49.7064469306522,-13.0914281215623
0,0.275,-49.5598830310173,-10.6234170005679
0,0.29,-49.3749737201964,-8.16823896874767
0,0.305,-49.1530207936113,-5.73078635671013
0,0.32,-48.8955210973896,-3.31572011648297
0,0.335,-48.6041419092222,-0.927430180212685
0,0.35,-48.2806946740037,1.42999766705456
0.02,0.05,-44.713494131577,-46.460192236548
0.02,0.065,-45.0844108800418,-44.3426915751413
0.02,0.08,-45.4259746307216,-42.1742173415168
0.02,0.095,-45.7363901927117,-39.9575697022824
0.02,0.11,-46.0139878640542,-37.6959424314013
0.02,0.125,-46.2572488511239,-35.3929089346112
0.02,0.14,-46.46482940214,-33.0524008001314
0.02,0.155,-46.6355829442525,-30.6786789476602
0.02,0.17,-46.7685795246479,-28.2762977026994
0.02,0.185,-46.863121919731,-25.8500623988635
0.02,0.2,-46.9187578647876,-23.4049813693979
0.02,0.215,-46.9352879805605,-20.9462134207359
0.02,0.23,-46.9127691177093,-18.4790120676911
0.02,0.245,-46.8515130032345,-16.0086679453383
0.02,0.26,-46.7520802400572,-13.5404508779473
0.02,0.275,-46.6152698794464,-11.0795530870148
0.02,0.29,-46.4421049361276,-8.63103495138354
0.02,0.305,-46.2338143478468,-6.19977460339844
0.02,0.32,-45.9918119849675,-3.79042246121524
0.02,0.335,-45.7176733851599,-1.40736157620871
0.02,0.35,-45.4131109242119,0.945325571127499
0.04,0.05,-41.8028668284688,-46.7260554269747
0.04,0.065,-42.1542718209491,-44.6207446217417
0.04,0.08,-42.4780417929286,-42.4646227167804
0.04,0.095,-42.772488532085,-40.2604506474293
0.04,0.11,-43.0360416435839,-38.0113795186823
0.04,0.125,-43.2672723575158,-35.7209369852692
0.04,0.14,-43.4649161385728,-33.3930062656998
0.04,0.155,-43.6278934247483,-31.0317978443448
0.04,0.17,-43.7553278445657,-28.6418141824482
0.04,0.185,-43.8465613197542,-26.2278080241829
0.04,0.2,-43.9011655413213,-23.7947351405817
0.04,0.215,-43.9189494236913,-21.3477025818539
0.04,0.23,-43.8999622756857,-18.8919136931044
0.04,0.245,-43.8444925791773,-16.4326112835727
0.04,0.26,-43.7530624221396,-13.9750204059597
0.04,0.275,-43.6264177893768,-11.5242922037291
0.04,0.29,-43.4655150547754,-9.08545022160378
0.04,0.305,-43.2715041418157,-6.66334044709865
0.04,0.32,-43.0457089163515,-4.262586173023
0.04,0.335,-42.7896054404335,-1.88754855480582
0.04,0.35,-42.5047987507454,0.457706505019415
0.06,0.05,-38.8639136333435,-46.9407259996135
0.06,0.065,-39.1949923751998,-44.8492643978708
0.06,0.08,-39.5002045816507,-42.7073256798017
0.06,0.095,-39.7779759812796,-40.5176271067726
0.06,0.11,-40.0268421443182,-38.2832705528777
0.06,0.125,-40.245470547886,-36.0077292405567
0.06,0.14,-40.4326815240433,-33.6948272613187
0.06,0.155,-40.5874674718454,-31.3487119355999
0.06,0.17,-40.7090097360147,-28.9738193203094
0.06,0.185,-40.7966926040788,-26.5748334332411
0.06,0.2,-40.8501139517594,-24.156640012081
0.06,0.215,-40.8690921720282,-21.7242758476772
0.06,0.23,-40.8536691469668,-19.2828749136561
0.06,0.245,-40.8041091610451,-16.8376126445794
0.06,0.26,-40.7208937979517,-14.393649781221
0.06,0.275,-40.6047130057107,-11.9560772083434
0.06,0.29,-40.4564526466311,-9.52986314668105
0.06,0.305,-40.2771789585678,-7.11980394073839
0.06,0.32,-40.0681204465226,-4.73047951453513
0.06,0.335,-39.8306477823062,-2.36621435593294
0.06,0.35,-39.5662523228531,-0.0310446581314583
0.08,0.05,-35.9072411321374,-47.1044569672
0.08,0.065,-36.2174078110996,-45.0284178508621
0.08,0.08,-36.5035104468485,-42.9024005692875
0.08,0.095,-36.7640936072937,-40.7290746684199
0.08,0.11,-36.997803526527,-38.5114867673007
0.08,0.125,-37.2034083313442,-36.2530476371279
0.08,0.14,-37.379817234779,-33.957512269845
0.08,0.155,-37.5260981339849,-31.628952987916
0.08,0.17,-37.6414930701584,-29.2717258937196
0.08,0.185,-37.7254310510659,-26.8904312072418
0.08,0.2,-37.777537812265,-24.4898682791227
0.08,0.215,-37.7976421831052,-22.0749862828027
0.08,0.23,-37.7857788400185,-19.6508317634069
0.08,0.245,-37.7421873536504,-17.2224943478922
0.08,0.26,-37.6673075676599,-14.7950519881947
0.08,0.275,-37.5617714745971,-12.3735171147548
0.08,0.29,-37.4263918756784,-9.96278501820641
0.08,0.305,-37.2621482088797,-7.5675856694088
0.08,0.32,-37.0701700169008,-5.19244001686956
0.08,0.335,-36.8517185777125,-2.84162160757969
0.08,0.35,-36.6081672520322,-0.519124149790195
0.1,0.05,-32.9434392210461,-47.2180253121254
0.1,0.065,-33.2323386772424,-45.1588882701381
0.1,0.08,-33.4989940974886,-43.0504278748762
0.1,0.095,-33.7420717082438,-40.8952623061915
0.1,0.11,-33.960331123466,-38.6963774630311
0.1,0.125,-34.1526436812161,-36.457114376139
0.1,0.14,-34.3180098319667,-34.1811498593614
0.1,0.155,-34.4555750746607,-31.8724704501643
0.1,0.17,-34.564643953508,-29.5353399285562
0.1,0.185,-34.6446916687373,-27.1742609394809
0.1,0.2,-34.6953729221288,-24.7939314720589
0.1,0.215,-34.7165276977213,-22.3991971559485
0.1,0.23,-34.7081837833513,-19.9950005012743
0.1,0.245,-34.6705559483878,-17.5863283301623
0.1,0.26,-34.6040418104625,-15.17815871376
0.1,0.275,-34.509214538836,-12.7754087332701
0.1,0.29,-34.3868126469226,-10.3828843364156
0.1,0.305,-34.2377272211639,-8.0052334447852
0.1,0.32,-34.0629870030018,-5.64690332677313
0.1,0.335,-33.8637417932443,-3.31210304968084
0.1,0.35,-33.6412446762665,-1.00477162141909
0.12,0.05,-29.9828956704904,-47.2826977815912
0.12,0.065,-30.2503986333987,-45.2418426344994
0.12,0.08,-30.4974789978167,-43.1524634928237
0.12,0.095,-30.7229254481924,-41.0171238917664
0.12,0.11,-30.9256117696857,-38.8387441195789
0.12,0.125,-31.1045132852648,-36.6205889559478
0.12,0.14,-31.2587224294813,-34.3662489352764
0.12,0.155,-31.3874630132233,-32.079615187748
0.12,0.17,-31.490102747662,-29.7648481363247
0.12,0.185,-31.5661636361066,-27.42634054936
0.12,0.2,-31.6153298933839,-25.0686756668089
0.12,0.215,-31.6374531354178,-22.6965813109995
0.12,0.23,-31.6325546614841,-20.3148810495383
0.12,0.245,-31.600824756571,-17.9284435972847
0.12,0.26,-31.5426190419112,-15.5421317022347
0.12,0.275,-31.4584520008877,-13.1607517715536
0.12,0.29,-31.3489879045854,-10.7890054448983
0.12,0.305,-31.215029439662,-8.43144422415571
0.12,0.32,-31.0575044061614,-6.09242812493094
0.12,0.335,-30.8774508998365,-3.7760891413694
0.12,0.35,-30.6760014176384,-1.48630011253929
0.14,0.05,-27.0356245006088,-47.3001842800464
0.14,0.065,-27.281816716397,-45.2788865008055
0.14,0.08,-27.5093938847483,-43.2099955269163
0.14,0.095,-27.7172660593062,-41.0960173258474
0.14,0.11,-27.9044201900057,-38.939802265751
0.14,0.125,-28.0699346893677,-36.7445331744623
0.14,0.14,-28.2129932198648,-34.5137072398635
0.14,0.155,-28.3328973127202,-32.2511118092466
0.14,0.17,-28.429077443008,-29.9607943523737
0.14,0.185,-28.5011022179233,-27.647027064534
0.14,0.2,-28.5486853863882,-25.3142667859826
0.14,0.215,-28.5716904397648,-22.9671110983641
0.14,0.23,-28.570132655841,-20.6102516013377
0.14,0.245,-28.5441785178425,-18.2484254883416
0.14,0.26,-28.4941425330689,-15.8863665943354
0.14,0.275,-28.4204815620111,-13.5287570979004
0.14,0.29,-28.3237868509353,-11.1801810207114
0.14,0.305,-28.2047740275721,-8.84508057381081
0.14,0.32,-28.0642713854176,-6.52771627043215
0.14,0.335,-27.9032068089305,-4.2321315586874
0.14,0.35,-27.7225937282108,-1.96212254897072
0.16,0.05,-24.1111142212474,-47.2725815842433
0.16,0.065,-24.3362803812857,-45.2720091357406
0.16,0.08,-24.5446109242479,-43.2248912908848
0.16,0.095,-24.735134485114,-41.1336738678539
0.16,0.11,-24.9069485575953,-39.0011335869486
0.16,0.125,-25.0592322510488,-36.8303664481878
0.16,0.14,-25.1912583521326,-34.624770290945
0.16,0.155,-25.3024043545778,-32.3880215960911
0.16,0.17,-25.3921621347768,-30.1240467847256
0.16,0.185,-25.4601459793402,-27.8369884627153
0.16,0.2,-25.5060987125211,-25.5311672475523
0.16,0.215,-25.5298957295453,-23.2110399798235
0.16,0.23,-25.5315468036257,-20.881155262212
0.16,0.245,-25.5111956132746,-18.5461073668616
0.16,0.26,-25.4691170067552,-16.2104896089768
0.16,0.275,-25.4057120986674,-13.8788482943981
0.16,0.29,-25.3215013618482,-11.5556383123028
0.16,0.305,-25.2171159398801,-9.24518135727965
0.16,0.32,-25.0932874528082,-6.95162765155119
0.16,0.335,-24.9508366037848,-4.67892188536676
0.16,0.35,-24.7906609160465,-2.4307739193935
0.18,0.05,-21.2182004412823,-47.2023104168681
0.18,0.065,-21.4228040207054,-45.2235219133302
0.18,0.08,-21.6123103944219,-43.1993374950626
0.18,0.095,-21.7858625252713,-41.1321405807891
0.18,0.11,-21.9426644382772,-39.0246310916325
0.18,0.125,-22.081992259729,-36.8798141495955
0.18,0.14,-22.2032046397128,-34.7009833139076
0.18,0.155,-22.3057522748139,-32.4916984197271
0.18,0.17,-22.3891862570903,-30.2557582620983
0.18,0.185,-22.4531650004813,-27.9971685471809
0.18,0.2,-22.4974595326572,-25.7201057047066
0.18,0.215,-22.5219569857559,-23.4288773082973
0.18,0.23,-22.5266621790635,-21.1278799785919
0.18,0.245,-22.5116972409402,-18.821555735178
0.18,0.26,-22.4772992912452,-16.5143478159608
0.18,0.275,-22.4238162574392,-14.2106569943554
0.18,0.29,-22.3517009651287,-11.9147993868976
0.18,0.305,-22.2615036907278,-9.63096667655158
0.18,0.32,-22.1538634047814,-7.3631895637162
0.18,0.335,-22.0294979697019,-5.11530512136635
0.18,0.35,-21.8891935666091,-2.89092857940562
0.2,0.05,-18.3649656425089,-47.0920489765009
0.2,0.065,-18.5496258509736,-45.135993069803
0.2,0.08,-18.7208748761912,-43.1357766787083
0.2,0.095,-18.8779645451974,-41.0937188971137
0.2,0.11,-19.0202002607012,-39.0124402625984
0.2,0.125,-19.1469504310593,-36.8948517813578
0.2,0.14,-19.2576553625583,-34.7441388550047
0.2,0.155,-19.3518353766516,-32.5637401787214
0.2,0.17,-19.4290979215376,-30.357321841265
0.2,0.185,-19.4891434726396,-28.1287470218644
0.2,0.2,-19.5317700438016,-25.8820418361159
0.2,0.215,-19.5568761733412,-23.6213580188194
0.2,0.23,-19.5644622908013,-21.3509332542395
0.2,0.245,-19.5546304269596,-19.0750500406907
0.2,0.26,-19.5275822762303,-16.7979940315915
0.2,0.275,-19.4836156797523,-14.5240127996728
0.2,0.29,-19.4231196385359,-12.25727594738
0.2,0.305,-19.3465680156848,-10.0018374148028
0.2,0.32,-19.2545121177194,-7.76160074672377
0.2,0.335,-19.1475723704547,-5.54028795110507
0.2,0.35,-19.0264293246877,-3.34141244455491
