target_x,target_y,pupil_x,pupil_y
-0.14,0.29,22.3025467355842,24.9017377419664
-0.14,0.305,22.2665606484018,26.5611076104168
-0.14,0.32,22.2215301402083,28.1897185363797
-0.14,0.335,22.1678284194889,29.7853007862083
-0.14,0.35,22.1058647611066,31.3458432897955
-0.12,0.05,23.6891833226707,-3.60582676477695
-0.12,0.065,23.8209138118785,-1.87950167984469
-0.12,0.08,23.9438403011356,-0.131418447950333
-0.12,0.095,24.0574077779281,1.63555508769107
-0.12,0.11,24.1610983537994,3.41834596080057
-0.12,0.125,24.2544386913041,5.21369860557459
-0.12,0.14,24.3370070384522,7.01820160158451
-0.12,0.155,24.408439671101,8.82831822438146
-0.12,0.17,24.4684365501981,10.6404202335098
-0.12,0.185,24.5167660148929,12.4508241857538
-0.12,0.2,24.5532683648893,14.2558294525049
-0.12,0.215,24.5778582143471,16.0517570320164
-0.12,0.23,24.5905255436781,17.8349882061073
-0.12,0.245,24.5913354182887,19.6020020871791
-0.12,0.26,24.5804263901524,21.3494111415119
-0.12,0.275,24.5580076430265,23.073993853557
-0.12,0.29,24.524354984497,24.7727238125967
-0.12,0.305,24.4798058205642,26.4427946417447
-0.12,0.32,24.4247532819487,28.0816403545313
-0.12,0.335,24.3596396848527,29.686950890967
-0.12,0.35,24.2849495236166,31.2566827560561
-0.1,0.05,25.8370454178665,-3.91928513583984
-0.1,0.065,25.9852736090155,-2.18573160868782
-0.1,0.08,26.1234595978917,-0.429879192759776
-0.1,0.095,26.2509636127475,1.34536927699518
-0.1,0.11,26.36718846573,3.1368990147211
-0.1,0.125,26.471588226474,4.94140621779492
-0.1,0.14,26.5636764469239,6.75542540939394
-0.1,0.155,26.6430336998932,8.57536076508052
-0.1,0.17,26.7093142028202,10.3975208348581
-0.1,0.185,26.7622513156029,12.2181559264697
-0.1,0.2,26.8016617374885,14.0334972884064
-0.1,0.215,26.8274482627863,15.8397971511687
-0.1,0.23,26.8396010095118,17.6333686273213
-0.1,0.245,26.8381970817325,19.410624476653
-0.1,0.26,26.8233986869992,21.1681137775995
-0.1,0.275,26.7954497794926,22.9025556326599
-0.1,0.29,26.7546713520372,24.6108691547797
-0.1,0.305,26.7014555390268,26.2901991335859
-0.1,0.32,26.6362587297434,27.9379369462013
-0.1,0.335,26.5595939097103,29.551736461234
-0.1,0.35,26.4720224629839,31.129524857212
-0.08,0.05,27.9847738078123,-4.23500811438996
-0.08,0.065,28.1495682007965,-2.49611262808809
-0.08,0.08,28.3030812237515,-0.734437436118379
-0.08,0.095,28.4445876840472,1.04708846661063
-0.08,0.11,28.5734104329868,2.84531828112598
-0.08,0.125,28.6889303012847,4.65691063915702
-0.08,0.14,28.7905955305156,6.47835740840203
-0.08,0.155,28.8779304237384,8.30601563358428
-0.08,0.17,28.9505429503647,10.1361430126602
-0.08,0.185,29.008131062278,11.9649361504212
-0.08,0.2,29.0504875156867,13.7885707040029
-0.08,0.215,29.0775030369256,15.6032424394951
-0.08,0.23,29.0891677322793,17.405208171756
-0.08,0.245,29.0855706959407,19.1908255502084
-0.08,0.26,29.0668978404725,20.9565906996045
-0.08,0.275,29.0334280329724,22.6991728085373
-0.08,0.29,28.9855276786885,24.4154448868656
-0.08,0.305,28.923643942192,26.1025100661535
-0.08,0.32,28.8482968351367,27.7577229976056
-0.08,0.335,28.7600704247278,29.3787060860344
-0.08,0.35,28.6596034321194,30.9633604838013
-0.06,0.05,30.1247775559641,-4.55201911951694
-0.06,0.065,30.3060451425621,-2.80973031580983
-0.06,0.08,30.474802698946,-1.04424749266961
-0.06,0.095,30.6302403279477,0.741483454301424
-0.06,0.11,30.7716015662345,2.54429407230964
-0.06,0.125,30.8981945705301,4.36081677447573
-0.06,0.14,31.0094027440122,6.18751296000191
-0.06,0.155,31.1046944898895,8.0207053947103
-0.06,0.17,31.1836317901279,9.85661424099604
-0.06,0.185,31.2458773337339,11.6913959634651
-0.06,0.2,31.291199960467,13.5211842032753
-0.06,0.215,31.3194782357423,15.342131616508
-0.06,0.23,31.3307020423198,17.1504516188479
-0.06,0.245,31.3249721374645,18.9424589712336
-0.06,0.26,31.302497702627,20.7146081869064
-0.06,0.275,31.2635919798153,22.463528826147
-0.06,0.29,31.2086661565715,24.186056875923
-0.06,0.305,31.1382217158719,25.8792615733399
-0.06,0.32,31.0528415103886,27.5404672133315
-0.06,0.335,30.9531798514943,29.1672696728081
-0.06,0.35,30.8399519165781,30.7575475765564
-0.04,0.05,32.2493473184657,-4.86930476790403
-0.04,0.065,32.446828359491,-3.12561378000852
-0.04,0.08,32.6305929328813,-1.35838658945911
-0.04,0.095,32.7997485936915,0.429423548807319
-0.04,0.11,32.9534615799995,2.23463727661574
-0.04,0.125,33.0909692086637,4.0538726251031
-0.04,0.14,33.2115916574925,5.88357329647681
-0.04,0.155,33.3147427853118,7.72004129807303
-0.04,0.17,33.3999396530983,9.55947331112955
-0.04,0.185,33.466810438849,11.3980000116511
-0.04,0.2,33.5151004837774,13.2317274225949
-0.04,0.215,33.5446762662477,15.0567792770186
-0.04,0.23,33.5555271722461,16.8693393125757
-0.04,0.245,33.5477650076044,18.6656924157341
-0.04,0.26,33.5216212803088,20.4422635721858
-0.04,0.275,33.4774423589425,22.1956536721665
-0.04,0.29,33.4156826871204,23.9226713528215
-0.04,0.305,33.3368962954959,25.6203602200407
-0.04,0.32,33.2417269009118,27.2860209826582
-0.04,0.335,33.1308969159379,28.9172282245535
-0.04,0.35,33.0051957076154,30.5118417387055
-0.02,0.05,34.3507919319321,-5.18583164017324
-0.02,0.065,34.564059471916,-3.44275109064227
-0.02,0.08,34.7624379925602,-1.67586876205564
-0.02,0.095,34.9449561053172,0.111864401783124
-0.02,0.11,35.110706143405,1.91726909196316
-0.02,0.125,35.258857696362,3.73696107851701
-0.02,0.14,35.388670479231,5.56737949664378
-0.02,0.155,35.4995061562408,7.40481953993943
-0.02,0.17,35.5908387483899,9.24546894513219
-0.02,0.185,35.6622632887954,11.0854474800396
-0.02,0.2,35.7135024374698,12.9208485090648
-0.02,0.215,35.7444108324326,14.747781608477
-0.02,0.23,35.7549770329897,16.5624151425654
-0.02,0.245,35.7453229945526,18.3610177077563
-0.02,0.26,35.715701105822,20.1399973897433
-0.02,0.275,35.6664889042697,21.8959378730581
-0.02,0.29,35.5981816671107,23.6256305726162
-0.02,0.305,35.51138314197,25.3261021230016
-0.02,0.32,35.4067947348287,26.9946367488785
-0.02,0.335,35.2852035087819,28.6287932400232
-0.02,0.35,35.1474693650899,30.2264164489512
0,0.05,36.4215789355127,-5.50056415911595
0,0.065,36.6500432867497,-3.76010643500514
0,0.08,36.8624912601199,-1.99566112715171
0,0.095,37.0578775234995,-0.210167228480366
0,0.11,37.2352252273995,1.59320697377266
0,0.125,37.3936405790597,3.41108717541657
0,0.14,37.5323267036088,5.23992118796757
0,0.155,37.6505963813256,7.07601149850406
0,0.17,37.7478832625063,8.91555164083698
0,0.185,37.8237511977634,10.7546655981888
0,0.2,37.8779013722983,12.5894493112924
0,0.215,37.9101770034746,14.4160132664154
0,0.23,37.9205654461936,16.2305250756456
0,0.245,37.909197639842,18.0292509541882
0,0.26,37.8763449300998,19.8085950403875
0,0.275,37.822413390072,21.5651355931591
0,0.29,37.7479358522572,23.2956572340764
0,0.305,37.6535619363706,24.9971785651854
0,0.32,37.5400464146257,26.6669746827741
0,0.335,37.4082362950545,28.3025943045853
0,0.35,37.2590570241292,29.9018714256345
0.02,0.05,38.4544731241865,-5.81248285901971
0.02,0.065,38.6973912650843,-4.07663832100405
0.02,0.08,38.9232215177653,-2.3167019130253
0.02,0.095,39.1308508922056,-0.53559122509052
0.02,0.11,39.3192393011039,1.26354727550852
0.02,0.125,39.4874350495219,3.07736124130479
0.02,0.14,39.6345895665086,4.90232027039687
0.02,0.155,39.7599709434152,6.73474813930455
0.02,0.17,39.8629758564685,8.57085883833107
0.02,0.185,39.943139488157,10.4067956357051
0.02,0.2,40.000143118475,12.238672259451
0.02,0.215,40.0338191296262,14.0626151786795
0.02,0.23,40.0441532584569,15.8748059097001
0.02,0.245,40.0312840274831,17.6715222598783
0.02,0.26,39.9954993874089,19.4491774628779
0.02,0.275,39.937230703567,21.2043562463933
0.02,0.29,39.8570443097318,22.9338470019689
0.02,0.305,39.7556309306794,24.6346693905747
0.02,0.32,39.6337933354653,26.3040969015177
0.02,0.335,39.4924326256298,27.9396740793591
0.02,0.35,39.3325335815011,29.5392283277858
0.04,0.05,40.4426671782282,-6.12060228100207
0.04,0.065,40.6991567172501,-4.39131807160386
0.04,0.08,40.9375524321503,-2.63791950512028
0.04,0.095,41.1566810830052,-0.863293654697292
0.04,0.11,41.3554463555314,0.929445272566938
0.04,0.125,41.5328451199055,2.73697854523485
0.04,0.14,41.6879828916981,4.55581027927222
0.04,0.155,41.8200880387587,6.38229916074996
0.04,0.17,41.9285242936152,8.21269392724045
0.04,0.185,42.0128011687751,10.0431718527011
0.04,0.2,42.0725819301495,11.8698793395254
0.04,0.215,42.1076888621892,13.6889736236633
0.04,0.23,42.1181056499638,15.4966645347962
0.04,0.245,42.1039768060109,17.2892552453755
0.04,0.26,42.0656041755184,19.0631809790778
0.04,0.275,42.0034406571744,20.8150447329657
0.04,0.29,41.9180813716262,22.5416491946985
0.04,0.305,41.8102525944427,24.2400241940764
0.04,0.32,41.6807988242332,25.9074492072943
0.04,0.335,41.5306684151628,27.5414706257439
0.04,0.35,41.3608982110842,29.1399136939104
0.06,0.05,42.3798988034333,-6.42398774446354
0.06,0.065,42.6489558894121,-4.70314782511304
0.06,0.08,42.8989873449636,-2.95825168965762
0.06,0.095,43.1287680035121,-1.19214725733429
0.06,0.11,43.3371532002931,0.592093437281964
0.06,0.125,43.5230956385905,2.39119636591351
0.06,0.14,43.6856614222219,4.20171228752447
0.06,0.155,43.8240447843859,6.02004778870832
0.06,0.17,43.9375810594978,7.84250000935723
0.06,0.185,44.0257574829707,9.66529431829577
0.06,0.2,44.0882214648554,11.4846240716289
0.06,0.215,44.1247860623082,13.2966914844006
0.06,0.23,44.13543247123,15.0977485883794
0.06,0.245,44.1203094610549,16.8841372379765
0.06,0.26,44.0797297897966,18.6523271603323
0.06,0.275,44.0141637319414,20.3989511247902
0.06,0.29,43.9242299670425,22.1208364323399
0.06,0.305,43.8106841444916,23.8150320735427
0.06,0.32,43.6744055125795,25.4788310769226
0.06,0.335,43.5163820486901,27.1097877618965
0.06,0.35,43.3376945403324,28.7057297903502
0.08,0.05,44.2605496437748,-6.7217703130497
0.08,0.065,44.5410699798869,-5.01117729195848
0.08,0.08,44.8017141967398,-3.27666427725606
0.08,0.095,45.041214199911,-1.52103199336475
0.08,0.11,45.2583854860198,0.25269893164371
0.08,0.125,45.4521444438026,2.04130950937586
0.08,0.14,45.621524791025,3.84140845742878
0.08,0.155,45.7656926694503,5.64946240094882
0.08,0.17,45.8839599373035,7.46182965766015
0.08,0.185,45.9757952379507,9.27479689787804
0.08,0.2,46.0408324867901,11.084617843209
0.08,0.215,46.0788764932272,12.8875530704467
0.08,0.23,46.0899055410005,14.6799099322475
0.08,0.245,46.0740708430879,16.4580815889569
0.08,0.26,46.0316929111828,18.2185841847916
0.08,0.275,45.9632549743851,19.9580912740718
0.08,0.29,45.8693936916368,21.6734647140264
0.08,0.305,45.7508874818802,23.3617813950947
0.08,0.32,45.6086428641821,25.0203553366194
0.08,0.335,45.4436792464551,26.6467548607314
0.08,0.35,45.257112625936,28.2388147279735
0.1,0.05,46.0797223869188,-7.01315939506624
0.1,0.065,46.37052435454,-5.31451860824674
0.1,0.08,46.6406867089985,-3.59216833717658
0.1,0.095,46.8889078454273,-1.84885476696285
0.1,0.11,47.1139723211134,-0.0875386882366067
0.1,0.125,47.314768415797,1.68862538818232
0.1,0.14,47.4903048015726,3.47631447334515
0.1,0.155,47.6397258443034,5.27206632604888
0.1,0.17,47.7623250760653,7.07231213458213
0.1,0.185,47.8575564159262,8.87341197808789
0.1,0.2,47.9250427767949,10.671692266475
0.1,0.215,47.964581783419,12.4634842702054
0.1,0.23,47.9761484144512,14.2451627916099
0.1,0.245,47.9598944923897,16.0131840206301
0.1,0.26,47.9161450520568,17.7641216420378
0.1,0.275,47.845391729148,19.4947003397954
0.1,0.29,47.7482834067794,21.2018259439937
0.1,0.305,47.6256144431093,22.8826116058957
0.1,0.32,47.4783108745538,24.5343995462939
0.1,0.335,47.3074150301571,26.1547780822023
0.1,0.35,47.1140690230652,27.7415938196549
0.12,0.05,47.8332938747954,-7.29745257472426
0.12,0.065,48.1331426993238,-5.61235876061153
0.12,0.08,48.4116794956988,-3.90383538783835
0.12,0.095,48.6675787236047,-2.17456753121939
0.12,0.11,48.8996030388776,-0.42744861318856
0.12,0.125,49.1066209356374,1.33443975643762
0.12,0.14,49.2876234838821,3.10785210392357
0.12,0.155,49.4417396795609,4.88940722542711
0.12,0.17,49.5682499578037,6.67561962835859
0.12,0.185,49.6665974481784,8.46293363735569
0.12,0.2,49.7363966170324,10.247759408599
0.12,0.215,49.7774390205176,12.0265100065831
0.12,0.23,49.7896959874722,13.7956386488238
0.12,0.245,49.773318151686,15.5516752040722
0.12,0.26,49.728631868083,17.2912610657043
0.12,0.275,49.6561326448662,19.0111815785913
0.12,0.29,49.5564758302488,20.708395300367
0.12,0.305,49.4304648676747,22.380059510442
0.12,0.32,49.2790375101434,24.0235515139247
0.12,0.335,49.1032504241465,25.6364854631119
0.12,0.35,48.9042626424534,27.2167245639587
0.14,0.05,49.5179435007315,-7.57404244828126
0.14,0.065,49.8255754051905,-5.90396922569391
0.14,0.08,50.1113164112885,-4.21081004324456
0.14,0.095,50.3738265265909,-2.49718312043847
0.14,0.11,50.6118554400134,-0.765907946648691
0.14,0.125,50.824260082789,0.980014097023324
0.14,0.14,51.0100212672825,2.73742306773568
0.14,0.155,51.1682589412818,4.5030274080807
0.14,0.17,51.2982456077111,6.27343403455173
0.14,0.185,51.3994175051927,8.0451809633826
0.14,0.2,51.4713832012551,9.81477176186911
0.14,0.215,51.5139293259626,11.5787110281764
0.14,0.23,51.5270232711894,13.3335400602605
0.14,0.245,51.5108127771401,15.0758718538375
0.14,0.26,51.4656224338915,16.8024245972489
0.14,0.275,51.39194723119,18.5100528906868
0.14,0.29,51.29044338095,20.195776003978
0.14,0.305,51.1619167243618,21.8568026122241
0.14,0.32,51.0073090975486,23.4905515775466
0.14,0.335,50.8276830788722,25.0946684960052
0.14,0.35,50.6242055662355,26.6670378768164
0.16,0.05,51.1311575721906,-7.84242041637969
0.16,0.065,51.44530294886,-6.18871264499419
0.16,0.08,51.737072985078,-4.5123197892464
0.16,0.095,52.0051223979124,-2.81578832475252
0.16,0.11,52.2481965274733,-1.10185824676145
0.16,0.125,52.4651486576419,0.626555481306663
0.16,0.14,52.6549564112187,2.36638520541725
0.16,0.155,52.8167367679481,4.11443626959531
0.16,0.17,52.9497592714318,5.86741566593872
0.16,0.185,53.0534570338902,7.6219630853881
0.16,0.2,53.1274352013147,9.37468370038328
0.16,0.215,53.1714766189451,11.1221819392242
0.16,0.23,53.1855445247413,12.8610954645397
0.16,0.245,53.1697821954911,14.5881285550654
0.16,0.26,53.1245095724474,16.3000841120217
0.16,0.275,53.0502169896547,17.9938935603514
0.16,0.29,52.9475562239181,19.6666440064493
0.16,0.305,52.8173291620926,21.3156021120393
0.16,0.32,52.6604744472322,22.9382342753793
0.16,0.335,52.478052510886,24.5322228430566
0.16,0.35,52.2712294252824,26.0954782143888
0.18,0.05,52.6712115763,-8.10217755590046
0.18,0.065,52.9906163549848,-6.46604653501305
0.18,0.08,53.2872551616774,-4.80768175666932
0.18,0.095,53.559786071545,-3.12955392716647
0.18,0.11,53.8069581887653,-1.43431899939824
0.18,0.125,54.027628590821,0.275199519975046
0.18,0.14,54.2207783457701,1.99603175296999
0.18,0.155,54.3855271723816,3.72508582846044
0.18,0.17,54.5211463275203,5.45917503770515
0.18,0.185,54.6270693440845,7.19504724286514
0.18,0.2,54.7029003013595,8.9294159184037
0.18,0.215,54.7484193756479,10.6589921424623
0.18,0.23,54.7635855076841,12.3805168043067
0.18,0.245,54.7485361142974,14.0907922876157
0.18,0.26,54.7035838676173,15.7867129023751
0.18,0.275,54.6292106572305,17.4652933903777
0.18,0.29,54.5260589445292,19.123694900264
0.18,0.305,54.3949207862014,20.7592479280764
0.18,0.32,54.2367248739611,22.369471830447
0.18,0.335,54.0525219772176,23.952090642529
0.18,0.35,53.8434692034155,25.5050450603314
0.2,0.05,54.1371332161526,-8.35300282768101
0.2,0.065,54.4605777920031,-6.73552418438138
0.2,0.08,54.7609575891811,-5.09630652417421
0.2,0.095,55.0369420151373,-3.43774160796467
0.2,0.11,55.2872914003021,-1.76239779330173
0.2,0.125,55.5108734438389,-0.073003223442771
0.2,0.14,55.7066787406771,1.62757423658193
0.2,0.155,55.8738349783811,3.33635003788741
0.2,0.17,56.0116194128111,5.05024857302731
0.2,0.185,56.1194692640597,6.76613090398744
0.2,0.2,56.1969897318681,8.48082402225706
0.2,0.215,56.2439593929343,10.1911510104405
0.2,0.23,56.2603328245831,11.8939614286385
0.2,0.245,56.2462403844197,13.5861612464713
0.2,0.26,56.2019851669817,15.2647416470068
0.2,0.275,56.1280372461896,16.9268060768067
0.2,0.29,56.0250253954483,18.5695949817677
0.2,0.305,55.8937265500593,20.1905077552984
0.2,0.32,55.7350533346614,21.7871215266427
0.2,0.335,55.5500400226532,23.3572065330764
0.2,0.35,55.3398273217561,24.8987379268315
