target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-55.0155404000576,-81.9951096947661
-0.1,0.185,-55.1227004031505,-78.045703090765
-0.1,0.2,-55.1797053965009,-74.0416049759784
-0.1,0.215,-55.1862902220118,-69.9909732033091
-0.1,0.23,-55.1425109664436,-65.9022819220374
-0.1,0.245,-55.0487440448327,-61.7842309866699
-0.1,0.26,-54.905679580311,-57.6456516595154
-0.1,0.275,-54.7143093061928,-53.495411002912
-0.1,0.29,-54.4759094028232,-49.3423173563355
-0.1,0.305,-54.1920188549596,-45.1950292105531
-0.1,0.32,-53.8644140346931,-41.0619695747779
-0.1,0.335,-53.4950803097323,-36.9512476688669
-0.1,0.35,-53.0861815380549,-32.8705894163086
-0.08,0.05,-46.9919336966225,-111.654772224086
-0.08,0.065,-47.4267482697031,-108.375566816392
-0.08,0.08,-47.8261629893037,-104.994304702997
-0.08,0.095,-48.1880510593959,-101.514389171118
-0.08,0.11,-48.5104323157962,-97.9399385489496
-0.08,0.125,-48.7915030957026,-94.2757812530625
-0.08,0.14,-49.0296646930731,-90.5274381361513
-0.08,0.155,-49.2235495773737,-86.70109171369
-0.08,0.17,-49.3720445478308,-82.803542313224
-0.08,0.185,-49.4743100855048,-78.8421516185175
-0.08,0.2,-49.5297952553212,-74.8247745878692
-0.08,0.215,-49.5382476346294,-70.7596811305417
-0.08,0.23,-49.4997179301863,-66.6554693763701
-0.08,0.245,-49.4145591154859,-62.5209726555946
-0.08,0.26,-49.2834201192196,-58.365162569319
-0.08,0.275,-49.1072342849818,-54.1970506336135
-0.08,0.29,-48.8872030097827,-50.0255910085114
-0.08,0.305,-48.624775114318,-45.8595867034195
-0.08,0.32,-48.321622630298,-41.7076014538894
-0.08,0.335,-47.9796137783733,-37.5778791680938
-0.08,0.35,-47.600783954128,-33.4782724848781
-0.06,0.05,-41.3992931262666,-112.38952656827
-0.06,0.065,-41.8023654684523,-109.113158797759
-0.06,0.08,-42.1728938566041,-105.733457343743
-0.06,0.095,-42.5089015930678,-102.25379745302
-0.06,0.11,-42.8085473050648,-98.6782827677028
-0.06,0.125,-43.0701529057641,-95.0117412275583
-0.06,0.14,-43.2922302462328,-91.2597079556801
-0.06,0.155,-43.4735056923919,-87.4283946656763
-0.06,0.17,-43.6129418401596,-83.5246456068831
-0.06,0.185,-43.7097556837983,-79.5558805178741
-0.06,0.2,-43.7634325971605,-75.5300255604987
-0.06,0.215,-43.7737356645364,-71.4554336654443
-0.06,0.23,-43.7407100229776,-67.3407961638993
-0.06,0.245,-43.6646820522392,-63.1950478625498
-0.06,0.26,-43.546253456731,-59.0272680434847
-0.06,0.275,-43.3862904396236,-54.8465799311295
-0.06,0.29,-43.1859083534054,-50.6620512212021
-0.06,0.305,-42.9464523542735,-46.482598143973
-0.06,0.32,-42.6694747085573,-42.3168953280137
-0.06,0.335,-42.3567094784874,-38.1732934224507
-0.06,0.35,-42.0100453665905,-34.0597460681476
-0.04,0.05,-35.7214609392619,-113.00403622805
-0.04,0.065,-36.090785103437,-109.732837157903
-0.04,0.08,-36.4305585197803,-106.35736462425
-0.04,0.095,-36.7389716074968,-102.88096308604
-0.04,0.11,-37.0143380150605,-99.3077149597611
-0.04,0.125,-37.2551203322921,-95.6424372677162
-0.04,0.14,-37.4599546131629,-91.8906650424586
-0.04,0.155,-37.627673008518,-88.0586209960833
-0.04,0.17,-37.7573237634518,-84.1531714450369
-0.04,0.185,-37.8481879538139,-80.1817689524895
-0.04,0.2,-37.8997923757798,-76.1523826629376
-0.04,0.215,-37.9119181500328,-72.0734177849177
-0.04,0.23,-37.8846047167942,-67.9536260997867
-0.04,0.245,-37.8181491003257,-63.8020097399738
-0.04,0.26,-37.7131004515369,-59.6277207217391
-0.04,0.275,-37.5702500747299,-55.4399588656167
-0.04,0.29,-37.3906172878944,-51.2478707384534
-0.04,0.305,-37.1754316062206,-47.0604521573039
-0.04,0.32,-36.9261118509275,-42.8864565705624
-0.04,0.335,-36.6442428547156,-38.7343113214583
-0.04,0.35,-36.3315504867574,-34.6120434212687
-0.02,0.05,-29.9772349691031,-113.493972581772
-0.02,0.065,-30.3111498277855,-110.230220767255
-0.02,0.08,-30.6186182612305,-106.861607908979
-0.02,0.095,-30.8980121306446,-103.391445761741
-0.02,0.11,-31.1478137828612,-99.8237895989264
-0.02,0.125,-31.3666392297502,-96.1634354696308
-0.02,0.14,-31.5532602779907,-92.4159040813658
-0.02,0.155,-31.7066249307577,-88.5874108010041
-0.02,0.17,-31.8258754435682,-84.6848217366104
-0.02,0.185,-31.9103634220895,-80.7155963588438
-0.02,0.2,-31.9596614623243,-76.6877176339742
-0.02,0.215,-31.9735709063763,-72.6096111189601
-0.02,0.23,-31.9521254569969,-68.4900549297757
-0.02,0.245,-31.8955905056422,-64.3380828305754
-0.02,0.26,-31.8044582077878,-60.1628829706664
-0.02,0.275,-31.6794384787093,-55.9736949218085
-0.02,0.29,-31.5214462306287,-51.7797076978335
-0.02,0.305,-31.331585295763,-47.5899613234595
-0.02,0.32,-31.1111295798727,-43.4132543053305
-0.02,0.335,-30.8615020551023,-39.2580590365985
-0.02,0.35,-30.5842522425337,-35.1324467918475
0,0.05,-24.1864255468793,-113.856302625145
0,0.065,-24.4836533383601,-110.602216002997
0,0.08,-24.7576217958046,-107.243042183573
0,0.095,-25.0068953949261,-103.78205900914
0,0.11,-25.2301358681076,-100.223289275192
0,0.125,-25.4261226394167,-96.571498441915
0,0.14,-25.5937723166926,-92.8321789379874
0,0.155,-25.7321566769776,-89.0115205526152
0,0.17,-25.8405185757799,-85.1163668426513
0,0.185,-25.9182852557323,-81.1541580280433
0,0.2,-25.9650785919273,-77.1328613108082
0,0.215,-25.9807219360197,-73.0608900970564
0,0.23,-25.9652432871449,-68.9470139936957
0,0.245,-25.9188746993676,-64.8002618616002
0,0.26,-25.8420479338831,-60.6298204351523
0,0.275,-25.7353865177416,-56.4449311797044
0,0.29,-25.5996944911275,-52.2547880754303
0,0.305,-25.4359422372575,-48.0684389046396
0,0.32,-25.2452498704195,-43.8946924096961
0,0.335,-25.0288687235453,-39.7420333661998
0,0.35,-24.78816151141,-35.6185472363895
0.02,0.05,-18.369511541383,-114.089369379667
0.02,0.065,-18.6291851873195,-110.847099349264
0.02,0.08,-18.8688395437701,-107.499880501609
0.02,0.095,-19.0872393963198,-104.050956098583
0.02,0.11,-19.283233254771,-100.50431163617
0.02,0.125,-19.4557708628289,-96.8646728393339
0.02,0.14,-19.6039199219598,-93.1374903265107
0.02,0.155,-19.7268814986825,-89.3289104303365
0.02,0.17,-19.8240036658783,-85.4457321050041
0.02,0.185,-19.8947928928739,-81.4953503650721
0.02,0.2,-19.9389228280344,-77.4856872021634
0.02,0.215,-19.9562401467869,-73.4251114136128
0.02,0.23,-19.9467672647449,-69.3223492238933
0.02,0.245,-19.9107018186765,-65.1863879448195
0.02,0.26,-19.8484129307729,-61.0263751682348
0.02,0.275,-19.7604343954845,-56.8515161512813
0.02,0.29,-19.6474550283083,-52.6709720594075
0.02,0.305,-19.5103065151301,-48.4937616377307
0.02,0.32,-19.3499491692691,-44.3286686643523
0.02,0.335,-19.167456061731,-40.1841572256703
0.02,0.35,-18.9639960116846,-36.0682964794339
0.04,0.05,-12.5472713014033,-114.192931212975
0.04,0.065,-12.7689491352378,-110.964558554439
0.04,0.08,-12.9738701476035,-107.631736865603
0.04,0.095,-13.1610034873864,-104.197674512787
0.04,0.11,-13.3293883364517,-100.666315288336
0.04,0.125,-13.478148438263,-97.0423365195604
0.04,0.14,-13.6065059478565,-93.3311340201137
0.04,0.155,-13.7137942047415,-89.5387933810307
0.04,0.17,-13.7994690097042,-85.6720475281181
0.04,0.185,-13.8631180577394,-81.7382209783128
0.04,0.2,-13.9044681925477,-77.7451617377832
0.04,0.215,-13.9233902346438,-73.701162217672
0.04,0.23,-13.9199012138778,-69.6148710508181
0.04,0.245,-13.8941639235561,-65.495197989242
0.04,0.26,-13.8464838164445,-61.3512143506615
0.04,0.275,-13.7773033502729,-57.1920516220327
0.04,0.29,-13.6871939868839,-53.0268008498749
0.04,0.305,-13.5768461208192,-48.8644153506066
0.04,0.32,-13.4470572757167,-44.7136190588779
0.04,0.335,-13.298718950784,-40.5828225405478
0.04,0.35,-13.1328025216951,-36.4800483103668
0.06,0.05,-6.74040402077457,-114.1681579998
0.06,0.065,-6.92407131610642,-110.955690154163
0.06,0.08,-7.0942362282119,-107.639625246662
0.06,0.095,-7.25007263202783,-104.223136586667
0.06,0.11,-7.39081077407845,-100.710122176659
0.06,0.125,-7.5157488033428,-97.1052027604913
0.06,0.14,-7.62426374657776,-93.4137069969595
0.06,0.155,-7.71582162161853,-89.6416432482095
0.06,0.17,-7.78998635630396,-85.7956579390057
0.06,0.185,-7.84642724664976,-81.8829808846027
0.06,0.2,-7.88492467553499,-77.9113585191046
0.06,0.215,-7.90537391916352,-73.8889763716947
0.06,0.23,-7.90778689096309,-69.824372606012
0.06,0.245,-7.89229176930489,-65.7263447629598
0.06,0.26,-7.85913052255217,-61.603852100349
0.06,0.275,-7.80865441637491,-57.4659160790224
0.06,0.29,-7.74131766585542,-53.3215215562332
0.06,0.305,-7.65766944845742,-49.1795211602574
0.06,0.32,-7.558344544338,-45.0485451182763
0.06,0.335,-7.44405290794413,-40.9369185169878
0.06,0.35,-7.31556848419259,-36.8525876130971
0.08,0.05,-0.969157646424548,-114.017584608646
0.08,0.065,-1.11521513818802,-110.822953802174
0.08,0.08,-1.25098702562342,-107.525915121774
0.08,0.095,-1.37584871895233,-104.129606635046
0.08,0.11,-1.48921853052417,-100.637876677071
0.08,0.125,-1.59056626422084,-97.0552816924269
0.08,0.14,-1.67942138343667,-93.3870715630186
0.08,0.155,-1.75538051463117,-89.6391619301093
0.08,0.17,-1.81811406202132,-85.8180934799978
0.08,0.185,-1.86737172918351,-81.9309785870824
0.08,0.2,-1.90298673886193,-77.9854361983107
0.08,0.215,-1.92487863363759,-73.9895162894533
0.08,0.23,-1.93305454320412,-69.951615627263
0.08,0.245,-1.92760888125218,-65.8803869071035
0.08,0.26,-1.90872148169238,-61.7846435826783
0.08,0.275,-1.87665424063187,-57.673262845146
0.08,0.29,-1.83174638159019,-53.5550892269823
0.08,0.305,-1.77440850462112,-49.4388412284312
0.08,0.32,-1.70511561710346,-45.333023163717
0.08,0.335,-1.62439936721889,-41.2458441553413
0.08,0.35,-1.53283971517545,-37.1851458498389
0.1,0.05,4.74702118769554,-113.745024720227
0.1,0.065,4.63778085366721,-110.570086418572
0.1,0.08,4.53567508565258,-107.294246539858
0.1,0.095,4.44113342797616,-103.920607531127
0.1,0.11,4.35455563951846,-100.452964304246
0.1,0.125,4.27630592354715,-96.8958017500728
0.1,0.14,4.20670745265759,-93.2542801540666
0.1,0.155,4.14603734918535,-89.5342080956695
0.1,0.17,4.09452227237163,-85.7420027755375
0.1,0.185,4.05233475407236,-81.8846381797218
0.1,0.2,4.01959039924167,-77.9695819269319
0.1,0.215,3.99634605231328,-74.0047220730667
0.1,0.23,3.98259898346202,-69.9982855354778
0.1,0.245,3.9782871297666,-65.9587501241777
0.1,0.26,3.98329037638807,-61.894752388809
0.1,0.275,3.99743283775366,-57.8149936368731
0.1,0.29,4.02048605540948,-53.7281464968811
0.1,0.305,4.05217300826201,-49.6427643205886
0.1,0.32,4.09217280191312,-45.5671955413499
0.1,0.335,4.14012589386201,-41.5095048424208
0.1,0.35,4.19563969318185,-37.4774026603645
0.12,0.05,10.3898015051917,-113.355450171644
0.12,0.065,10.3162277754604,-110.201981441904
0.12,0.08,10.2467292272113,-106.949410024267
0.12,0.095,10.1815497619804,-103.600802044153
0.12,0.11,10.1209161204755,-100.159895296649
0.12,0.125,10.0650347487781,-96.6310963088017
0.12,0.14,10.0140888425852,-93.0194658258117
0.12,0.155,9.96823564299198,-89.3306923022118
0.12,0.17,9.92760407803004,-85.5710533917542
0.12,0.185,9.89229282751299,-81.747365811722
0.12,0.2,9.8623688469226,-77.8669244108943
0.12,0.215,9.83786643383925,-73.937431640709
0.12,0.23,9.81878683730033,-69.9669190258211
0.12,0.245,9.80509844391243,-65.96366250854
0.12,0.26,9.79673752060385,-61.9360937692912
0.12,0.275,9.79360949376438,-57.8927097555153
0.12,0.29,9.7955907223577,-53.8419826745178
0.12,0.305,9.80253070248982,-49.7922726314729
0.12,0.32,9.81425463468412,-45.7517449299075
0.12,0.335,9.83056627773451,-41.7282938041836
0.12,0.35,9.85125100092827,-37.7294740530263
0.14,0.05,15.9422355879888,-112.854842742056
0.14,0.065,15.9028623664826,-109.724540203275
0.14,0.08,15.8646198112703,-106.497198409169
0.14,0.095,15.8275780336071,-103.175846060752
0.14,0.11,15.7918019881107,-99.7641601474939
0.14,0.125,15.7573507521538,-96.2664624896656
0.14,0.14,15.7242768559867,-92.6877052600232
0.14,0.155,15.6926257054004,-89.0334451168075
0.14,0.17,15.6624350869615,-85.3098059396298
0.14,0.185,15.6337347955195,-81.5234305562716
0.14,0.2,15.6065463732857,-77.6814222424869
0.14,0.215,15.5808829833919,-73.7912771277109
0.14,0.23,15.5567494107265,-69.8608090197326
0.14,0.245,15.5341421966237,-65.8980684119566
0.14,0.26,15.5130498960921,-61.9112576487844
0.14,0.275,15.4934534527607,-57.9086443539752
0.14,0.29,15.4753266779342,-53.8984752441624
0.14,0.305,15.4586368181127,-49.8888923824974
0.14,0.32,15.443345194605,-45.8878537852475
0.14,0.335,15.4294078963861,-41.9030600513308
0.14,0.35,15.4167765092305,-37.9418884217587
0.16,0.05,21.3889721600349,-112.250026363688
0.16,0.065,21.3820661266157,-109.144503560642
0.16,0.08,21.3734812317338,-105.944238837813
0.16,0.095,21.3631275823592,-102.652221926054
0.16,0.11,21.3509214004906,-99.2720653203564
0.16,0.125,21.3367864509919,-95.8080002606567
0.16,0.14,21.3206554237159,-92.264862282412
0.16,0.155,21.3024712266806,-88.6480660261797
0.16,0.17,21.2821881616342,-84.9635693058637
0.16,0.185,21.2597729283657,-81.2178268266074
0.16,0.2,21.2352054414026,-77.4177342775187
0.16,0.215,21.2084794183359,-73.5705638865437
0.16,0.23,21.1796027269233,-69.683892837752
0.16,0.245,21.1485974760628,-65.7655262074763
0.16,0.26,21.1154998467953,-61.8234162661959
0.16,0.275,21.0803596690478,-57.8655801055936
0.16,0.29,21.0432397590995,-53.900017577204
0.16,0.305,21.0042150381755,-49.9346314667305
0.16,0.32,20.9633714638626,-45.9771516918803
0.16,0.335,20.9208048028876,-42.0350651048971
0.16,0.35,20.8766192900105,-38.1155522213436
0.18,0.05,26.7164110484749,-111.548488159501
0.18,0.065,26.7400234302482,-108.46927233081
0.18,0.08,26.7592991620219,-105.297813552278
0.18,0.095,26.7740035299583,-102.037060594036
0.18,0.11,26.7839183743218,-98.690557783375
0.18,0.125,26.7888453944111,-95.262440401799
0.18,0.14,26.7886093123708,-91.7574202768482
0.18,0.155,26.7830607924268,-88.1807613060994
0.18,0.17,26.772079050959,-84.5382449298993
0.18,0.185,26.755574057614,-80.8361259341527
0.18,0.2,26.7334882699561,-77.0810792634171
0.18,0.215,26.7057978482034,-73.2801388748055
0.18,0.23,26.6725132927678,-69.4406299156268
0.18,0.245,26.6336795033712,-65.5700957817719
0.18,0.26,26.5893752440901,-61.6762217576566
0.18,0.275,26.5397120353863,-57.7667570580657
0.18,0.29,26.4848325117364,-53.8494371116671
0.18,0.305,26.4249082911948,-49.9319078755576
0.18,0.32,26.3601374326574,-46.0216538444593
0.18,0.335,26.2907415470227,-42.1259312305883
0.18,0.35,26.2169626571918,-38.251707558536
0.2,0.05,31.9127987384939,-110.758196478096
0.2,0.065,31.9648181080522,-107.706724825015
0.2,0.08,32.0100080456513,-104.56567785381
0.2,0.095,32.0480050518141,-101.337960983981
0.2,0.11,32.0784717248855,-98.0270467519202
0.2,0.125,32.101101656117,-94.6369696284256
0.2,0.14,32.1156240953834,-91.1723116775498
0.2,0.155,32.1218082452144,-87.6381788357911
0.2,0.17,32.119467070476,-84.0401678435019
0.2,0.185,32.108460503299,-80.384324201039
0.2,0.2,32.0886979499503,-76.6770917898566
0.2,0.215,32.0601400172213,-72.9252551072248
0.2,0.23,32.0227994056634,-69.1358753224536
0.2,0.245,31.9767409359132,-65.3162215617463
0.2,0.26,31.9220807125931,-61.4736990166475
0.2,0.275,31.8589844480073,-57.6157755281437
0.2,0.29,31.7876649979164,-53.7499083563175
0.2,0.305,31.708379193465,-49.8834727760224
0.2,0.32,31.6214240568239,-46.0236940430962
0.2,0.335,31.5271325182386,-42.1775840973386
0.2,0.35,31.4258687526431,-38.35188416728
