target_x,target_y,pupil_x,pupil_y
-0.02,0.32,53.108183527697,-11.8351344965735
-0.02,0.335,52.8588322334445,-9.73765340535739
-0.02,0.35,52.5845363903657,-7.66046311103125
0,0.05,54.8001102046015,-47.5426466969758
0,0.065,55.0997663362561,-45.7811644047583
0,0.08,55.3733601534577,-43.971603887946
0,0.095,55.6193718996084,-42.116054029042
0,0.11,55.83639226603,-40.2169539267838
0,0.125,56.0231442940355,-38.2770857282079
0,0.14,56.1785041543097,-36.2995610048922
0,0.155,56.3015201774006,-34.2878005942093
0,0.17,56.3914295369819,-32.2455080487589
0,0.185,56.4476720323798,-30.1766370746077
0,0.2,56.4699004978933,-28.0853535773559
0,0.215,56.457987472279,-25.9759931400534
0,0.23,56.4120278870558,-23.8530149523066
0,0.245,56.3323376732973,-21.7209533428236
0,0.26,56.2194483353628,-19.5843681666571
0,0.275,56.0740976803014,-17.4477953173388
0,0.29,55.897217027645,-15.3156986196975
0,0.305,55.6899153347853,-13.1924242677609
0,0.32,55.4534607725753,-11.0821588454672
0,0.335,55.1892603302011,-8.98889179089231
0,0.35,54.8988380760324,-6.91638297078066
0.02,0.05,57.0866397132928,-46.7535959777492
0.02,0.065,57.3987493569176,-44.9881725023581
0.02,0.08,57.6835164676278,-43.1752361989434
0.02,0.095,57.9393583866452,-41.316904017115
0.02,0.11,58.1648083580452,-39.4156393101866
0.02,0.125,58.3585383288897,-37.4742442379014
0.02,0.14,58.5193805649051,-35.4958457734323
0.02,0.155,58.6463474340202,-33.483875253203
0.02,0.17,58.738648731953,-31.4420416237671
0.02,0.185,58.7957059774589,-29.3742987777721
0.02,0.2,58.8171631886992,-27.2848075946748
0.02,0.215,58.8028937575129,-25.1778935256632
0.02,0.23,58.753003176198,-23.0580007255428
0.02,0.245,58.6678275140826,-20.9296438872995
0.02,0.26,58.5479276932523,-18.7973590098961
0.02,0.275,58.3940797662576,-16.6656543692645
0.02,0.29,58.207261530769,-14.5389629194753
0.02,0.305,57.9886359397996,-12.4215972802928
0.02,0.32,57.7395318570708,-10.3177083264991
0.02,0.335,57.4614227689808,-8.23124822450958
0.02,0.35,57.1559041023211,-6.16593856933941
0.04,0.05,59.3099508759298,-45.9140546970046
0.04,0.065,59.6332271426546,-44.1461094277566
0.04,0.08,59.9279690519646,-42.3313716983607
0.04,0.095,60.1925421158488,-40.4719835577785
0.04,0.11,60.4254326685691,-38.570427739783
0.04,0.125,60.6252713532941,-36.6295196105462
0.04,0.14,60.7908553680975,-34.6523928340057
0.04,0.155,60.92116880607,-32.6424787069712
0.04,0.17,61.0154004490826,-30.6034793322474
0.04,0.185,61.0729584285909,-28.539335027552
0.04,0.2,61.0934812521883,-26.4541865889925
0.04,0.215,61.0768448085374,-24.3523332397497
0.04,0.23,61.0231650979621,-22.2381872580767
0.04,0.245,60.9327965864006,-20.1162264216046
0.04,0.26,60.8063262370096,-17.9909454794005
0.04,0.275,60.6445634251323,-15.8668078927916
0.04,0.29,60.4485260881594,-13.7481990477371
0.04,0.305,60.2194235771086,-11.6393820711166
0.04,0.32,59.9586367752697,-9.54445723293589
0.04,0.335,59.6676961162771,-7.4673257638741
0.04,0.35,59.3482581627963,-5.41165871498452
0.06,0.05,61.4630898087715,-45.0273923782865
0.06,0.065,61.7961441176602,-43.2583889747168
0.06,0.08,62.099569976814,-41.4434593438081
0.06,0.095,62.3716929871656,-39.5847671789643
0.06,0.11,62.6109638945945,-37.6848093342282
0.06,0.125,62.8159825358038,-35.7464073064913
0.06,0.14,62.9855204931741,-33.7726925972445
0.06,0.155,63.1185417852338,-31.7670859167439
0.06,0.17,63.2142209429003,-29.7332704157245
0.06,0.185,63.2719578794922,-27.6751593449872
0.06,0.2,63.2913890487143,-25.5968587602763
0.06,0.215,63.272394499957,-23.5026260849038
0.06,0.23,63.2151005783939,-21.396825514935
0.06,0.245,63.1198781680582,-19.2838813666202
0.06,0.26,62.9873365348289,-17.1682305523113
0.06,0.275,62.8183129809191,-15.0542753866774
0.06,0.29,62.6138586653087,-12.9463378949644
0.06,0.305,62.3752210661886,-10.8486167088587
0.06,0.32,62.1038236609619,-8.76514751227767
0.06,0.335,61.8012434597704,-6.69976782539539
0.06,0.35,61.4691870692392,-4.65608673609066
0.08,0.05,63.5399215099166,-44.0974069997875
0.08,0.065,63.8812936441722,-42.328843835258
0.08,0.08,64.1920485262758,-40.5153550965641
0.08,0.095,64.4704842913733,-38.659122195583
0.08,0.11,64.7150278904432,-36.7626505146107
0.08,0.125,64.9242592642442,-34.8287604326057
0.08,0.14,65.0969341802202,-32.8605724260614
0.08,0.155,65.2320050609373,-30.8614862365379
0.08,0.17,65.3286391546377,-28.8351542925664
0.08,0.185,65.3862334561401,-26.7854497932689
0.08,0.2,65.4044258747419,-24.7164300611184
0.08,0.215,65.3831022611277,-22.6322959604664
0.08,0.23,65.3223990436144,-20.5373483321442
0.08,0.245,65.2227013736199,-18.4359425200353
0.08,0.26,65.0846368402837,-16.3324421232434
0.08,0.275,64.9090649665664,-14.2311731373417
0.08,0.29,64.6970628442589,-12.1363796092225
0.08,0.305,64.4499073830389,-10.0521818476815
0.08,0.32,64.1690547507553,-7.98253810949702
0.08,0.335,63.8561176436545,-5.93121051775982
0.08,0.35,63.5128410624138,-3.90173579583895
0.1,0.05,65.5352037683853,-43.1282440594726
0.1,0.065,65.883393537876,-41.3616433735111
0.1,0.08,66.200088165481,-39.5512387640968
0.1,0.095,66.4835709562186,-37.6992250052953
0.1,0.11,66.7322570137847,-35.808110161023
0.1,0.125,66.9447174067635,-33.8807061741496
0.1,0.14,67.1197019644969,-31.9201137672741
0.1,0.155,67.2561600345134,-29.9297016637733
0.1,0.17,67.3532585607393,-27.9130803352548
0.1,0.185,67.4103969014742,-25.8740706709984
0.1,0.2,67.4272178890088,-23.8166681733434
0.1,0.215,67.4036147519376,-21.745003446569
0.1,0.23,67.3397336565555,-19.6632998985454
0.1,0.245,67.2359717695071,-17.5758296835566
0.1,0.26,67.0929709048113,-15.4868689748215
0.1,0.275,66.9116069656569,-13.4006536775296
0.1,0.29,66.6929755345456,-11.3213366494764
0.1,0.305,66.4383740843833,-9.25294742561543
0.1,0.32,66.1492813792478,-7.19935531785234
0.1,0.335,65.8273346986798,-5.16423661210248
0.1,0.35,65.4743055540448,-3.15104640858812
0.12,0.05,67.4446316577464,-42.1243088667221
0.12,0.065,67.7981308367041,-40.3612049036933
0.12,0.08,68.1193714941588,-38.5555246859844
0.12,0.095,68.4066346080839,-36.7094716286855
0.12,0.11,68.6583352224551,-34.8255504653264
0.12,0.125,68.8730463815643,-32.9065574336244
0.12,0.14,69.0495216671591,-30.9555650416905
0.12,0.155,69.1867156873032,-28.9759014416853
0.12,0.17,69.2838018856057,-26.971124624533
0.12,0.185,69.3401871092121,-24.944991831649
0.12,0.2,69.3555224495584,-22.901424764957
0.12,0.215,69.3297099904199,-20.8444713387637
0.12,0.23,69.2629052247894,-18.7782648505151
0.12,0.245,69.1555150529054,-16.7069815483842
0.12,0.26,69.0081914193481,-14.6347976321448
0.12,0.275,68.821820800896,-12.5658467318882
0.12,0.29,68.5975098887422,-10.5041788829704
0.12,0.305,68.3365679284988,-8.45372192809783
0.12,0.32,68.0404862738531,-6.41824617402269
0.12,0.335,67.7109157745758,-4.40133298117559
0.12,0.35,67.349642652423,-2.40634780330247
0.14,0.05,69.2648525380523,-41.0901760413054
0.14,0.065,69.6221758002337,-39.3321025291357
0.14,0.08,69.9465932352665,-37.5327703712497
0.14,0.095,70.2363955602547,-35.6943866219139
0.14,0.11,70.4900090989717,-33.8194466086657
0.14,0.125,70.7060192740741,-31.9107237617644
0.14,0.14,70.8831926878626,-29.971254317896
0.14,0.155,71.0204971527506,-28.0043169423727
0.14,0.17,71.1171190744719,-26.0134074882694
0.14,0.185,71.1724776338833,-24.0022092878888
0.14,0.2,71.1862353099509,-21.9745595301399
0.14,0.215,71.1583043889993,-19.9344124386058
0.14,0.23,71.0888492353624,-17.885800080581
0.14,0.245,70.978284238139,-15.8327917317045
0.14,0.26,70.8272674972625,-13.7794527698523
0.14,0.275,70.6366904486906,-11.7298040832639
0.14,0.29,70.4076637661304,-9.68778294033614
0.14,0.305,70.1414999853024,-7.65720620350831
0.14,0.32,69.8396933889079,-5.64173665198492
0.14,0.335,69.503897752881,-3.64485305431601
0.14,0.35,69.135902588693,-1.66982447344142
0.16,0.05,70.9934531292141,-40.030500094457
0.16,0.065,71.3531668515218,-38.27897745581
0.16,0.08,71.679443110412,-36.4875870163065
0.16,0.095,71.970593719894,-34.6585342835088
0.16,0.11,72.2250669217121,-32.7942991477885
0.16,0.125,72.4414702451096,-30.89762541228
0.16,0.14,72.6185919474791,-28.9715055084868
0.16,0.155,72.7554204262044,-27.0191604590574
0.16,0.17,72.8511610279883,-25.0440153119673
0.16,0.185,72.9052497291813,-23.0496704256626
0.16,0.2,72.9173632534347,-21.0398691459459
0.16,0.215,72.8874252870641,-19.0184625416551
0.16,0.23,72.8156085837606,-16.9893719872962
0.16,0.245,72.7023328778234,-14.9565504570264
0.16,0.26,72.5482586678626,-12.9239434401477
0.16,0.275,72.3542770651102,-10.8954503952861
0.16,0.29,72.1214960270135,-8.87488762776022
0.16,0.305,71.8512234053395,-6.86595340411214
0.16,0.32,71.5449473224228,-4.87219602476252
0.16,0.335,71.2043144511646,-2.89698544136745
0.16,0.35,70.8311068076847,-0.943488874475612
0.18,0.05,72.6289216299413,-38.9499305901471
0.18,0.065,72.9896696313059,-37.2064532910174
0.18,0.08,73.3165619651079,-35.4245554024703
0.18,0.095,73.6079419638745,-33.6064356194657
0.18,0.11,73.8622895131569,-31.7545525148131
0.18,0.125,74.0782431096538,-29.8716138327946
0.18,0.14,74.2546205046045,-27.9605612925203
0.18,0.155,74.3904373542011,-26.0245509779033
0.18,0.17,74.4849233319392,-24.0669295391767
0.18,0.185,74.5375352092743,-22.091206575643
0.18,0.2,74.5479664921254,-20.1010237090491
0.18,0.215,74.516153300202,-18.1001209829158
0.18,0.23,74.4422762894159,-16.0923013167459
0.18,0.245,74.3267585465265,-14.0813938247028
0.18,0.26,74.1702595157015,-12.0712168410732
0.18,0.275,73.973665141895,-10.0655415011344
0.18,0.29,73.7380745347155,-8.06805669505456
0.18,0.305,73.4647835604983,-6.08233614751257
0.18,0.32,73.1552658471695,-4.11180828623221
0.18,0.335,72.8111517504258,-2.15972944419731
0.18,0.35,72.4342058580107,-0.229160818358719
0.2,0.05,74.1705889243033,-37.8530348162215
0.2,0.065,74.5311144377994,-36.1190592309602
0.2,0.08,74.8574756415155,-34.3481500348525
0.2,0.095,75.148056690702,-32.5424938648515
0.2,0.11,75.4013777628694,-30.7045223456069
0.2,0.125,75.616116171061,-28.8369012108526
0.2,0.14,75.7911260765657,-26.9425152678054
0.2,0.155,75.9254562590387,-25.024449292395
0.2,0.17,76.018365432184,-23.0859650778491
0.2,0.185,76.0693346424945,-21.1304749926325
0.2,0.2,76.0780763672609,-19.1615125292798
0.2,0.215,76.0445400215134,-17.1827004348349
0.2,0.23,75.9689136867287,-15.1977171054037
0.2,0.245,75.8516220019143,-13.2102619869649
0.2,0.26,75.6933202701269,-11.2240207618882
0.2,0.275,75.4948849564013,-9.24263110058585
0.2,0.29,75.2574008627384,-7.26964972775126
0.2,0.305,74.9821453627128,-5.30852149546138
0.2,0.32,74.6705701498339,-3.36255107048081
0.2,0.335,74.3242810163775,-1.43487773832049
0.2,0.35,73.9450162032385,0.471546290548543
