target_x,target_y,pupil_x,pupil_y
-0.14,0.245,76.243424677183,-25.630925975412
-0.14,0.26,76.1160274599753,-22.7569216201881
-0.14,0.275,75.9454639031094,-19.8842375131266
-0.14,0.29,75.7328586103683,-17.0185584295836
-0.14,0.305,75.4795625275528,-14.1654197794336
-0.14,0.32,75.1871313913229,-11.3301569486685
-0.14,0.335,74.8573016972676,-8.51785983763554
-0.14,0.35,74.4919648904192,-5.73333337222203
-0.12,0.05,76.7991745195345,-59.902813660973
-0.12,0.065,77.2393467057465,-57.474700413004
-0.12,0.08,77.6428774416416,-54.9848290638374
-0.12,0.095,78.0076807971451,-52.4361401233545
-0.12,0.11,78.3318221179488,-49.8320149617041
-0.12,0.125,78.6135467480188,-47.1762637505845
-0.12,0.14,78.8513072272048,-44.473105502098
-0.12,0.155,79.0437881829114,-41.7271401889159
-0.12,0.17,79.1899281614259,-38.9433132055211
-0.12,0.185,79.2889377067077,-36.1268726940091
-0.12,0.2,79.3403130982416,-33.283320539469
-0.12,0.215,79.3438452846847,-30.4183580799662
-0.12,0.23,79.2996237098415,-27.537827775286
-0.12,0.245,79.2080348973603,-24.6476522469661
-0.12,0.26,79.0697558437709,-21.7537721867716
-0.12,0.275,78.8857424446991,-18.8620846643479
-0.12,0.29,78.6572133424496,-15.9783833199342
-0.12,0.305,78.3856297335946,-13.1083018356715
-0.12,0.32,78.0726717793283,-10.2572619044554
-0.12,0.335,77.7202123499736,-7.43042672650772
-0.12,0.35,77.330288877822,-4.63266082233077
-0.1,0.05,79.6328413756025,-59.1290529732768
-0.1,0.065,80.094468584023,-56.6823139176105
-0.1,0.08,80.5174537384932,-54.1733836142848
-0.1,0.095,80.8995780082678,-51.6052740170687
-0.1,0.11,81.2387833801908,-48.9814472696785
-0.1,0.125,81.5332036046488,-46.305803143001
-0.1,0.14,81.7811935168919,-43.5826582855323
-0.1,0.155,81.9813558784379,-40.816717279789
-0.1,0.17,82.1325649145618,-38.0130357744475
-0.1,0.185,82.2339857948103,-35.1769762495286
-0.1,0.2,82.2850894095849,-32.3141572585491
-0.1,0.215,82.285661940281,-29.4303972404469
-0.1,0.23,82.2358088908601,-26.5316542202938
-0.1,0.245,82.1359534390204,-23.6239628639991
-0.1,0.26,81.9868291630125,-20.7133704625539
-0.1,0.275,81.7894673943405,-17.805873438921
-0.1,0.29,81.5451796279117,-14.9073559282366
-0.1,0.305,81.2555355771113,-12.0235318673422
-0.1,0.32,80.9223375857283,-9.1598918662828
-0.1,0.335,80.5475921952041,-6.32165590357213
-0.1,0.35,80.1334797132766,-3.51373265342273
-0.08,0.05,82.4235022656992,-58.283662960357
-0.08,0.065,82.9056835042541,-55.8198618526006
-0.08,0.08,83.3472710104079,-53.293629006155
-0.08,0.095,83.7459202914911,-50.7080460758386
-0.08,0.11,84.0994569367815,-48.0666520574915
-0.08,0.125,84.4059096711434,-45.3734301673873
-0.08,0.14,84.6635416815827,-42.6327863109886
-0.08,0.155,84.8708792979224,-39.8495191297482
-0.08,0.17,85.0267371376476,-37.02878191357
-0.08,0.185,85.1302388970802,-34.1760369694635
-0.08,0.2,85.1808330952877,-31.2970033214076
-0.08,0.215,85.1783032258453,-28.3975988879967
-0.08,0.23,85.1227719605566,-25.4838785014996
-0.08,0.245,85.0146992541704,-22.5619693053561
-0.08,0.26,84.8548744144008,-19.6380051505107
-0.08,0.275,84.6444024127337,-16.7180616467059
-0.08,0.29,84.3846849064266,-13.808093466967
-0.08,0.305,84.0773966114382,-10.9138753837183
-0.08,0.32,83.7244577988133,-8.0409483337266
-0.08,0.335,83.328003780938,-5.19457157791435
-0.08,0.35,82.8903523017686,-2.37968176838508
-0.06,0.05,85.1599360943207,-57.3672038462707
-0.06,0.065,85.6615357759632,-54.8880363560056
-0.06,0.08,86.1206558771287,-52.3463967353676
-0.06,0.095,86.5348359249473,-49.7454341209296
-0.06,0.11,86.9017944073666,-47.0887597647957
-0.06,0.125,87.2194637635992,-44.3804333143866
-0.06,0.14,87.4860235508811,-41.6249405032828
-0.06,0.155,87.6999308048885,-38.8271622610273
-0.06,0.17,87.8599466444562,-35.992335539678
-0.06,0.185,87.9651582518344,-33.1260064744203
-0.06,0.2,88.0149954808083,-30.233976790137
-0.06,0.215,88.0092415183324,-27.3222446379798
-0.06,0.23,87.9480372185904,-24.396941274074
-0.06,0.245,87.8318789525322,-21.4642651557224
-0.06,0.26,87.6616100453168,-18.5304151348063
-0.06,0.275,87.4384061001995,-15.6015244345559
-0.06,0.29,87.1637547180996,-12.6835970509779
-0.06,0.305,86.8394302965407,-9.78244808477657
-0.06,0.32,86.4674647433981,-6.9036493202178
-0.06,0.335,86.0501150274912,-4.05248112766023
-0.06,0.35,85.58982854684,-1.23389149668789
-0.04,0.05,87.8311302590626,-56.380955146194
-0.04,0.065,88.350792880636,-53.8882474375205
-0.04,0.08,88.8261721687378,-51.3332314207876
-0.04,0.095,89.2547037014407,-48.7191209546803
-0.04,0.11,89.6340104086229,-46.0495942660602
-0.04,0.125,89.9619392749799,-43.328779583784
-0.04,0.14,90.2365961295316,-40.5612320762252
-0.04,0.155,90.4563774803678,-37.7519021035524
-0.04,0.17,90.6199983941358,-34.9060951140679
-0.04,0.185,90.7265155011377,-32.0294238139025
-0.04,0.2,90.7753443436522,-29.1277535563773
-0.04,0.215,90.7662704553151,-26.2071421670048
-0.04,0.23,90.6994537782342,-23.2737756486806
-0.04,0.245,90.5754262524446,-20.3339013800669
-0.04,0.26,90.3950826595001,-17.3937605106538
-0.04,0.275,90.1596650403716,-14.4595212798087
-0.04,0.29,89.8707412282983,-11.5372149114491
-0.04,0.305,89.5301782278152,-8.63267561211976
-0.04,0.32,89.1401113190316,-5.75148599577499
-0.04,0.335,88.7029098691181,-2.89892901264665
-0.04,0.35,88.2211408852703,-0.0799471808023336
-0.02,0.05,90.4264675646351,-55.3269157878859
-0.02,0.065,90.9626409716238,-52.8226212722697
-0.02,0.08,91.4528245278368,-50.2563869561145
-0.02,0.095,91.894364059887,-47.6314880698173
-0.02,0.11,92.2848005451315,-44.9516638462009
-0.02,0.125,92.6219082622866,-42.2211024726342
-0.02,0.14,92.9037309381916,-39.4444173032517
-0.02,0.155,93.1286148084565,-36.6266143598183
-0.02,0.17,93.2952375466455,-33.7730514629737
-0.02,0.185,93.4026321028337,-30.8893896543797
-0.02,0.2,93.4502046378627,-27.9815378688393
-0.02,0.215,93.4377459179215,-25.0555921013354
-0.02,0.23,93.3654357597116,-22.1177705348259
-0.02,0.245,93.2338403597798,-19.1743462597314
-0.02,0.26,93.0439025974388,-16.2315793106397
-0.02,0.275,92.7969256495959,-13.2956497529511
-0.02,0.29,92.494550487156,-10.3725934846228
-0.02,0.305,92.1387280194825,-7.46824228293913
-0.02,0.32,91.7316868098604,-4.58816941148985
-0.02,0.335,91.2758973871263,-1.73764185999489
-0.02,0.35,90.7740342365394,1.07841999849866
0,0.05,92.9359020340597,-54.2077822794315
0,0.065,93.4868689966171,-51.6939763944614
0,0.08,93.9902503880856,-49.1188005387836
0,0.095,94.4433183588539,-46.4855873356842
0,0.11,94.8435473292601,-43.7981303906165
0,0.125,95.188653277135,-41.0606685354332
0,0.14,95.4766309398503,-38.2778613582276
0,0.155,95.705787815004,-35.454756066528
0,0.17,95.8747738796335,-32.5967460449677
0,0.185,95.9826060452986,-29.7095217807537
0,0.2,96.0286865048389,-26.7990151415127
0,0.215,96.0128143250364,-23.8713382532672
0,0.23,95.9351898625351,-20.9327184612724
0,0.245,95.7964118378374,-17.989431006961
0,0.26,95.5974671619643,-15.0477311495529
0,0.275,95.3397138725905,-12.1137874600569
0,0.29,95.0248577694606,-9.193617948487
0,0.305,94.6549235450147,-6.29303053541151
0,0.32,94.232221364132,-3.41756917884329
0,0.335,93.75930995627,-0.572466702763374
0,0.35,93.238957334181,2.23739490270541
0.02,0.05,95.3501147087575,-53.0269050360821
0.02,0.065,95.9140320822482,-50.5057779824721
0.02,0.08,96.4288905276856,-47.9240448628183
0.02,0.095,96.8919060968183,-45.2850910669605
0.02,0.11,97.3005034777689,-42.5927573211143
0.02,0.125,97.6523560728713,-39.8513232082349
0.02,0.14,97.9454239218798,-37.0654820714049
0.02,0.155,98.1779883264079,-34.2403073672447
0.02,0.17,98.348682078686,-31.3812108486883
0.02,0.185,98.4565142901022,-28.4938932656752
0.02,0.2,98.5008889661364,-25.5842885701078
0.02,0.215,98.4816166693567,-22.658502888171
0.02,0.23,98.3989188472848,-19.7227497260152
0.02,0.245,98.2534246574027,-16.783283043488
0.02,0.26,98.0461603965912,-13.8463299023733
0.02,0.275,97.778531895922,-10.9180244030881
0.02,0.29,97.4523004929542,-8.0043445443329
0.02,0.305,97.0695533931223,-5.11105349566257
0.02,0.32,96.6326693977231,-2.24364656144031
0.02,0.335,96.1442810826822,0.592695134598031
0.02,0.35,95.6072345699671,3.39314350248156
0.04,0.05,97.6606413962387,-51.7882243312407
0.04,0.065,98.2355856919704,-49.2620717933505
0.04,0.08,98.7601293007114,-46.6762601377245
0.04,0.095,99.2314508070279,-44.0342222506724
0.04,0.11,99.6469429845756,-41.3398381761898
0.04,0.125,100.004253300763,-38.5974179106003
0.04,0.14,100.301322203147,-35.811675747136
0.04,0.155,100.536418031259,-32.9876962586295
0.04,0.17,100.708167453672,-30.1308923101796
0.04,0.185,100.815580419336,-27.2469558072298
0.04,0.2,100.858068761035,-24.3418021605493
0.04,0.215,100.835457800641,-21.4215097213826
0.04,0.23,100.747990525317,-18.4922556456323
0.04,0.245,100.596324177811,-15.5602497871696
0.04,0.26,100.381519369276,-12.6316683051083
0.04,0.275,100.10502208564,-9.71258865994864
0.04,0.29,99.7686392074832,-6.80892759746427
0.04,0.305,99.3745083630745,-3.9263835729684
0.04,0.32,98.9250631055171,-1.07038485868927
0.04,0.335,98.4229945077098,1.75395567124899
0.04,0.35,97.8712103274648,4.54187836349614
0.06,0.05,99.8599659915812,-50.496188704062
0.06,0.065,100.443983743187,-47.9674006428983
0.06,0.08,100.976397357039,-45.3800689162037
0.06,0.095,101.454367098952,-42.7376680049843
0.06,0.11,101.875272144907,-40.0441089993085
0.06,0.125,102.236751126331,-37.303721679478
0.06,0.14,102.536740405147,-34.5212283750677
0.06,0.155,102.773508927229,-31.701709718404
0.06,0.17,102.945688560755,-28.8505627010813
0.06,0.185,103.052298907579,-25.9734517335719
0.06,0.2,103.092765737467,-23.0762536907631
0.06,0.215,103.066932399472,-20.1649981748974
0.06,0.23,102.975063788654,-17.2458044230928
0.06,0.245,102.817842713824,-14.3248164293574
0.06,0.26,102.59635878232,-11.4081379136717
0.06,0.275,102.312090172649,-8.50176876862143
0.06,0.29,101.9668789186,-5.61154453155369
0.06,0.305,101.5629005239,-2.74308028502506
0.06,0.32,101.10262889739,0.0982798166951412
0.06,0.335,100.588797699844,2.90750643864391
0.06,0.35,100.024359253955,5.67992169396094
0.08,0.05,101.941575413897,-49.1556598752664
0.08,0.065,102.532736333723,-46.6267075405849
0.08,0.08,103.07123212596,-44.0404778786925
0.08,0.095,103.554223819348,-41.400480455609
0.08,0.11,103.97909525414,-38.7106487624419
0.08,0.125,104.343493277442,-35.975321593724
0.08,0.14,104.645365624905,-33.1992165068532
0.08,0.155,104.882995373769,-30.3873954897789
0.08,0.17,105.05503086432,-27.5452232618608
0.08,0.185,105.160510112395,-24.6783189023257
0.08,0.2,105.198878877937,-21.7925017812886
0.08,0.215,105.170001747144,-18.8937329839221
0.08,0.23,105.074165832157,-15.9880536273586
0.08,0.245,104.912076928679,-13.0815215799205
0.08,0.26,104.684848259246,-10.1801481624013
0.08,0.275,104.393982167183,-7.28983640031557
0.08,0.29,104.041345379453,-4.4163223105256
0.08,0.305,103.629138650176,-1.56512056785942
0.08,0.32,103.159861757157,1.2585243035387
0.08,0.335,102.636274935598,4.04968030371706
0.08,0.35,102.06135788096,6.80376324965416
0.1,0.05,103.899975435818,-47.7718093349134
0.1,0.065,104.496425881689,-45.2452305745624
0.1,0.08,105.039294506229,-42.6627716440388
0.1,0.095,105.525761456893,-40.0279700873316
0.1,0.11,105.953232844118,-37.3447728467871
0.1,0.125,106.319380185419,-34.617516966509
0.1,0.14,106.622177529933,-31.85090272759
0.1,0.155,106.859935152867,-29.0499593677948
0.1,0.17,107.031328759843,-26.2200038148107
0.1,0.185,107.135423246067,-23.3665931203
0.1,0.2,107.171690198063,-20.4954715499171
0.1,0.215,107.140018523607,-17.6125134764142
0.1,0.23,107.040717816221,-14.7236634249712
0.1,0.245,106.874514319099,-11.8348747218671
0.1,0.26,106.642539608416,-8.95204825409774
0.1,0.275,106.346312351854,-6.0809728335338
0.1,0.29,105.987713756878,-3.22726858460927
0.1,0.305,105.568957494736,-0.396334626178109
0.1,0.32,105.092555052063,2.40669786318006
0.1,0.335,104.561277569019,5.17700633755407
0.1,0.35,103.978115269709,7.91011072286983
0.12,0.05,105.730670627009,-46.3500125794529
0.12,0.065,106.330684362499,-43.8283954132558
0.12,0.08,106.876343972866,-41.2524043474707
0.12,0.095,107.364865630348,-38.6255971663295
0.12,0.11,107.793693992305,-35.9519250563869
0.12,0.125,108.160540516192,-33.2357126525919
0.12,0.14,108.463419456609,-30.4816309170455
0.12,0.155,108.700680461169,-27.6946630323419
0.12,0.17,108.871036764763,-24.880063732738
0.12,0.185,108.973588043169,-22.0433127551612
0.12,0.2,109.007837157973,-19.1900633180398
0.12,0.215,108.973700202502,-16.3260867498226
0.12,0.23,108.871509473242,-13.4572145413477
0.12,0.245,108.702009246914,-10.589279198819
0.12,0.26,108.466344464452,-7.728055334932
0.12,0.275,108.166042695988,-4.87920241098343
0.12,0.29,107.802989952272,-2.04821045329672
0.12,0.305,107.379401125007,0.759650040277709
0.12,0.32,106.897785960897,3.53937299093677
0.12,0.335,106.360911596075,6.28625561786929
0.12,0.35,105.771762725856,8.99593073253314
0.14,0.05,107.430116333036,-44.8957475863977
0.14,0.065,108.032138862945,-42.3817117434369
0.14,0.08,108.579178709455,-39.8148950510937
0.14,0.095,109.068502717417,-37.1988670842902
0.14,0.11,109.497608308343,-34.5375737832604
0.14,0.125,109.864260299993,-31.8353168544273
0.14,0.14,110.166525419718,-29.0967264494283
0.14,0.155,110.402803487567,-26.3267273242994
0.14,0.17,110.571854303553,-23.5304989062528
0.14,0.185,110.672819356877,-20.7134299211999
0.14,0.2,110.705237631134,-17.8810684629516
0.14,0.215,110.669054931092,-15.0390685662255
0.14,0.23,110.56462639954,-12.1931344784684
0.14,0.245,110.392712091076,-9.3489639509255
0.14,0.26,110.154465720296,-6.51219187528076
0.14,0.275,109.851416933359,-3.68833560009404
0.14,0.29,109.485447650702,-0.882743169232612
0.14,0.305,109.058763211869,1.89945439253604
0.14,0.32,108.573859217037,4.65338579544353
0.14,0.335,108.03348501646,7.37447645049653
0.14,0.35,107.440604888725,10.0584791492437
0.16,0.05,108.99565580212,-43.4145042873937
0.16,0.065,109.598337720503,-40.9106800870935
0.16,0.08,110.145552224583,-38.3557331127049
0.16,0.095,110.634628361329,-35.7532353978645
0.16,0.11,111.063127662295,-33.1071177562228
0.16,0.125,111.428879138584,-30.4216485326352
0.16,0.14,111.730011988263,-27.7014061156663
0.16,0.155,111.964985058288,-24.9512454334862
0.16,0.17,112.132612156746,-22.1762588399799
0.16,0.185,112.232082386793,-19.3817320446768
0.16,0.2,112.262974817129,-16.5730959117678
0.16,0.215,112.225266968077,-13.7558751170258
0.16,0.23,112.11933678439,-10.9356348172545
0.16,0.245,111.945957988055,-8.11792652605073
0.16,0.26,111.706288917727,-5.30823445551239
0.16,0.275,111.401855183606,-2.51192355398272
0.16,0.29,111.034526662994,0.265809607856999
0.16,0.305,110.606489523887,3.01998205857939
0.16,0.32,110.12021411119,5.74586487820757
0.16,0.335,109.578419617123,8.43901818139945
0.16,0.35,108.984036505773,11.0953201455136
0.18,0.05,110.425460558168,-41.9117114533831
0.18,0.065,111.027674608518,-39.4207151097717
0.18,0.08,111.574082977452,-36.8802992500105
0.18,0.095,112.062084484538,-34.2940279241096
0.18,0.11,112.48931241437,-31.6658063420315
0.18,0.125,112.853667418533,-28.9998589748985
0.18,0.14,113.153348154808,-26.3007019186552
0.18,0.155,113.386878759168,-23.5731097456123
0.18,0.17,113.553132332268,-20.8220772690809
0.18,0.185,113.651349678052,-18.0527768349126
0.18,0.2,113.681152661279,-15.270511921881
0.18,0.215,113.642551704846,-12.4806679856711
0.18,0.23,113.535947128703,-9.68866160136053
0.18,0.245,113.362124228725,-6.89988902652662
0.18,0.26,113.122242207932,-4.11967533542963
0.18,0.275,112.817817257116,-1.35322526238112
0.18,0.29,112.450700279665,1.3944231920176
0.18,0.305,112.023049907979,4.11844142436034
0.18,0.32,111.537301588208,6.81424837068808
0.18,0.335,110.996133591271,9.4775434721858
0.18,0.35,110.402430871234,12.1043340267057
0.2,0.05,111.718495392771,-40.3926859584893
0.2,0.065,112.319331840376,-37.9170903629183
0.2,0.08,112.864177835302,-35.3938070641671
0.2,0.095,113.350504946589,-32.8263803400035
0.2,0.11,113.776021415118,-30.218678471057
0.2,0.125,114.138702838211,-27.5748712147391
0.2,0.14,114.436820548596,-24.8994020148129
0.2,0.155,114.668966909171,-22.1969552246654
0.2,0.17,114.834076770886,-19.4724187527938
0.2,0.185,114.931444423887,-16.7308427183145
0.2,0.2,114.960735468234,-13.9773948805629
0.2,0.215,114.921993178431,-11.2173136727128
0.2,0.23,114.815639093502,-8.45585984989863
0.2,0.245,114.642467749673,-5.69826775700262
0.2,0.26,114.403635657371,-2.94969728085568
0.2,0.275,114.100644806281,-0.215187515975249
0.2,0.29,113.735321153051,2.50038688582675
0.2,0.305,113.309788690906,5.19235581637932
0.2,0.32,112.82643981732,7.85628952923135
0.2,0.335,112.287902804498,10.4880295857509
0.2,0.35,111.697007212064,13.0837145368412
