target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-4.52126037816883,-51.2486592698512
-0.08,0.185,-4.54504830739583,-48.424972809074
-0.08,0.2,-4.55691728925479,-45.5661324110289
-0.08,0.215,-4.556817206591,-42.6780168989082
-0.08,0.23,-4.54477432041892,-39.7667055364874
-0.08,0.245,-4.5208908296931,-36.8384122065344
-0.08,0.26,-4.48534307321032,-33.8994174585423
-0.08,0.275,-4.43837843976244,-30.9560001662572
-0.08,0.29,-4.38031108827604,-28.0143705150749
-0.08,0.305,-4.31151662516096,-25.0806059506249
-0.08,0.32,-4.2324259117862,-22.1605915552613
-0.08,0.335,-4.14351819733947,-19.2599661015723
-0.08,0.35,-4.04531378173865,-16.3840747733453
-0.06,0.05,0.0459389552112386,-72.060095107624
-0.06,0.065,-0.0388684669601047,-69.6850776682985
-0.06,0.08,-0.116671673164287,-67.2405207483375
-0.06,0.095,-0.187063774111287,-64.7290514858634
-0.06,0.11,-0.249667569532921,-62.153797785937
-0.06,0.125,-0.30414126601739,-59.5183816282148
-0.06,0.14,-0.350183892166702,-56.8269033002766
-0.06,0.155,-0.387540251134094,-54.0839163521887
-0.06,0.17,-0.416005255397152,-51.2943933871547
-0.06,0.185,-0.435427502069896,-48.4636831290317
-0.06,0.2,-0.445711967481668,-45.5974595462752
-0.06,0.215,-0.446821727109316,-42.7016641212363
-0.06,0.23,-0.438778639476738,-39.7824426280911
-0.06,0.245,-0.42166296946295,-36.8460779964454
-0.06,0.26,-0.395611961157978,-33.8989209873307
-0.06,0.275,-0.360817415415612,-30.9473204697744
-0.06,0.29,-0.31752234759522,-27.9975550714079
-0.06,0.305,-0.266016846046629,-25.0557678789802
-0.06,0.32,-0.206633263080834,-22.1279056970328
-0.06,0.335,-0.139740891837214,-19.2196641456792
-0.06,0.35,-0.0657402889763026,-16.3364396097859
-0.04,0.05,4.05190915790504,-72.0648565553491
-0.04,0.065,3.99203294915485,-69.6889122038573
-0.04,0.08,3.93698163015826,-67.2430429616792
-0.04,0.095,3.88703278027724,-64.7298775193842
-0.04,0.11,3.84244338469844,-62.1525506792178
-0.04,0.125,3.80344594125675,-59.5146968427001
-0.04,0.14,3.77024478074326,-56.8204342784796
-0.04,0.155,3.74301271010108,-54.0743399564625
-0.04,0.17,3.72188808258448,-51.2814150553453
-0.04,0.185,3.70697239299745,-48.4470415891544
-0.04,0.2,3.6983284791456,-45.5769309412598
-0.04,0.215,3.69597939172533,-42.6770654138752
-0.04,0.23,3.69990797587054,-39.7536341799607
-0.04,0.245,3.71005717679605,-36.8129652481657
-0.04,0.26,3.72633106189209,-33.8614551981441
-0.04,0.275,3.74859652214245,-30.9054985130351
-0.04,0.29,3.77668559699815,-27.951418317031
-0.04,0.305,3.81039834048282,-25.0054002264668
-0.04,0.32,3.84950613738756,-22.073430850877
-0.04,0.335,3.89375536397022,-19.1612422470701
-0.04,0.35,3.94287128224926,-16.2742633547797
-0.02,0.05,8.07293531853038,-71.9894805419789
-0.02,0.065,8.03841656294514,-69.6143606191179
-0.02,0.08,8.00651245297681,-67.1691686018821
-0.02,0.095,7.97736731640632,-64.6565321228816
-0.02,0.11,7.95111417638315,-62.0795875017642
-0.02,0.125,7.92787276446357,-59.4419733406229
-0.02,0.14,7.90774765614434,-56.747814825064
-0.02,0.155,7.89082658411154,-54.0016985093926
-0.02,0.17,7.87717898030193,-51.2086376895856
-0.02,0.185,7.86685479926179,-48.3740288126006
-0.02,0.2,7.85988365708821,-45.5035997128372
-0.02,0.215,7.85627432056403,-42.6033507965643
-0.02,0.23,7.85601456487283,-39.6794905729642
-0.02,0.245,7.85907140272953,-36.7383671588345
-0.02,0.26,7.86539168057296,-33.7863975350182
-0.02,0.275,7.87490301923113,-30.829996397374
-0.02,0.29,7.88751507022159,-27.8755064317567
-0.02,0.305,7.90312104309172,-24.9291317384156
-0.02,0.32,7.92159945509993,-21.9968759564777
-0.02,0.335,7.94281605209386,-19.0844864036415
-0.02,0.35,7.96662583852515,-16.197405267377
0,0.05,12.0948886365611,-71.8334527179636
0,0.065,12.0858726866317,-69.4609091835213
0,0.08,12.0772508951723,-67.0183883186444
0,0.095,12.0690327684738,-64.5085142002865
0,0.11,12.0612258737119,-61.9344193291296
0,0.125,12.0538357935217,-59.2997382565362
0,0.14,12.0468661107386,-56.6085919124193
0,0.155,12.0403184223087,-53.8655624128006
0,0.17,12.0341923847268,-51.075658449863
0,0.185,12.0284857849128,-48.2442717106306
0,0.2,12.0231946390688,-45.3771251181259
0,0.215,12.0183133106885,-42.4802140158652
0,0.23,12.0138346477285,-39.5597416942196
0,0.245,12.0097501332371,-36.6220508907626
0,0.26,12.0060500433294,-33.6735530404987
0,0.275,12.0027236114738,-30.7206571256829
0,0.29,11.9997591917013,-27.7696999523936
0,0.305,11.9971444181531,-24.8268795838117
0,0.32,11.9948663575429,-21.8981934803472
0,0.335,11.9929116543595,-18.9893826630878
0,0.35,11.9912666625434,-16.105882936744
0.02,0.05,16.1035347772087,-71.5971369461152
0.02,0.065,16.119881023612,-69.2289151193383
0.02,0.08,16.1344116690834,-66.7910523250137
0.02,0.095,16.1470022687934,-64.2861666198436
0.02,0.11,16.1575357601268,-61.7173813793673
0.02,0.125,16.1659043442995,-59.0883188778452
0.02,0.14,16.1720113076541,-56.4030846371974
0.02,0.155,16.1757727243143,-53.6662423278739
0.02,0.17,16.177118991212,-50.8827793247453
0.02,0.185,16.1759961404855,-48.0580633661852
0.02,0.2,16.1723668853669,-45.1977911009387
0.02,0.215,16.1662113635306,-42.307929638013
0.02,0.23,16.1575275504888,-39.394652488482
0.02,0.245,16.1463313284797,-36.4642715154978
0.02,0.26,16.1326562112057,-33.5231666570894
0.02,0.275,16.1165527311064,-30.5777152528885
0.02,0.29,16.0980875186851,-27.6342227901185
0.02,0.305,16.0773421022341,-24.6988567812227
0.02,0.32,16.0544114732772,-21.7775853139348
0.02,0.335,16.0294024670927,-18.876121575994
0.02,0.35,16.002432009115,-15.9998753862878
0.04,0.05,20.0847919881367,-71.2817730848595
0.04,0.065,20.1260775996918,-68.919604477381
0.04,0.08,20.1633693104015,-66.4883683577321
0.04,0.095,20.1964120004031,-63.9906742485095
0.04,0.11,20.224967089508,-61.4296311083324
0.04,0.125,20.2488162848245,-58.8088407885662
0.04,0.14,20.2677651776613,-56.13238239891
0.04,0.155,20.2816465801996,-53.4047873726878
0.04,0.17,20.290323497804,-50.6310053375386
0.04,0.185,20.2936916390092,-47.8163612374882
0.04,0.2,20.2916813764509,-44.9665044825789
0.04,0.215,20.2842590908817,-42.0873512214888
0.04,0.23,20.2714278493276,-39.1850211071192
0.04,0.245,20.2532273955656,-36.265770141483
0.04,0.26,20.2297334505206,-33.3359213347678
0.04,0.275,20.2010563530154,-30.401794979133
0.04,0.29,20.1673390873777,-27.4696403166879
0.04,0.305,20.1287547694795,-24.5455702888753
0.04,0.32,20.0855036759908,-21.6355008787275
0.04,0.335,20.0378099180988,-18.7450963287855
0.04,0.35,19.9859178618011,-15.8797212489857
0.06,0.05,24.0249843815505,-70.8894481270857
0.06,0.065,24.0905166757304,-68.5350432261262
0.06,0.08,24.1499281931334,-66.112372867791
0.06,0.095,24.2028386873411,-63.6240354063911
0.06,0.11,24.2488933291669,-61.0731200937843
0.06,0.125,24.2877682155511,-58.4632003482935
0.06,0.14,24.3191756385036,-55.7983181375957
0.06,0.155,24.3428689575638,-53.0829592786876
0.06,0.17,24.3586469236687,-50.3220197680918
0.06,0.185,24.3663573111097,-47.5207635820195
0.06,0.2,24.3658997359554,-44.6847727102349
0.06,0.215,24.3572275617999,-41.8198904929547
0.06,0.23,24.3403488249596,-38.9321595964869
0.06,0.245,24.3153261479922,-36.0277561752542
0.06,0.26,24.2822756438496,-33.1129219078611
0.06,0.275,24.2413648511406,-30.1938956602917
0.06,0.29,24.1928097754634,-27.276846507026
0.06,0.305,24.1368711382018,-24.3678097563568
0.06,0.32,24.0738499622367,-21.4726274480986
0.06,0.335,24.0040826374325,-18.5968945788745
0.06,0.35,23.9279356177213,-15.7459120457287
0.08,0.05,27.9110797413331,-70.4230421763197
0.08,0.065,27.9999164822189,-68.0780830495849
0.08,0.08,28.0805757023067,-65.6658769548888
0.08,0.095,28.1525596233234,-63.1890082581161
0.08,0.11,28.2154043752523,-60.6505412147928
0.08,0.125,28.2686871198748,-58.0540129945402
0.08,0.14,28.3120328518797,-55.4034180883051
0.08,0.155,28.3451206736455,-52.7031839148924
0.08,0.17,28.3676893508027,-49.9581377476309
0.08,0.185,28.379541965782,-47.1734653955164
0.08,0.2,28.3805495158388,-44.3546623828922
0.08,0.215,28.3706533258927,-41.5074786652935
0.08,0.23,28.3498661990197,-38.637858172481
0.08,0.245,28.318272257111,-35.7518746755107
0.08,0.26,28.2760254822024,-32.8556656038014
0.08,0.275,28.2233470099783,-29.9553655035947
0.08,0.29,28.1605212694798,-27.0570408105902
0.08,0.305,28.0878911049568,-24.1666275199733
0.08,0.32,28.0058520403101,-21.2898731755425
0.08,0.335,27.9148458725744,-18.4322843951985
0.08,0.35,27.8153537896064,-15.5990808855308
0.1,0.05,31.7309023012275,-69.8861521847501
0.1,0.065,31.8418787838047,-67.5522848438209
0.1,0.08,31.9427081456706,-65.152390053421
0.1,0.095,32.0327844239267,-62.689035155616
0.1,0.11,32.111543563884,-60.1652541260331
0.1,0.125,32.1784719876455,-57.5845403262296
0.1,0.14,32.233114751984,-54.9508309457867
0.1,0.155,32.2750830656563,-52.2684829877533
0.1,0.17,32.3040609305512,-49.5422409211691
0.1,0.185,32.3198106962732,-46.7771964278515
0.1,0.2,32.3221773390111,-43.9787409651231
0.1,0.215,32.3110913240201,-41.1525121420856
0.1,0.23,32.2865699472188,-38.3043351501724
0.1,0.245,32.2487171125073,-35.4401606781596
0.1,0.26,32.197721552202,-32.5660008698505
0.1,0.275,32.1338535529667,-29.6878649399709
0.1,0.29,32.0574603016321,-26.8116960480318
0.1,0.305,31.9689600094814,-23.9433109444101
0.1,0.32,31.8688350081243,-21.0883437520003
0.1,0.335,31.7576240369664,-18.2521950498015
0.1,0.35,31.6359139543167,-15.4399871788543
0.12,0.05,35.4733127246298,-69.2829975716723
0.12,0.065,35.6050741521191,-66.9618240773724
0.12,0.08,35.7248209676797,-64.5760255936122
0.12,0.095,35.8318497640122,-62.1281491606635
0.12,0.11,35.9255064709316,-59.6211932293781
0.12,0.125,36.0051961646177,-57.0586001127145
0.12,0.14,36.070392390663,-54.4442404900554
0.12,0.155,36.1206457403744,-51.7823898415102
0.12,0.17,36.1555914159643,-49.0776969457634
0.12,0.185,36.1749555461335,-46.3351448572484
0.12,0.2,36.1785600435309,-43.560005059262
0.12,0.215,36.1663258409462,-40.7577857450837
0.12,0.23,36.1382743961351,-37.9341754098526
0.12,0.245,36.0945274120212,-35.0949831089314
0.12,0.26,36.035304783763,-32.2460768625995
0.12,0.275,35.9609208427978,-29.3933217382336
0.12,0.29,35.8717790281326,-26.5425191248688
0.12,0.305,35.7683651610347,-23.6993486393777
0.12,0.32,35.6512395432509,-20.8693139599404
0.12,0.335,35.5210281254395,-18.0576936930385
0.12,0.35,35.3784130107503,-15.2694981611721
0.14,0.05,39.1283497635151,-68.6183126496258
0.14,0.065,39.2793872242087,-66.3113830361861
0.14,0.08,39.4166573344473,-63.9413936729926
0.14,0.095,39.5393709953499,-61.5108677958931
0.14,0.11,39.646795231488,-59.0227631584092
0.14,0.125,39.738264019169,-56.4804641695576
0.14,0.14,39.8131885718092,-53.8877664999315
0.14,0.155,39.8710667785967,-51.2488540312382
0.14,0.17,39.9114915202404,-48.5682683063837
0.14,0.185,39.9341576003328,-45.8508708801888
0.14,0.2,39.9388670669139,-43.1017992374175
0.14,0.215,39.9255327497658,-40.3264171831544
0.14,0.23,39.8941798925434,-37.5302608190301
0.14,0.245,39.8449458251864,-34.7189813887165
0.14,0.26,39.7780776899836,-31.8982863781028
0.14,0.275,39.6939282928433,-29.0738803146733
0.14,0.29,39.5929502272964,-26.2514066900975
0.14,0.305,39.4756884579169,-23.4363923579434
0.14,0.32,39.3427716035072,-20.634195630164
0.14,0.335,39.1949021882644,-17.8499591200552
0.14,0.35,39.0328461457685,-15.0885681705929
0.16,0.05,42.6873305660863,-67.897231184079
0.16,0.065,42.8560188496612,-65.6060353422739
0.16,0.08,43.0093119450005,-63.2534861858628
0.16,0.095,43.1463474414046,-60.8420794581848
0.16,0.11,43.2663251292815,-58.374727159126
0.16,0.125,43.3685186364287,-55.8547493977976
0.16,0.14,43.4522864552809,-53.2858591237342
0.16,0.155,43.517082050544,-50.672139669237
0.16,0.17,43.5624627464324,-48.0180152412682
0.16,0.185,43.5880971258269,-45.3282147647642
0.16,0.2,43.5937707018587,-42.6077297073987
0.16,0.215,43.5793896797885,-39.8617667375901
0.16,0.23,43.544982683516,-37.0956962626468
0.16,0.245,43.4907003896627,-34.3149980442916
0.16,0.26,43.4168130809347,-31.5252051887452
0.16,0.275,43.3237062022189,-28.7318478548683
0.16,0.29,43.2118740626264,-25.9403980118184
0.16,0.305,43.0819118901615,-23.1562165094047
0.16,0.32,42.9345064864151,-20.3845036044496
0.16,0.335,42.7704257641889,-17.6302539281393
0.16,0.35,42.5905074711679,-14.8982166871447
0.18,0.05,46.142909104033,-67.1251683976555
0.18,0.065,46.3275446544116,-64.8511281114588
0.18,0.08,46.4952896630144,-62.5175597887459
0.18,0.095,46.6452210287648,-60.1269278535009
0.18,0.11,46.7764831855242,-57.6820936850965
0.18,0.125,46.8883003281026,-55.1863072056173
0.18,0.14,46.9799879710019,-52.6431917898292
0.18,0.155,47.0509635285935,-50.0567224550815
0.18,0.17,47.1007556039604,-47.4311974796219
0.18,0.185,47.1290117084117,-44.7712038306497
0.18,0.2,47.1355041726145,-42.0815770021069
0.18,0.215,47.1201340590827,-39.367356058284
0.18,0.23,47.0829329501293,-36.6337348585662
0.18,0.245,47.0240625519267,-33.8860105747154
0.18,0.26,46.9438121283461,-31.1295307036222
0.18,0.275,46.842593848186,-28.3696398190042
0.18,0.29,46.7209361955536,-25.6116272972679
0.18,0.305,46.5794756515356,-22.8606771865556
0.18,0.32,46.4189469030139,-20.1218212839957
0.18,0.335,46.240171870973,-17.3998963382425
0.18,0.35,46.0440478655382,-14.6995061203143
0.2,0.05,49.4890944468526,-66.3077053294445
0.2,0.065,49.6879319356037,-64.0521667023866
0.2,0.08,49.8685210462933,-61.7390216500868
0.2,0.095,50.0298905069065,-59.3706993889984
0.2,0.11,50.1711411459155,-56.950006057292
0.2,0.125,50.2914584989419,-54.4801160757716
0.2,0.14,50.3901247019994,-51.9645572888041
0.2,0.155,50.4665293546141,-49.4071898559935
0.2,0.17,50.5201790476041,-46.8121790617631
0.2,0.185,50.5507052681215,-44.1839623989296
0.2,0.2,50.5578704434184,-41.5272114911459
0.2,0.215,50.5415719357994,-38.8467895982123
0.2,0.23,50.5018438603797,-36.1477056053914
0.2,0.245,50.4388566689727,-33.4350655203026
0.2,0.26,50.3529145110131,-30.7140225876288
0.2,0.275,50.2444504581964,-27.9897271644081
0.2,0.29,50.1140197411926,-25.2672774909797
0.2,0.305,49.9622912086152,-22.5516724374088
0.2,0.32,49.7900372641556,-19.847767207223
0.2,0.335,49.5981225763607,-17.1602328464328
0.2,0.35,49.3874918706228,-14.4935202555109
