target_x,target_y,pupil_x,pupil_y
0.02,0.29,-11.7131498807708,-12.8496274885014
0.02,0.305,-11.6396833397872,-10.8353919586689
0.02,0.32,-11.5539761663154,-8.83524474547263
0.02,0.335,-11.4565971660341,-6.85293666566631
0.02,0.35,-11.3481646247418,-4.89198985991029
0.04,0.05,-8.35022327247449,-43.6680260735064
0.04,0.065,-8.46950248279531,-41.9805800591695
0.04,0.08,-8.57963593562352,-40.2486951041927
0.04,0.095,-8.68006846469318,-38.4744189482831
0.04,0.11,-8.77028370791952,-36.6601303791187
0.04,0.125,-8.84981190332876,-34.8085311099503
0.04,0.14,-8.91823729188151,-32.9226315174382
0.04,0.155,-8.97520490661761,-31.0057301999203
0.04,0.17,-9.02042653607001,-29.0613875339813
0.04,0.185,-9.05368566720209,-27.0933936310321
0.04,0.2,-9.07484124123432,-25.1057313150709
0.04,0.215,-9.08383009169529,-23.1025349415358
0.04,0.23,-9.08066798119195,-21.0880460492106
0.04,0.245,-9.06544919883042,-19.0665669611642
0.04,0.26,-9.03834473456386,-17.0424135280997
0.04,0.275,-8.999599098154,-15.0198682288811
0.04,0.29,-8.94952589248233,-13.0031348072626
0.04,0.305,-8.88850229611705,-10.9962955377647
0.04,0.32,-8.81696263866415,-9.00327207842244
0.04,0.335,-8.73539127533895,-7.02779070334796
0.04,0.35,-8.64431497638498,-5.07335251177963
0.06,0.05,-5.65334767368818,-43.646327953197
0.06,0.065,-5.75511461272295,-41.9673174783021
0.06,0.08,-5.84925411582203,-40.2442625089269
0.06,0.095,-5.93530480615114,-38.4791882377504
0.06,0.11,-6.01283755096625,-36.674445787537
0.06,0.125,-6.08146188367824,-34.8327041845186
0.06,0.14,-6.14083209740331,-32.9569363248721
0.06,0.155,-6.19065283272718,-31.050398895668
0.06,0.17,-6.23068398357887,-29.1166064269186
0.06,0.185,-6.2607447639297,-27.1592998663079
0.06,0.2,-6.28071679825966,-25.1824102812931
0.06,0.215,-6.29054613047091,-23.1900184901042
0.06,0.23,-6.29024408111935,-21.186311583346
0.06,0.245,-6.27988692432764,-19.1755374275717
0.06,0.26,-6.25961439571948,-17.1619583104778
0.06,0.275,-6.22962708730534,-15.1498049128349
0.06,0.29,-6.19018281866625,-13.1432317573514
0.06,0.305,-6.14159211039426,-11.1462752019236
0.06,0.32,-6.08421291019367,-9.16281491448747
0.06,0.335,-6.01844473967,-7.19653960770794
0.06,0.35,-5.944722438381,-5.25091761908839
0.08,0.05,-2.97066536823879,-43.5782491098992
0.08,0.065,-3.05505367531005,-41.9089176899353
0.08,0.08,-3.13331892097527,-40.196078684121
0.08,0.095,-3.2050924925941,-38.44173199852
0.08,0.11,-3.27003153537887,-36.648196683169
0.08,0.125,-3.32782401890378,-34.8181029808696
0.08,0.14,-3.37819354132464,-32.9543785429263
0.08,0.155,-3.42090373131536,-31.0602287776602
0.08,0.17,-3.45576211199983,-29.1391115069152
0.08,0.185,-3.48262330340709,-27.1947063097299
0.08,0.2,-3.50139145634513,-25.2308791398724
0.08,0.215,-3.51202183744509,-23.2516429909152
0.08,0.23,-3.51452150862085,-21.261115539165
0.08,0.245,-3.50894907989661,-19.2634748151828
0.08,0.26,-3.49541354486508,-17.2629140266635
0.08,0.275,-3.47407224052622,-15.2635966754764
0.08,0.29,-3.44512800306013,-13.2696130816253
0.08,0.305,-3.40882561598659,-11.2849393476277
0.08,0.32,-3.36544766843161,-9.31339967267631
0.08,0.335,-3.31530995484459,-7.35863277313618
0.08,0.35,-3.258756551915,-5.42406298554225
0.1,0.05,-0.311122360426734,-43.4652545658549
0.1,0.065,-0.378444447070234,-41.8067923057903
0.1,0.08,-0.441120731215806,-40.1054929232193
0.1,0.095,-0.49887282985563,-38.3633284061697
0.1,0.11,-0.551441782564647,-36.58258158128
0.1,0.125,-0.598591811052371,-34.7658382222333
0.1,0.14,-0.640113881125362,-32.9159735347131
0.1,0.155,-0.675828963471315,-31.036132992953
0.1,0.17,-0.705590894709606,-29.1297076980903
0.1,0.185,-0.72928874807079,-27.2003046270342
0.1,0.2,-0.74684863582225,-25.2517123348078
0.1,0.215,-0.75823488530486,-23.2878628531869
0.1,0.23,-0.763450546453146,-21.3127906760813
0.1,0.245,-0.762537216292044,-19.3305898382746
0.1,0.26,-0.755574187451242,-17.3453701606542
0.1,0.275,-0.74267694905019,-15.3612137578098
0.1,0.29,-0.723995094997204,-13.3821328732826
0.1,0.305,-0.699709708066041,-11.4120300348612
0.1,0.32,-0.670030306016084,-9.4546614060352
0.1,0.335,-0.635191445567282,-7.51360406254494
0.1,0.35,-0.595449083541198,-5.59222775439871
0.12,0.05,2.31682082078757,-43.3092298064396
0.12,0.065,2.26608828373574,-41.66276813025
0.12,0.08,2.21856360744861,-39.9742625964341
0.12,0.095,2.1744388273714,-38.2456547397068
0.12,0.11,2.13389267001661,-36.4791872843553
0.12,0.125,2.09708802502635,-34.6773963015351
0.12,0.14,2.06416955357195,-32.8430979858512
0.12,0.155,2.03526150081774,-30.9793700328421
0.12,0.17,2.01046577802326,-29.0895277861772
0.12,0.185,1.98986037282761,-27.1770955089013
0.12,0.2,1.97349814041501,-25.2457733177559
0.12,0.215,1.96140601241412,-23.2994004856482
0.12,0.23,1.95358465137767,-21.3419159608287
0.12,0.245,1.95000855995237,-19.3773170561985
0.12,0.26,1.95062664227617,-17.4096173289846
0.12,0.275,1.95536319481098,-15.4428046893623
0.12,0.29,1.96411929454603,-13.4808007521683
0.12,0.305,1.97677453750425,-11.5274223754286
0.12,0.32,1.99318907080349,-9.5863462228981
0.12,0.335,2.01320585762873,-7.66107704796721
0.12,0.35,2.03665310448338,-5.75492024003179
0.14,0.05,4.90531301340791,-43.1124257602499
0.14,0.065,4.87054745901423,-41.4790327715686
0.14,0.08,4.83760212603135,-39.8044997750443
0.14,0.095,4.80658773049464,-38.0907354091593
0.14,0.11,4.77760750708091,-36.339938703036
0.14,0.125,4.75075581753287,-34.5545912804175
0.14,0.14,4.72611683651585,-32.7374444487644
0.14,0.155,4.70376335146719,-30.8915011662642
0.14,0.17,4.68375571024412,-29.0199930512638
0.14,0.185,4.66614094868499,-27.1263527747396
0.14,0.2,4.65095212617386,-25.2141823470528
0.14,0.215,4.63820788783655,-23.2872179660542
0.14,0.23,4.62791226849895,-21.3492922256123
0.14,0.245,4.62005474363176,-19.4042945833895
0.14,0.26,4.6146105240281,-17.4561310481412
0.14,0.275,4.61154108479771,-15.5086840638963
0.14,0.29,4.61079490965944,-13.5657735483548
0.14,0.305,4.61230842546665,-11.6311199757475
0.14,0.32,4.61600709774903,-9.70831029755865
0.14,0.335,4.62180665438543,-7.80076736522245
0.14,0.35,4.62961440064655,-5.91172337115584
0.16,0.05,7.44721214484706,-42.8773968386858
0.16,0.065,7.42766627022005,-41.2580733171169
0.16,0.08,7.40861285772589,-39.5986109524423
0.16,0.095,7.39008724971776,-37.9008831403196
0.16,0.11,7.37212279298421,-36.1670419249143
0.16,0.125,7.35475047373699,-34.3995102526305
0.16,0.14,7.33799857315329,-32.6009693967638
0.16,0.155,7.32189235336724,-30.774341554572
0.16,0.17,7.3064537828081,-28.9227677804585
0.16,0.185,7.29170130654321,-27.0495815782726
0.16,0.2,7.27764966873885,-25.1582786352011
0.16,0.215,7.26430979206561,-23.2524833252763
0.16,0.23,7.25168871644052,-21.3359127277398
0.16,0.245,7.23978959817287,-19.4123390032343
0.16,0.26,7.22861176931388,-17.4855510228985
0.16,0.275,7.21815085444458,-15.5593161643968
0.16,0.29,7.20839893876383,-13.637343170712
0.16,0.305,7.19934478561827,-11.7232469056157
0.16,0.32,7.19097409135197,-9.82051575271935
0.16,0.335,7.18326977548805,-7.93248228312556
0.16,0.35,7.17621229203787,-6.06229768847087
0.18,0.05,9.93615877696951,-42.6069350982405
0.18,0.065,9.93098339502455,-41.0026111494118
0.18,0.08,9.92504063623168,-39.3592329277015
0.18,0.095,9.91829709165341,-37.6786363486917
0.18,0.11,9.91072245709326,-35.9629235008362
0.18,0.125,9.90229007142666,-34.2144549585136
0.18,0.14,9.89297742621225,-32.4358375641988
0.18,0.155,9.8827666296192,-30.6299076918736
0.18,0.17,9.87164481149333,-28.7997101502123
0.18,0.185,9.85960445591759,-26.9484730334134
0.18,0.2,9.84664365022827,-25.0795789727379
0.18,0.215,9.8327662404863,-23.1965333715106
0.18,0.23,9.81798188973376,-21.3029303215785
0.18,0.245,9.80230603253378,-19.4024169782092
0.18,0.26,9.78575973099016,-17.498657226732
0.18,0.275,9.76836943237088,-15.5952954886916
0.18,0.29,9.75016663772907,-13.6959214984059
0.18,0.305,9.7311874911956,-11.8040368261463
0.18,0.32,9.71147230211495,-9.9230238461278
0.18,0.335,9.69106501345668,-8.05611773587601
0.18,0.35,9.67001263275393,-6.20638197475913
0.2,0.05,12.366623044676,-42.3040034947071
0.2,0.065,12.3748905521717,-40.7155358794646
0.2,0.08,12.3812051987766,-39.0891678163981
0.2,0.095,12.3854718862128,-37.4266956322544
0.2,0.11,12.3876032991509,-35.7301688238893
0.2,0.125,12.3875212224098,-34.0018824452801
0.2,0.14,12.3851577820751,-32.2443652698117
0.2,0.155,12.3804565750321,-30.4603637477061
0.2,0.17,12.3733736543479,-28.6528219137875
0.2,0.185,12.3638783409319,-26.8248575366798
0.2,0.2,12.3519538345979,-24.9797349307516
0.2,0.215,12.3375976059958,-23.1208349733714
0.2,0.23,12.320821555973,-21.2516229697847
0.2,0.245,12.3016519348824,-19.3756150830957
0.2,0.26,12.2801290255172,-17.4963440978616
0.2,0.275,12.2563065986228,-15.6173252960294
0.2,0.29,12.2302511574365,-13.74202321405
0.2,0.305,12.2020409933842,-11.8738199976722
0.2,0.32,12.1717650830651,-10.0159860013283
0.2,0.335,12.1395218553491,-8.17165318144252
0.2,0.35,12.1054178663294,-6.34379171785611
