target_x,target_y,pupil_x,pupil_y
-0.1,0.32,-36.5181142575983,74.8409097160601
-0.1,0.335,-36.2847906837379,77.6964404860538
-0.1,0.35,-36.0231939879655,80.4746555297069
-0.08,0.05,-30.6393904549099,16.3809329823714
-0.08,0.065,-30.965318941635,19.7044983848598
-0.08,0.08,-31.2669441135682,23.0589419604794
-0.08,0.095,-31.5427387289562,26.4381375291298
-0.08,0.11,-31.7912795155844,29.835606523741
-0.08,0.125,-32.0112681877371,33.2445716194482
-0.08,0.14,-32.2015513411687,36.6580182676698
-0.08,0.155,-32.3611386491774,40.0687630221623
-0.08,0.17,-32.4892187913607,43.4695272393593
-0.08,0.185,-32.5851726108044,46.8530144762594
-0.08,0.2,-32.6485830690342,50.2119897099747
-0.08,0.215,-32.6792416670896,53.5393583909798
-0.08,0.23,-32.6771511262766,56.828243304603
-0.08,0.245,-32.6425242496118,60.0720572917932
-0.08,0.26,-32.5757790222175,63.264570017934
-0.08,0.275,-32.4775301390457,66.3999672277533
-0.08,0.29,-32.348577269944,69.4729012082388
-0.08,0.305,-32.1898904715518,72.4785315390417
-0.08,0.32,-32.0025932395946,75.4125555731894
-0.08,0.335,-31.7879437420579,78.2712284635361
-0.08,0.35,-31.5473147998641,81.0513729063517
-0.06,0.05,-26.1633695713456,16.7218894080569
-0.06,0.065,-26.4595607271828,20.0562278873951
-0.06,0.08,-26.7337369233018,23.4215327954533
-0.06,0.095,-26.9845010398827,26.8116041516234
-0.06,0.11,-27.2105504532966,30.219883975385
-0.06,0.125,-27.4106964063662,33.6395110231261
-0.06,0.14,-27.5838823670659,37.063383634651
-0.06,0.155,-27.7292008250206,40.4842295501549
-0.06,0.17,-27.8459080104642,43.894681233213
-0.06,0.185,-27.9334360578425,47.2873549717541
-0.06,0.2,-27.9914022139139,50.6549318228283
-0.06,0.215,-28.0196147850211,53.990238346472
-0.06,0.23,-28.0180756232938,57.2863250485332
-0.06,0.245,-27.9869790857465,60.5365405126566
-0.06,0.26,-27.926707514612,63.734599372097
-0.06,0.275,-27.8378234159952,66.8746425066756
-0.06,0.29,-27.7210586272588,69.9512881668235
-0.06,0.305,-27.5773008523378,72.9596730857153
-0.06,0.32,-27.4075780239223,75.8954830213552
-0.06,0.335,-27.2130409973944,78.7549725606638
-0.06,0.35,-26.9949451046506,81.5349743844173
-0.04,0.05,-21.6262484075936,17.0408046866285
-0.04,0.065,-21.8912901190772,20.3817502829857
-0.04,0.08,-22.1367076752596,23.7536446809742
-0.04,0.095,-22.3612462333185,27.1502354236051
-0.04,0.11,-22.5637353194629,30.5649085207293
-0.04,0.125,-22.7431063177138,33.9907440031567
-0.04,0.14,-22.898409052866,37.4205797304811
-0.04,0.155,-23.0288269755177,40.8470822889624
-0.04,0.17,-23.1336904760617,44.2628234819934
-0.04,0.185,-23.212487896957,47.6603606477918
-0.04,0.2,-23.2648738739863,51.032318825287
-0.04,0.215,-23.2906747332386,54.3714726696716
-0.04,0.23,-23.2898907591937,57.6708259898156
-0.04,0.245,-23.2626952715377,60.9236868489349
-0.04,0.26,-23.2094305562817,64.1237363394201
-0.04,0.275,-23.1306008125315,67.2650893933755
-0.04,0.29,-23.026862374537,70.3423463068301
-0.04,0.305,-22.8990115590139,73.3506340352441
-0.04,0.32,-22.7479705505174,76.2856367003989
-0.04,0.335,-22.5747717844043,79.1436151552506
-0.04,0.35,-22.3805413063439,81.9214158233168
-0.02,0.05,-17.0431927559581,17.3360084993887
-0.02,0.065,-17.2759650525641,20.6792794387414
-0.02,0.08,-17.4915848385691,24.0533735567331
-0.02,0.095,-17.6889494389472,27.4520082900423
-0.02,0.11,-17.8670299042823,30.8685381971124
-0.02,0.125,-18.0248864146563,34.2960110226518
-0.02,0.14,-18.1616828956846,37.7272320894228
-0.02,0.155,-18.2767004118933,41.1548358370393
-0.02,0.17,-18.3693489147226,44.5713629930199
-0.02,0.185,-18.439176970114,47.9693415846905
-0.02,0.2,-18.485879134631,51.34136978855
-0.02,0.215,-18.5093007390133,54.6801984913223
-0.02,0.23,-18.5094399152491,57.9788114078344
-0.02,0.245,-18.4864468105115,61.2305006765102
-0.02,0.26,-18.440620028383,64.4289360197119
-0.02,0.275,-18.3724004382192,67.5682258196576
-0.02,0.29,-18.2823625838469,70.6429687779154
-0.02,0.305,-18.1712039968581,73.6482952123341
-0.02,0.32,-18.0397327821077,76.5798974386772
-0.02,0.335,-17.8888538802042,79.4340490885242
-0.02,0.35,-17.7195544286319,82.2076136020673
0,0.05,-12.4301039634517,17.6060637501091
0,0.065,-12.6298058324919,20.9473113781305
0,0.08,-12.814884378846,24.3191484699918
0,0.095,-12.9843964043959,27.7152853826205
0,0.11,-13.1374614189127,31.1290704951491
0,0.125,-13.2732748087167,34.5535464612305
0,0.14,-13.3911203414714,37.9815147907047
0,0.155,-13.4903816287149,41.4056075735578
0,0.17,-13.5705521901725,44.8183648226853
0,0.185,-13.6312437939769,48.2123156370978
0,0.2,-13.6721927936151,51.5800611757558
0,0.215,-13.6932642490144,54.9143573075659
0,0.23,-13.6944536966504,58.2081947790452
0,0.245,-13.6758865137332,61.4548748143748
0,0.26,-13.6378149151329,64.6480782332666
0,0.275,-13.5806126982806,67.7819264379377
0,0.29,-13.5047679341334,70.8510329377008
0,0.305,-13.4108738665904,73.8505444700553
0,0.32,-13.2996183304881,76.7761711693938
0,0.335,-13.1717720363128,79.6242056459709
0,0.35,-13.0281760814804,82.3915312162805
0.02,0.05,-7.80333933045212,17.849798256408
0.02,0.065,-7.96950637444446,21.1846585510217
0.02,0.08,-8.12361243683231,24.5497684773464
0.02,0.095,-8.26487830510992,27.9388545802393
0.02,0.11,-8.39257623274007,31.3452845681699
0.02,0.125,-8.50604078064459,34.7621234262305
0.02,0.14,-8.60467911466771,38.1821977894821
0.02,0.155,-8.68798045352086,41.5981673860406
0.02,0.17,-8.75552437145715,45.0026020382493
0.02,0.185,-8.80698768741209,48.388062428388
0.02,0.2,-8.84214971306949,51.7471826319571
0.02,0.215,-8.86089568282025,55.0727522973041
0.02,0.23,-8.86321825459589,58.3577963272889
0.02,0.245,-8.84921703443596,61.5956499923125
0.02,0.26,-8.81909615467761,64.7800275797974
0.02,0.275,-8.77316000262877,67.9050829349509
0.02,0.29,-8.7118072551804,70.9654605869417
0.02,0.305,-8.63552343864696,73.9563365188654
0.02,0.32,-8.54487226486523,76.8734480446862
0.02,0.335,-8.44048602775197,79.713112657534
0.02,0.35,-8.32305535925982,82.4722360950631
0.04,0.05,-3.17941482332355,18.0663287203768
0.04,0.065,-3.31192685176724,21.3904747086664
0.04,0.08,-3.43494855055422,24.7444283849304
0.04,0.095,-3.54786629827998,28.1219555614699
0.04,0.11,-3.65010662843561,31.5164685333013
0.04,0.125,-3.74114470621336,34.9210817287206
0.04,0.14,-3.82051238453321,38.3286754758634
0.04,0.155,-3.88780560168722,41.7319667097125
0.04,0.17,-3.94269089147053,45.1235851242662
0.04,0.185,-3.98491079667476,48.4961530013128
0.04,0.2,-4.01428800801601,51.8423667501205
0.04,0.215,-4.03072809069669,55.1550780672994
0.04,0.23,-4.03422071090859,58.4273726089671
0.04,0.245,-4.02483932326587,61.6526441393202
0.04,0.26,-4.0027393432988,64.8246622899373
0.04,0.275,-3.96815487433369,67.9376323154679
0.04,0.29,-3.92139411249661,70.9862455612047
0.04,0.305,-3.86283359521153,73.965719713711
0.04,0.32,-3.79291148834858,76.8718283111403
0.04,0.335,-3.71212013161352,79.700919375105
0.04,0.35,-3.62099807250481,82.4499234049325
0.06,0.05,1.42529728961464,18.2550758633909
0.06,0.065,1.32621904395879,21.5642691969909
0.06,0.08,1.23407680568377,24.9027320707125
0.06,0.095,1.14931988420184,28.2642920317861
0.06,0.11,1.07236866075441,31.6424304881498
0.06,0.125,1.00360845608967,35.0303375810209
0.06,0.14,0.943383696370798,38.4209749640669
0.06,0.155,0.891992547515803,41.8071453344643
0.06,0.17,0.849682181945442,45.1815672515213
0.06,0.185,0.816644828191125,48.536953514215
0.06,0.2,0.793014732519752,51.8660911790616
0.06,0.215,0.778866129016077,55.1619211781555
0.06,0.23,0.774212287990838,58.4176154858961
0.06,0.245,0.779005666186812,61.6266498466246
0.06,0.26,0.793139148862803,64.7828702483037
0.06,0.275,0.816448332955105,67.8805515673515
0.06,0.29,0.848714765999563,70.9144471322906
0.06,0.305,0.889670025021427,73.8798282963366
0.06,0.32,0.939000496314716,76.7725135096279
0.06,0.335,0.996352700349494,79.5888867473171
0.06,0.35,1.06133899978627,82.3259055248677
0.08,0.05,5.99486295136599,18.4157701326587
0.08,0.065,5.92866868891043,21.7059101251511
0.08,0.08,5.86689624225157,25.0246928989154
0.08,0.095,5.80983463632804,28.3660291920262
0.08,0.11,5.75775496203832,31.723492870196
0.08,0.125,5.71090651584763,35.0903747230766
0.08,0.14,5.6695131132604,38.4597438990147
0.08,0.155,5.63376968898155,41.8245158499392
0.08,0.17,5.6038392815599,45.1775253662031
0.08,0.185,5.57985049753076,48.5116030266727
0.08,0.2,5.56189553640666,51.8196532063953
0.08,0.215,5.55002883697904,55.0947316734625
0.08,0.23,5.54426639104769,58.3301207894044
0.08,0.245,5.54458574190107,61.5194003985171
0.08,0.26,5.55092666155791,64.6565126497754
0.08,0.275,5.56319248163712,67.7358192300738
0.08,0.29,5.58125202438904,70.7521497961939
0.08,0.305,5.60494206817182,73.7008407229597
0.08,0.32,5.63407025950652,76.5777636661496
0.08,0.335,5.6684183804993,79.3793437968391
0.08,0.35,5.70774586988338,82.1025679185066
0.1,0.05,10.5140607212377,18.5484479618578
0.1,0.065,10.4798941153345,21.8156165389403
0.1,0.08,10.4476976388845,25.1107215221466
0.1,0.095,10.4176065655122,28.4277769250244
0.1,0.11,10.3897488610183,31.7604708326802
0.1,0.125,10.364243468327,35.1022178482151
0.1,0.14,10.3411986525507,38.4462188562529
0.1,0.155,10.3207104537063,41.7855270116342
0.1,0.17,10.3028612932148,45.1131185855045
0.1,0.185,10.2877187715333,48.4219670608526
0.1,0.2,10.2753346959893,51.7051186944429
0.1,0.215,10.2657443670597,54.9557676624816
0.1,0.23,10.2589661445174,58.1673288874418
0.1,0.245,10.2550013061738,61.3335067140194
0.1,0.26,10.2538341978436,64.4483577522572
0.1,0.275,10.2554326713982,67.5063464300125
0.1,0.29,10.2597487882084,70.5023920868217
0.1,0.305,10.26671976588,73.4319067621962
0.1,0.32,10.2762691335117,76.290823182023
0.1,0.335,10.2883080570724,79.0756128011728
0.1,0.35,10.3027367964713,81.7832940899399
0.12,0.05,14.9686254022351,18.6534391173838
0.12,0.065,14.9653534478249,21.8939403758166
0.12,0.08,14.9616828751111,25.1616021130276
0.12,0.095,14.9576039198274,28.4505600247588
0.12,0.11,14.9531096430233,31.7546362556452
0.12,0.125,14.9481961949814,35.067390252863
0.12,0.14,14.9428630344531,38.3821765687537
0.12,0.155,14.9371130880301,41.692208570332
0.12,0.17,14.9309528472533,44.9906267456164
0.12,0.185,14.9243923943687,48.2705700743259
0.12,0.2,14.9174453529387,51.5252487716682
0.12,0.215,14.9101287634472,54.7480166119434
0.12,0.23,14.9024628862224,57.9324410318333
0.12,0.245,14.8944709352205,61.0723692712914
0.12,0.26,14.8861787508937,64.1619889544159
0.12,0.275,14.8776144226109,67.195881728627
0.12,0.29,14.8688078704034,70.1690688386013
0.12,0.305,14.8597904005012,73.0770478303004
0.12,0.32,14.8505942464724,75.9158198985862
0.12,0.335,14.8412521100444,78.6819077311333
0.12,0.35,14.8317967144105,81.3723640129708
0.14,0.05,19.3454524998842,18.7313461424361
0.14,0.065,19.3717014337343,21.9417395316983
0.14,0.08,19.3952840171613,25.1784586931527
0.14,0.095,19.4160559548261,28.4357774892726
0.14,0.11,19.4338853040639,31.7076697823463
0.14,0.125,19.4486545261549,34.9878584797387
0.14,0.14,19.460262389009,38.2698711329186
0.14,0.155,19.4686256598988,41.5471010963481
0.14,0.17,19.4736805407035,44.812873000514
0.14,0.185,19.4753837918055,48.0605110951325
0.14,0.2,19.473713513592,51.2834088641042
0.14,0.215,19.4686695512486,54.475098226304
0.14,0.23,19.4602735137105,57.6293166263375
0.14,0.245,19.4485684021849,60.7400703756742
0.14,0.26,19.4336178618265,63.8016927389038
0.14,0.275,19.4155050812158,66.8088954602068
0.14,0.29,19.3943313780147,69.7568126662403
0.14,0.305,19.3702145115893,72.6410363757575
0.14,0.32,19.3432867841843,75.4576431477937
0.14,0.335,19.3136929787027,78.2032117106172
0.14,0.35,19.2815882003787,80.8748317126607
0.16,0.05,23.6327578711681,18.7830172941013
0.16,0.065,23.6869532319879,21.9601437823578
0.16,0.08,23.7363309420175,25.1627136759568
0.16,0.095,23.7806240468264,28.3851533951699
0.16,0.11,23.81958677975,31.6216038089593
0.16,0.125,23.8529981807605,34.8659672988875
0.16,0.14,23.8806654742959,38.1119609568731
0.16,0.155,23.9024271034582,41.3531749739404
0.16,0.17,23.9181553322577,44.5831350509536
0.16,0.185,23.9277583304766,47.7953674767335
0.16,0.2,23.9311816785291,50.9834653749362
0.16,0.215,23.9284092372025,54.1411545476949
0.16,0.23,23.9194633603697,57.2623573313545
0.16,0.245,23.9044044372942,60.3412529311691
0.16,0.26,23.883329785691,63.3723328304693
0.16,0.275,23.856371931206,66.3504500477739
0.16,0.29,23.8236963297588,69.2708612411795
0.16,0.305,23.7854986086133,72.1292609326703
0.16,0.32,23.7420014108085,74.9218073965553
0.16,0.335,23.6934509380603,77.6451400491429
0.16,0.35,23.640113291,80.2963884553345
0.18,0.05,27.8201898396496,18.8095146073134
0.18,0.065,27.9005986896718,21.9505155567712
0.18,0.08,27.9741675818183,25.1160410085857
0.18,0.095,28.0405197114412,28.3006821282243
0.18,0.11,28.0993075284885,31.4987596128729
0.18,0.125,28.1502176996718,34.704368632361
0.18,0.14,28.1929757395524,37.9114294739876
0.18,0.155,28.2273501857882,41.1137430007053
0.18,0.17,28.2531561891534,44.3050498310201
0.18,0.185,28.2702584137687,47.4790919804764
0.18,0.2,28.2785731548118,50.6296755708585
0.18,0.215,28.2780696069788,53.7507331507592
0.18,0.23,28.2687702432706,56.83638415681
0.18,0.245,28.2507502941425,59.8809920962984
0.18,0.26,28.2241363458753,62.8792171451289
0.18,0.275,28.1891041036825,65.8260630181281
0.18,0.29,28.1458753967249,68.7169171792756
0.18,0.305,28.0947145166375,71.5475837016139
0.18,0.32,28.035924005292,74.3143083412758
0.18,0.335,27.9698400167296,77.0137956585486
0.18,0.35,27.8968273802553,79.6432182670528
0.2,0.05,31.8988938541321,18.8120788144772
0.2,0.065,32.0036672838841,21.9144076383346
0.2,0.08,32.0997170787728,25.0403163387883
0.2,0.095,32.1865699047187,28.1845707797613
0.2,0.11,32.2637889340283,31.3416818119086
0.2,0.125,32.3309799164142,34.5059479945656
0.2,0.14,32.3877968464411,37.6715035777324
0.2,0.155,32.4339470714849,40.8323709244056
0.2,0.17,32.4691956958489,43.9825163515871
0.2,0.185,32.4933691459904,47.1159082269225
0.2,0.2,32.5063577926282,50.2265760369386
0.2,0.215,32.508117547543,53.308669082791
0.2,0.23,32.498670386171,56.3565134519649
0.2,0.245,32.4781037811046,59.3646659564133
0.2,0.26,32.4465690701116,62.3279638334037
0.2,0.275,32.4042788095707,65.2415691535108
0.2,0.29,32.3515032012912,68.1010070645711
0.2,0.305,32.2885657039685,70.9021972279311
0.2,0.32,32.2158379617817,73.6414780280699
0.2,0.335,32.1337342003073,76.3156233846456
0.2,0.35,32.042705240464,78.9218522217579
