target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-13.7761514800458,-43.5248278743596
-0.16,0.065,-13.9158216257459,-41.7367061580305
-0.16,0.08,-14.0435132506757,-39.9053405345969
-0.16,0.095,-14.1585646071405,-38.0328965387786
-0.16,0.11,-14.2603631116557,-36.121845641087
-0.16,0.125,-14.3483541573874,-34.1749554263138
-0.16,0.14,-14.4220494259913,-32.1952744065102
-0.16,0.155,-14.4810344648395,-30.1861115014744
-0.16,0.17,-14.5249753077949,-28.1510103995769
-0.16,0.185,-14.5536239338702,-26.0937191937604
-0.16,0.2,-14.5668223943002,-24.018155857685
-0.16,0.215,-14.5645054704131,-21.9283702892258
-0.16,0.23,-14.5467017779859,-19.8285037734415
-0.16,0.245,-14.5135332795677,-17.7227468192133
-0.16,0.26,-14.4652132207667,-15.6152963764007
-0.16,0.275,-14.4020425612182,-13.5103134530782
-0.16,0.29,-14.3244050149033,-11.4118821250381
-0.16,0.305,-14.2327608588818,-9.32397085543046
-0.16,0.32,-14.1276397038682,-7.25039693424185
-0.16,0.335,-14.0096324420382,-5.19479471664656
-0.16,0.35,-13.8793826043064,-3.160588176612
-0.14,0.05,-11.1071361147209,-43.7550880033079
-0.14,0.065,-11.2328669338885,-41.958831018762
-0.14,0.08,-11.3478740921563,-40.1183888498996
-0.14,0.095,-11.4515545455581,-38.2359508335428
-0.14,0.11,-11.5433496686975,-36.3140237140014
-0.14,0.125,-11.62275340942,-34.3554218555998
-0.14,0.14,-11.6893199896935,-32.3632518005116
-0.14,0.155,-11.7426709338716,-30.3408911958249
-0.14,0.17,-11.7825012141874,-28.2919623042499
-0.14,0.185,-11.8085843206241,-26.2203005060163
-0.14,0.2,-11.8207760940451,-24.1299183891315
-0.14,0.215,-11.8190171925305,-22.0249661924815
-0.14,0.23,-11.8033341123276,-19.9096895086196
-0.14,0.245,-11.7738387255887,-17.7883852577768
-0.14,0.26,-11.7307263520519,-15.665357004873
-0.14,0.275,-11.6742724302125,-13.544870704047
-0.14,0.29,-11.6048278978067,-11.4311119260023
-0.14,0.305,-11.5228134319471,-9.32814554034714
-0.14,0.32,-11.4287127326603,-7.23987871451539
-0.14,0.335,-11.3230650518626,-5.17002793848965
-0.14,0.35,-11.2064571860354,-3.12209062509858
-0.12,0.05,-8.38405867533273,-43.9455861879049
-0.12,0.065,-8.49478637140522,-42.1425375999097
-0.12,0.08,-8.59612611175679,-40.2944750165107
-0.12,0.095,-8.68754201927088,-38.403607717265
-0.12,0.11,-8.76853740870078,-36.4724727025112
-0.12,0.125,-8.83866212878263,-34.5039249590705
-0.12,0.14,-8.89751950255439,-32.5011218078202
-0.12,0.155,-8.94477266739879,-30.4675013463038
-0.12,0.17,-8.98015012205544,-28.4067552011796
-0.12,0.185,-9.00345030422173,-26.3227960117293
-0.12,0.2,-9.01454505055982,-24.219720266888
-0.12,0.215,-9.0133818208529,-22.1017672990548
-0.12,0.23,-8.99998461335586,-19.973275387671
-0.12,0.245,-8.97445353664953,-17.8386360407061
-0.12,0.26,-8.93696305651517,-15.702247583621
-0.12,0.275,-8.88775897436665,-13.5684692028309
-0.12,0.29,-8.82715424158485,-11.4415765545226
-0.12,0.305,-8.75552374712832,-9.32571996447249
-0.12,0.32,-8.67329824625332,-7.22488612398534
-0.12,0.335,-8.58095761602145,-5.14286402645738
-0.12,0.35,-8.47902363822808,-3.08321571145868
-0.1,0.05,-5.61420865444377,-44.0938466044928
-0.1,0.065,-5.70897627053253,-42.2853986218481
-0.1,0.08,-5.79576358439614,-40.4312333113953
-0.1,0.095,-5.87410971309787,-38.5335760085106
-0.1,0.11,-5.94358730855356,-36.5949887153438
-0.1,0.125,-6.00380893858758,-34.6183604319222
-0.1,0.14,-6.05443312462977,-32.606891336369
-0.1,0.155,-6.0951698612151,-30.5640708186647
-0.1,0.17,-6.12578544541671,-28.4936495800649
-0.1,0.185,-6.14610646349296,-26.3996062330228
-0.1,0.2,-6.15602280175929,-24.2861090463376
-0.1,0.215,-6.15548957945725,-22.157473669987
-0.1,0.23,-6.14452793732048,-20.0181178393216
-0.1,0.245,-6.12322465340837,-17.8725141714448
-0.1,0.26,-6.09173060146381,-15.7251422393574
-0.1,0.275,-6.05025810301293,-13.5804411235722
-0.1,0.29,-5.999077265066,-11.4427636039435
-0.1,0.305,-5.93851142592105,-9.31633306394941
-0.1,0.32,-5.86893185687965,-7.205204051754
-0.1,0.335,-5.79075188393037,-5.11322727023817
-0.1,0.35,-5.70442060534503,-3.04401958676749
-0.08,0.05,-2.80566825434012,-44.1977196743466
-0.08,0.065,-2.88365085185222,-42.3853047445496
-0.08,0.08,-2.95512220677371,-40.5266062802931
-0.08,0.095,-3.01970335214775,-38.6238617905624
-0.08,0.11,-3.07704282742826,-36.6796528382514
-0.08,0.125,-3.12682196695928,-34.6968954409589
-0.08,0.14,-3.16875990517343,-32.6788241264083
-0.08,0.155,-3.20261815403658,-30.6289696355125
-0.08,0.17,-3.22820460773031,-28.5511304877288
-0.08,0.185,-3.24537684758937,-26.4493388503504
-0.08,0.2,-3.25404463444216,-24.3278213754529
-0.08,0.215,-3.25417150555541,-22.19095587013
-0.08,0.23,-3.24577541742547,-20.0432248312166
-0.08,0.245,-3.22892841383459,-17.8891670025048
-0.08,0.26,-3.20375533008619,-15.7333281835775
-0.08,0.275,-3.17043157897004,-13.580212536204
-0.08,0.29,-3.12918009441855,-11.4342355948803
-0.08,0.305,-3.08026753664367,-9.2996800931755
-0.08,0.32,-3.02399988334232,-7.18065558231019
-0.08,0.335,-2.96071754264289,-5.08106264227186
-0.08,0.35,-2.89079013953065,-3.00456228562718
-0.06,0.05,0.0327861086003458,-44.2554432091419
-0.06,0.065,-0.0277414987495141,-42.4405252705734
-0.06,0.08,-0.0832763200997619,-40.5789045855967
-0.06,0.095,-0.133527064359069,-38.6728269815694
-0.06,0.11,-0.178223618371205,-36.7248880022506
-0.06,0.125,-0.217121128678227,-34.7380233753817
-0.06,0.14,-0.250003865113361,-32.7154929820734
-0.06,0.155,-0.276688751920562,-30.6608583137562
-0.06,0.17,-0.29702845619729,-28.577953630365
-0.06,0.185,-0.310913933359665,-26.4708512677784
-0.06,0.2,-0.318276342299822,-24.3438217745671
-0.06,0.215,-0.319088266907629,-22.2012897643277
-0.06,0.23,-0.313364198408026,-20.047786543551
-0.06,0.245,-0.301160261316429,-17.8879007067896
-0.06,0.26,-0.282573194900682,-15.7262279628229
-0.06,0.275,-0.25773862380919,-13.5673214749373
-0.06,0.29,-0.226828678786648,-11.4156439556705
-0.06,0.305,-0.190049048060547,-9.27552266031525
-0.06,0.32,-0.147635556565641,-7.15110827946762
-0.06,0.335,-0.0998503799092958,-5.04633855185619
-0.06,0.35,-0.0469780104540745,-2.96490720971894
-0.04,0.05,2.89180898593772,-44.2656958624948
-0.04,0.065,2.84923184801033,-42.4497612898353
-0.04,0.08,2.81009287672009,-40.5868594736426
-0.04,0.095,2.77459131172105,-38.6792407434654
-0.04,0.11,2.74291176627125,-36.7295089502793
-0.04,0.125,2.71522143955898,-34.7406119910407
-0.04,0.14,2.69166748119776,-32.7158257294236
-0.04,0.155,2.67237458530554,-30.6587312930833
-0.04,0.17,2.65744289139062,-28.5731859593194
-0.04,0.185,2.64694625838659,-26.4632880837632
-0.04,0.2,2.64093097190293,-24.3333367602842
-0.04,0.215,2.63941492843337,-22.1877871145596
-0.04,0.23,2.64238732724319,-20.0312023123157
-0.04,0.245,2.64980887840754,-17.8682034949098
-0.04,0.26,2.66161252179169,-15.7034189330066
-0.04,0.275,2.67770463101484,-13.5414337057769
-0.04,0.29,2.69796665990123,-11.3867411712079
-0.04,0.305,2.72225717805028,-9.24369739203147
-0.04,0.32,2.75041422443387,-7.11647953750768
-0.04,0.335,2.7822579084763,-5.00904909424167
-0.04,0.35,2.81759317966333,-2.92512050697185
-0.02,0.05,5.76163429900038,-44.2276399725315
-0.02,0.065,5.73731359702113,-42.4121883349411
-0.02,0.08,5.71485443973473,-40.5496649375753
-0.02,0.095,5.6943612005322,-38.6423208370898
-0.02,0.11,5.67593031773415,-36.692762465788
-0.02,0.125,5.65964885962528,-34.7039421980159
-0.02,0.14,5.64559317250511,-32.6791422578529
-0.02,0.155,5.63382765396215,-30.6219519445338
-0.02,0.17,5.62440368994656,-28.5362383868958
-0.02,0.185,5.61735878812396,-26.4261112833977
-0.02,0.2,5.61271593876265,-24.2958823221616
-0.02,0.215,5.61048322442713,-22.1500201907397
-0.02,0.23,5.61065369186097,-19.993102267875
-0.02,0.245,5.61320549284061,-17.8297642219246
-0.02,0.26,5.6181022854432,-15.6646488211729
-0.02,0.275,5.62529388649189,-13.5023552762489
-0.02,0.29,5.63471714817147,-11.3473903938085
-0.02,0.305,5.64629703409311,-9.2041227173696
-0.02,0.32,5.65994785503901,-7.07674068605046
-0.02,0.335,5.67557463063435,-4.96921564873069
-0.02,0.35,5.69307453386762,-2.88527036251671
0,0.05,8.63224187112848,-44.140951307895
0,0.065,8.62628442068873,-42.3274860406614
0,0.08,8.62060463319743,-40.4670070702819
0,0.095,8.61521087854699,-38.5617624414448
0,0.11,8.61011033693018,-36.6143554278804
0,0.125,8.60530894000695,-34.6277351227573
0,0.14,8.60081132863935,-32.6051803682134
0,0.155,8.59662082822026,-30.550276997279
0,0.17,8.59273944143661,-28.4668886002755
0,0.185,8.58916785912463,-26.3591212729668
0,0.2,8.58590548751238,-24.2312830384541
0,0.215,8.58295049063563,-22.0878388577082
0,0.23,8.58029984820569,-19.9333623164904
0,0.245,8.57794942368872,-17.7724852206892
0,0.26,8.57589404261168,-15.609846402061
0,0.275,8.57412757993042,-13.4500410586279
0,0.29,8.57264305114263,-11.2975719095956
0,0.305,8.57143270761692,-9.15680334173847
0,0.32,8.57048813353452,-7.03191957842671
0,0.335,8.56980034149157,-4.92688771036054
0,0.35,8.56935986774146,-2.84542621606733
0.02,0.05,11.4935356593195,-44.0058338815936
0.02,0.065,11.5058454579436,-42.1958529531068
0.02,0.08,11.5168567318297,-40.3390787517635
0.02,0.095,11.5264824361688,-38.4377525960524
0.02,0.11,11.5346410476923,-36.4944688832969
0.02,0.125,11.5412578733017,-34.5121656860836
0.02,0.14,11.5462663078356,-32.4941087364551
0.02,0.155,11.5496090027252,-30.4438687732633
0.02,0.17,11.5512389082299,-28.365292464628
0.02,0.185,11.5511201539172,-26.2624673591152
0.02,0.2,11.5492287383416,-24.1396815554387
0.02,0.215,11.5455530003765,-22.0013789946528
0.02,0.23,11.5400938595891,-19.8521114596932
0.02,0.245,11.5328648133818,-17.6964884990692
0.02,0.26,11.523891693197,-15.5391265701811
0.02,0.275,11.5132121896309,-13.384598712626
0.02,0.29,11.5008751630156,-11.2373860233667
0.02,0.305,11.4869397647058,-9.10183210000375
0.02,0.32,11.4714744007508,-6.98210147574315
0.02,0.335,11.4545555723825,-4.88214287681822
0.02,0.35,11.4362666286423,-2.80565792991246
0.04,0.05,14.3355263373592,-43.8230188280269
0.04,0.065,14.3658071124786,-42.0180054731028
0.04,0.08,14.3932356499695,-40.1665786506561
0.04,0.095,14.4176317824253,-38.2709692524418
0.04,0.11,14.4388274540297,-36.3337571392669
0.04,0.125,14.4566693540109,-34.3578617264025
0.04,0.14,14.4710214327187,-32.34652605697
0.04,0.155,14.4817672245452,-30.3032943419045
0.04,0.17,14.4888119036083,-28.2319831793492
0.04,0.185,14.4920840057287,-26.1366469013263
0.04,0.2,14.4915367549457,-24.0215377283384
0.04,0.215,14.4871489510657,-21.8910616228002
0.04,0.23,14.4789253844345,-19.7497309057508
0.04,0.245,14.4668967643781,-17.6021148358746
0.04,0.26,14.4511191630151,-15.4527894220818
0.04,0.275,14.4316729974145,-13.3062877581954
0.04,0.29,14.4086615851923,-11.1670521284492
0.04,0.305,14.3822093238716,-9.0393890332969
0.04,0.32,14.352459559445,-6.92742813605465
0.04,0.335,14.3195722087551,-4.83508595874252
0.04,0.35,14.2837212156747,-2.76603493408091
0.06,0.05,17.1485105043453,-43.5937472730256
0.06,0.065,17.1962743483827,-41.7951608588066
0.06,0.08,17.2396689492685,-39.9506944641254
0.06,0.095,17.27842491778,-38.0625648579359
0.06,0.11,17.3122913617498,-36.1333317976632
0.06,0.125,17.3410397704303,-34.165888591212
0.06,0.14,17.3644677157063,-32.1634462936458
0.06,0.155,17.3824022617537,-30.1295115264956
0.06,0.17,17.3947029732378,-28.0678581283039
0.06,0.185,17.4012644266779,-25.9824930814642
0.06,0.2,17.4020181361906,-23.8776173786533
0.06,0.215,17.3969338289437,-21.7575827005291
0.06,0.23,17.3860200238401,-19.6268449412028
0.06,0.245,17.3693238949468,-17.4899157513449
0.06,0.26,17.3469304217173,-15.3513133349344
0.06,0.275,17.3189608612468,-13.2155137555274
0.06,0.29,17.285570593429,-11.0869039682408
0.06,0.305,17.246946415926,-8.96973769537768
0.06,0.32,17.2033033795822,-6.86809512592359
0.06,0.335,17.1548812670976,-4.78584724252158
0.06,0.35,17.101940822448,-2.72662537434821
0.08,0.05,19.9232390000869,-43.3197380762648
0.08,0.065,19.9878206052976,-41.5290051723905
0.08,0.08,20.0465660017796,-39.6930712778218
0.08,0.095,20.0991219306302,-37.8141353439812
0.08,0.11,20.1451597328461,-35.8947315895153
0.08,0.125,20.184380381717,-33.9377200311203
0.08,0.14,20.2165192715249,-31.9462708409727
0.08,0.155,20.2413506185265,-29.9238425263639
0.08,0.17,20.2586913409966,-27.8741541408517
0.08,0.185,20.2684042878884,-25.8011519617442
0.08,0.2,20.2704007105064,-23.7089712793435
0.08,0.215,20.2646418902971,-21.6018941413846
0.08,0.23,20.2511398674017,-19.4843040565898
0.08,0.245,20.2299572421358,-17.3606387852529
0.08,0.26,20.20120605947,-15.2353424090309
0.08,0.275,20.1650458151892,-13.1128178959672
0.08,0.29,20.1216806541724,-10.9973813285824
0.08,0.305,20.0713558570501,-8.89321887991442
0.08,0.32,20.0143537327395,-6.80434748350493
0.08,0.335,19.9509890475382,-4.73457997574664
0.08,0.35,19.8816041301462,-2.68749529534222
0.1,0.05,22.6510675779526,-43.0031421965449
0.1,0.065,22.7316432680373,-41.2216479334364
0.1,0.08,22.804977946916,-39.3957668074884
0.1,0.095,22.8706410795435,-37.5276762648123
0.1,0.11,22.9282324791169,-35.6198797212393
0.1,0.125,22.9773883643301,-33.6751970616994
0.1,0.14,23.0177871118051,-31.6967491966227
0.1,0.155,23.0491545387662,-29.6879366800577
0.1,0.17,23.071268549887,-27.6524125999328
0.1,0.185,23.0839630008478,-25.5940501615765
0.1,0.2,23.0871306495167,-23.5169055891302
0.1,0.215,23.0807250938275,-21.4251771548909
0.1,0.23,23.0647616300286,-19.3231612998985
0.1,0.245,23.0393170014683,-17.2152069237776
0.1,0.26,23.0045280470609,-15.105668986895
0.1,0.275,22.9605892970878,-12.9988625861269
0.1,0.29,22.90774960076,-10.8990186217823
0.1,0.305,22.8463078982544,-8.81024209708716
0.1,0.32,22.7766082783513,-6.73647395470481
0.1,0.335,22.6990344755213,-4.68145720030263
0.1,0.35,22.6140039743087,-2.6487078799808
0.12,0.05,25.3240844375221,-42.6464861419961
0.12,0.065,25.4196949527665,-40.8755659574118
0.12,0.08,25.5067324758984,-39.0611959970243
0.12,0.095,25.5846967821838,-37.2055285362013
0.12,0.11,25.6531233276135,-35.3110311382591
0.12,0.125,25.7115901877362,-33.3804771297388
0.12,0.14,25.7597246401143,-31.4169303954647
0.12,0.155,25.7972091973893,-29.4237245090372
0.12,0.17,25.8237869090039,-27.4044364075251
0.12,0.185,25.8392657631686,-25.3628550191385
0.12,0.2,25.8435220440082,-23.3029454415721
0.12,0.215,25.8365025313009,-21.2288094447409
0.12,0.23,25.818225468896,-19.1446432124888
0.12,0.245,25.7887802670622,-17.0546933497355
0.12,0.26,25.7483259512496,-14.9632122367888
0.12,0.275,25.6970884095891,-12.8744138325317
0.12,0.29,25.6353565350353,-10.7924309900947
0.12,0.305,25.5634773902645,-8.7212752689219
0.12,0.32,25.4818505504427,-6.66480010973416
0.12,0.335,25.3909218028731,-4.62666808542305
0.12,0.35,25.2911763888728,-2.61032277283838
0.14,0.05,27.9352107052844,-42.2526074596678
0.14,0.065,28.0447865502721,-40.4935393499467
0.14,0.08,28.1445392462944,-38.6920679364982
0.14,0.095,28.2339071886698,-36.8503167060591
0.14,0.11,28.3123693164227,-34.9707125787811
0.14,0.125,28.3794527835219,-33.0559763739956
0.14,0.14,28.4347402219123,-31.1091078849691
0.14,0.155,28.4778763900844,-29.133365589064
0.14,0.17,28.5085740077271,-27.1322412000545
0.14,0.185,28.5266185934136,-25.1094294570734
0.14,0.2,28.5318721507702,-23.0687937174316
0.14,0.215,28.5242755784121,-21.0143280883598
0.14,0.23,28.503849726597,-18.950116960644
0.14,0.245,28.4706950618376,-16.8802929079776
0.14,0.26,28.4249899533786,-14.8089939744894
0.14,0.275,28.3669876393591,-12.7403213843364
0.14,0.29,28.2970119743738,-10.6782986745007
0.14,0.305,28.2154520992299,-8.62683318018842
0.14,0.32,28.1227562010842,-6.58968068910532
0.14,0.335,28.0194245569489,-4.5704139426746
0.14,0.35,27.9060020628324,-2.57239550322586
0.16,0.05,30.4782717137459,-41.8245854597943
0.16,0.065,30.6006598277765,-40.0785828636058
0.16,0.08,30.712063684343,-38.2913182931031
0.16,0.095,30.8118690551024,-36.4648829102754
0.16,0.11,30.8995066095846,-34.6016585052119
0.16,0.125,30.9744601621176,-32.7043079741016
0.16,0.14,31.0362744660066,-30.7757607153441
0.16,0.155,31.0845623377286,-28.819192978992
0.16,0.17,31.1190109001842,-26.8380033764102
0.16,0.185,31.1393867532361,-24.8357839244856
0.16,0.2,31.1455399083689,-22.8162871651106
0.16,0.215,31.1374063587079,-20.7833900470328
0.16,0.23,31.1150092006293,-18.7410553816416
0.16,0.245,31.0784582695376,-16.6932917729178
0.16,0.26,31.0279483024696,-14.6441129761999
0.16,0.275,30.9637556902455,-12.5974976505389
0.16,0.29,30.8862339231882,-10.5573504425301
0.16,0.305,30.7958078817237,-8.52746526722646
0.16,0.32,30.6929671456466,-6.51149155520088
0.16,0.335,30.5782585279566,-4.51290410363927
0.16,0.35,30.4522780452289,-2.53497702161997
0.18,0.05,32.9480386854358,-41.3656703597863
0.18,0.065,33.0820292405704,-39.633875805719
0.18,0.08,33.203968871897,-37.8620404230248
0.18,0.095,33.3131996633785,-36.0522196352451
0.18,0.11,33.409112413984,-34.2067459625623
0.18,0.125,33.4911553050006,-32.3282195401052
0.18,0.14,33.5588420776327,-30.4194938753841
0.18,0.155,33.6117594951289,-28.4836568904574
0.18,0.17,33.6495738729981,-26.524007452087
0.18,0.185,33.6720364817525,-24.5440277455362
0.18,0.2,33.6789876518905,-22.5473520017647
0.18,0.215,33.6703594536385,-20.5377322190268
0.18,0.23,33.6461768622539,-18.5190016339884
0.18,0.245,33.6065573731257,-16.4950367788621
0.18,0.26,33.5517090788337,-14.4697190088904
0.18,0.275,33.4819272711298,-12.4468963956184
0.18,0.29,33.397589678252,-10.4303468529872
0.18,0.305,33.2991504870685,-8.42374330620124
0.18,0.32,33.1871333337734,-6.43062161354235
0.18,0.335,33.0621234706943,-4.45435184201956
0.18,0.35,32.9247593303462,-2.49811335689222
0.2,0.05,35.3402420288927,-40.8792137996217
0.2,0.065,35.484594285761,-39.1626934419759
0.2,0.08,35.6159269706472,-37.4074180803684
0.2,0.095,35.7335473511512,-35.6154041527524
0.2,0.11,35.8368146729319,-33.7889311562025
0.2,0.125,35.9251490999971,-31.9305322378235
0.2,0.14,35.9980401337938,-30.0429803520766
0.2,0.155,36.0550542828885,-28.1292700404351
0.2,0.17,36.0958417655321,-26.1925950299129
0.2,0.185,36.1201420471875,-24.2363219896878
0.2,0.2,36.1277880452892,-22.2639609198617
0.2,0.215,36.1187088692074,-20.2791327695672
0.2,0.23,36.0929310101736,-18.285534981447
0.2,0.245,36.0505779429667,-16.2869057337484
0.2,0.26,35.9918681528468,-14.2869876957395
0.2,0.275,35.9171116500532,-12.2894921188738
0.2,0.29,35.8267050836082,-10.2980640651886
0.2,0.305,35.7211256027986,-8.31624951790833
0.2,0.32,35.6009236526533,-6.34746503401415
0.2,0.335,35.4667149109317,-4.39497049578605
0.2,0.35,35.3191715912129,-2.46184539351862
