target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-31.1371885829144,-11.5699999790096
-0.16,0.2,-31.1686951020186,-9.89838185091907
-0.16,0.215,-31.1753978719088,-8.22129460016646
-0.16,0.23,-31.1573297665976,-6.54205597124203
-0.16,0.245,-31.1146728787457,-4.863984992757
-0.16,0.26,-31.047755255269,-3.19036856948234
-0.16,0.275,-30.9570452319842,-1.52442903683242
-0.16,0.29,-30.8431435553076,0.130706580666817
-0.16,0.305,-30.7067735452596,1.77203494589834
-0.16,0.32,-30.5487696045402,3.39670185531616
-0.16,0.335,-30.3700644200077,5.00202431066593
-0.16,0.35,-30.1716752217148,6.58550890018278
-0.14,0.05,-27.9060115289304,-26.082580008364
-0.14,0.065,-28.1311997861839,-24.5876397231353
-0.14,0.08,-28.3381015217385,-23.0617409781616
-0.14,0.095,-28.5256682235549,-21.506921241136
-0.14,0.11,-28.6929273663906,-19.9254529265573
-0.14,0.125,-28.8389964771436,-18.3198315874698
-0.14,0.14,-28.9630964167077,-16.6927597899951
-0.14,0.155,-29.0645635016972,-15.0471268010758
-0.14,0.17,-29.142860104713,-13.3859843641719
-0.14,0.185,-29.1975834050526,-11.7125189882607
-0.14,0.2,-29.2284720103401,-10.0300213069799
-0.14,0.215,-29.2354102331462,-8.34185318252908
-0.14,0.23,-29.2184298822181,-6.65141332089102
-0.14,0.245,-29.177709510895,-4.96210222159328
-0.14,0.26,-29.1135711503706,-3.27728730974601
-0.14,0.275,-29.0264746410178,-1.60026908569867
-0.14,0.29,-28.9170097518433,0.065750925041336
-0.14,0.305,-28.7858863472541,1.71769971539295
-0.14,0.32,-28.6339229115706,3.35265924001516
-0.14,0.335,-28.4620337825857,4.96788928898023
-0.14,0.35,-28.2712154641219,6.56084646293192
-0.12,0.05,-25.9527662367332,-26.2808747155845
-0.12,0.065,-26.1689148150876,-24.7810343812274
-0.12,0.08,-26.367610954959,-23.2496113640438
-0.12,0.095,-26.5478358778348,-21.6886634526143
-0.12,0.11,-26.7086438839396,-20.1004912984638
-0.12,0.125,-26.8491762122325,-18.4876265179993
-0.12,0.14,-26.9686741455807,-16.8528152714844
-0.12,0.155,-27.0664909861534,-15.1989974426575
-0.12,0.17,-27.142102539094,-13.5292817040137
-0.12,0.185,-27.1951157745773,-11.846916905383
-0.12,0.2,-27.2252753872801,-10.1552603687819
-0.12,0.215,-27.232468036765,-8.45774379926183
-0.12,0.23,-27.216724126308,-6.75783761574066
-0.12,0.245,-27.1782170628888,-5.05901457214796
-0.12,0.26,-27.117260026077,-3.3647135626296
-0.12,0.275,-27.0343003600426,-1.67830449064393
-0.12,0.29,-26.9299117786573,-0.00305503121613818
-0.12,0.305,-26.8047846452146,1.65789997533348
-0.12,0.32,-26.6597146384657,3.30158587005602
-0.12,0.335,-26.4955901560953,4.9252117744388
-0.12,0.35,-26.3133788267354,6.52619009998195
-0.1,0.05,-23.9472735004929,-26.4558006120359
-0.1,0.065,-24.1533178592758,-24.9523640338982
-0.1,0.08,-24.3428229198646,-23.4168065529808
-0.1,0.095,-24.5148080316449,-21.8512016786318
-0.1,0.11,-24.6683622388935,-20.2578726943665
-0.1,0.125,-24.8026577810139,-18.6393807079061
-0.1,0.14,-24.9169628738953,-16.9985079931719
-0.1,0.155,-25.0106534027125,-15.3382367474134
-0.1,0.17,-25.0832231671973,-13.6617235499758
-0.1,0.185,-25.1342923537409,-11.972269975207
-0.1,0.2,-25.1636139556594,-10.2732899652885
-0.1,0.215,-25.1710779274267,-8.56827469929182
-0.1,0.23,-25.1567129302317,-6.86075580255902
-0.1,0.245,-25.1206856133089,-5.15426780243709
-0.1,0.26,-25.063297457512,-3.45231076875679
-0.1,0.275,-24.9849792942601,-1.7583140585958
-0.1,0.29,-24.8862836893559,-0.075602034119527
-0.1,0.305,-24.7678754492577,1.59263747670198
-0.1,0.32,-24.6305205591631,3.24338131893058
-0.1,0.335,-24.4750739000218,4.87379524510578
-0.1,0.35,-24.3024661098573,6.48125389114429
-0.08,0.05,-21.8945540893688,-26.6058545570723
-0.08,0.065,-22.0894921157258,-25.100164824122
-0.08,0.08,-22.2688773240295,-23.5619105726118
-0.08,0.095,-22.4317753216398,-21.9931763062698
-0.08,0.11,-22.5773175828311,-20.3963020623518
-0.08,0.125,-22.7047144361952,-18.7738714421882
-0.08,0.14,-22.8132673762658,-17.1286947810793
-0.08,0.155,-22.9023803346593,-15.4637875722986
-0.08,0.17,-22.9715695651923,-13.7823444378189
-0.08,0.185,-23.0204718238169,-12.0877091082815
-0.08,0.2,-23.0488505723401,-10.3833410346394
-0.08,0.215,-23.0565999944535,-8.67277939680251
-0.08,0.23,-23.0437466884506,-6.95960537679835
-0.08,0.245,-23.0104489786299,-5.24740364403041
-0.08,0.26,-22.9569938725445,-3.53972402042652
-0.08,0.275,-22.883791775263,-1.84004428450977
-0.08,0.29,-22.7913691444993,-0.151735011790621
-0.08,0.305,-22.6803593381905,1.52197274443675
-0.08,0.32,-22.5514919559117,3.17801625886438
-0.08,0.335,-22.4055810125734,4.81352589995564
-0.08,0.35,-22.2435122990907,6.4258454954716
-0.06,0.05,-19.8003064150929,-26.7297373438389
-0.06,0.065,-19.9832204453283,-25.2231666929577
-0.06,0.08,-20.1516343368854,-23.6836899126617
-0.06,0.095,-20.3046675837919,-22.1133977001047
-0.06,0.11,-20.4415013155948,-20.5146407626199
-0.06,0.125,-20.5613906283871,-18.890017861808
-0.06,0.14,-20.6636762814078,-17.2423588731542
-0.06,0.155,-20.7477954153657,-15.5747029755723
-0.06,0.17,-20.8132909584343,-13.8902722618218
-0.06,0.185,-20.8598194149635,-12.1924412424559
-0.06,0.2,-20.8871567756333,-10.4847028791452
-0.06,0.215,-20.895202347642,-8.77063193050922
-0.06,0.23,-20.88398037262,-7.05384650524545
-0.06,0.245,-20.8536393772428,-5.33796879166104
-0.06,0.26,-20.8044492831656,-3.62658596571702
-0.06,0.275,-20.7367963819367,-1.92321225892397
-0.06,0.29,-20.6511763507383,-0.23125311458897
-0.06,0.305,-20.548185553013,1.44602774525613
-0.06,0.32,-20.428510910216,3.10553764689503
-0.06,0.335,-20.2929186702329,4.74438015000028
-0.06,0.35,-20.142242411684,6.35987571983964
-0.04,0.05,-17.6708391931187,-26.8263889027477
-0.04,0.065,-17.840916747318,-25.3203279755081
-0.04,0.08,-17.9976045970578,-23.7811272386817
-0.04,0.095,-18.140083018222,-22.2108787554991
-0.04,0.11,-18.2675893402197,-20.6119376892106
-0.04,0.125,-18.3794294830743,-18.9869103882817
-0.04,0.14,-18.4749889093322,-17.3386374011519
-0.04,0.155,-18.5537426658572,-15.6701715314823
-0.04,0.17,-18.6152642004541,-13.984751225191
-0.04,0.185,-18.659232666874,-12.2857697677133
-0.04,0.2,-18.6854384710509,-10.5767409347519
-0.04,0.215,-18.6937868693086,-8.86126189445905
-0.04,0.23,-18.6842994912402,-7.14297427149834
-0.04,0.245,-18.657113739135,-5.42552436171884
-0.04,0.26,-18.612480084865,-3.71252351686662
-0.04,0.275,-18.5507573663686,-2.00750970520595
-0.04,0.29,-18.4724062488759,-0.313911190424594
-0.04,0.305,-18.3779810802653,1.36498682931323
-0.04,0.32,-18.2681204111072,3.02607191539711
-0.04,0.335,-18.1435364852949,4.66642986889294
-0.04,0.35,-18.0050040215665,6.28336562324221
-0.02,0.05,-15.5129823784081,-26.895018130911
-0.02,0.065,-15.6695346171985,-25.3908648460458
-0.02,0.08,-15.8138557650354,-23.8534502225531
-0.02,0.095,-15.9451928313083,-22.2848628811516
-0.02,0.11,-16.0628450018356,-20.687456170678
-0.02,0.125,-16.1661742649009,-19.063836318878
-0.02,0.14,-16.2546155021977,-17.416845466525
-0.02,0.155,-16.3276857451018,-15.7495396915868
-0.02,0.17,-16.3849923056657,-14.0651623152484
-0.02,0.185,-16.4262395156888,-12.3671129688835
-0.02,0.2,-16.4512338467771,-10.6589130694938
-0.02,0.215,-16.4598872345325,-8.94416850949376
-0.02,0.23,-16.4522184910061,-7.22653047780568
-0.02,0.245,-16.4283527581966,-5.50965541237737
-0.02,0.26,-16.3885190241726,-3.79716511532341
-0.02,0.275,-16.3330457939442,-2.09260804510411
-0.02,0.29,-16.2623550701502,-0.399422740780002
-0.02,0.305,-16.1769548536606,1.27909577070146
-0.02,0.32,-16.0774304150104,2.93982587133495
-0.02,0.335,-15.9644346199717,4.57984499720865
-0.02,0.35,-15.8386776038064,6.19645065942451
0,0.05,-13.3339789092652,-26.9351257212205
0,0.065,-13.4764558982625,-25.4342739969695
0,0.08,-13.6078981019557,-23.9001538993142
0,0.095,-13.7276240915574,-22.3348458582876
0,0.11,-13.834999506114,-20.7406951564727
0,0.125,-13.9294466695172,-19.1203001676731
0,0.14,-14.0104537261963,-17.4764954729205
0,0.155,-14.0775830219929,-15.8123299575699
0,0.17,-14.1304784687474,-14.1310401807465
0,0.185,-14.1688716508485,-12.4360194918946
0,0.2,-14.1925864662925,-10.7307835449456
0,0.215,-14.2015421436645,-9.01893301176587
0,0.23,-14.1957545287893,-7.30411441520932
0,0.245,-14.1753355982719,-5.5899800815504
0,0.26,-14.1404912200599,-3.88014824549176
0,0.275,-14.0915172432626,-2.17816432295275
0,0.29,-14.0287940581699,-0.487464311265888
0,0.305,-13.9527798167989,1.18865883380212
0,0.32,-13.8640025408187,2.84708512631143
0,0.335,-13.763051373676,4.48489322814205
0,0.35,-13.6505672439422,6.09938150155829
0.02,0.05,-11.141361077811,-26.9465186987285
0.02,0.065,-11.2693630936866,-25.4503472553479
0.02,0.08,-11.3875531812111,-23.9210152642019
0.02,0.095,-11.4953250426529,-22.3605903147135
0.02,0.11,-11.5921141747356,-20.7714034628322
0.02,0.125,-11.6774064037151,-19.1560375783337
0.02,0.14,-11.7507459936605,-17.5173106035422
0.02,0.155,-11.8117430861562,-15.8582538265154
0.02,0.17,-11.8600802375052,-14.1820854562255
0.02,0.185,-11.8955178418805,-12.4921799697353
0.02,0.2,-11.9178982540691,-10.7920338770322
0.02,0.215,-11.9271484738653,-9.0852286960388
0.02,0.23,-11.9232812951501,-7.3753920531506
0.02,0.245,-11.9063948843251,-5.66615789799822
0.02,0.26,-11.8766708026092,-3.96112685948587
0.02,0.275,-11.8343705483494,-2.26382775192327
0.02,0.29,-11.7798307416275,-0.577681179171991
0.02,0.305,-11.7134571193237,1.09403391139398
0.02,0.32,-11.6357175436797,2.74821001852635
0.02,0.335,-11.5471342492959,4.3819366623076
0.02,0.35,-11.448275566376,5.99252137250611
0.04,0.05,-8.94281639931058,-26.9293158173672
0.04,0.065,-9.05610073165242,-25.4391772817161
0.04,0.08,-9.16081103088941,-23.9160992544092
0.04,0.095,-9.25641835802359,-22.362131964672
0.04,0.11,-9.34243019746486,-20.7795862426647
0.04,0.125,-9.41839786507352,-19.1710219935381
0.04,0.14,-9.4839235448508,-17.5392316582015
0.04,0.155,-9.53866674346116,-15.887218761491
0.04,0.17,-9.58234996298099,-14.2181718323719
0.04,0.185,-9.61476340680907,-12.5354341573533
0.04,0.2,-9.63576856114957,-10.8424700018966
0.04,0.215,-9.64530052722937,-9.14282808067121
0.04,0.23,-9.64336902793694,-7.44010317206735
0.04,0.245,-9.63005805062244,-5.73789685449238
0.04,0.26,-9.60552414521377,-4.03977836797556
0.04,0.275,-9.56999343714004,-2.34924659832849
0.04,0.29,-9.52375746508689,-0.669694113896446
0.04,0.305,-9.46716798604926,0.995625904297403
0.04,0.32,-9.40063092314322,2.64362914396243
0.04,0.335,-9.32459965134926,4.27142550000375
0.04,0.35,-9.23956782436977,5.87633990410013
0.06,0.05,-6.74604857154095,-26.8839435007971
0.06,0.065,-6.84453153559607,-25.401154021687
0.06,0.08,-6.93568181268593,-23.8857557694373
0.06,0.095,-7.01904867792891,-22.339777255832
0.06,0.11,-7.09421243175337,-20.7655033121478
0.06,0.125,-7.16079066180245,-19.1654637085353
0.06,0.14,-7.21844418959265,-17.542416872876
0.06,0.155,-7.26688252273563,-15.8993288090582
0.06,0.17,-7.30586864786919,-14.2393474931235
0.06,0.185,-7.33522300619256,-12.5657731999255
0.06,0.2,-7.35482652116931,-10.8820253775938
0.06,0.215,-7.36462257410457,-9.19160683167785
0.06,0.23,-7.36461786245895,-7.49806609102829
0.06,0.245,-7.35488210849476,-5.80495890781145
0.06,0.26,-7.3355466354189,-4.11580986985398
0.06,0.275,-7.30680186068523,-2.43407509401294
0.06,0.29,-7.26889379517113,-0.763106914739624
0.06,0.305,-7.22211967294361,0.893878621009759
0.06,0.32,-7.16682285311181,2.53383076015071
0.06,0.335,-7.10338715989554,4.15388902032837
0.06,0.35,-7.03223083307874,5.751403763421
0.08,0.05,-4.55863941787271,-26.8111225729518
0.08,0.065,-4.64239358278019,-25.3369521318356
0.08,0.08,-4.72004848593064,-23.8306079303681
0.08,0.095,-4.79123112999568,-22.2940925958953
0.08,0.11,-4.85559418387405,-20.7296594736405
0.08,0.125,-4.91282110831322,-19.1398014107093
0.08,0.14,-4.96263101928226,-17.5272347856185
0.08,0.155,-5.00478314677497,-15.894878884994
0.08,0.17,-5.03908075310413,-14.2458308983044
0.08,0.185,-5.06537438390356,-12.5833369705831
0.08,0.2,-5.08356434558494,-10.9107599112979
0.08,0.215,-5.0936023262002,-9.23154429382809
0.08,0.23,-5.09549210498879,-7.54917979122244
0.08,0.245,-5.08928932614273,-5.86716366386099
0.08,0.26,-5.07510034952749,-4.18896334551644
0.08,0.275,-5.05308021782283,-2.51798006461015
0.08,0.29,-5.02342981258455,-0.857514381845246
0.08,0.305,-4.98639229951637,0.789265567535866
0.08,0.32,-4.94224897648183,2.41935245705739
0.08,0.335,-4.89131465987613,4.02992425729383
0.08,0.35,-4.83393274686099,5.61836446707369
0.1,0.05,-2.38791755914626,-26.7118465582428
0.1,0.065,-2.45716447157098,-25.2475101382227
0.1,0.08,-2.52152674914105,-23.7515323002115
0.1,0.095,-2.58070737281876,-22.225885837323
0.1,0.11,-2.63442973477308,-20.6727874613875
0.1,0.125,-2.68244166072061,-19.0946867714147
0.1,0.14,-2.72451922356393,-17.4942506439491
0.1,0.155,-2.76047023841208,-15.8743431478697
0.1,0.17,-2.7901373330289,-14.2380012483223
0.1,0.185,-2.81340049680537,-12.5884067232167
0.1,0.2,-2.83017902506801,-10.9288548674781
0.1,0.215,-2.84043279497366,-9.26272068919623
0.1,0.23,-2.8441628306525,-7.59342340760076
0.1,0.245,-2.84141113885299,-5.92439012861211
0.1,0.26,-2.83225982277725,-4.25901960617078
0.1,0.275,-2.81682950827663,-2.60064698281886
0.1,0.29,-2.79527713380082,-0.952510357133661
0.1,0.305,-2.76779318492488,0.682280063554582
0.1,0.32,-2.73459845747476,2.30076958577977
0.1,0.335,-2.69594045661854,3.90018291770351
0.1,0.35,-2.65208953847424,5.47794397151452
0.12,0.05,-0.240838989958321,-26.5873527943188
0.12,0.065,-0.295937921882345,-25.1340025425835
0.12,0.08,-0.347337913099108,-23.6496322410911
0.12,0.095,-0.394815035756348,-22.1361811412105
0.12,0.11,-0.438160682387678,-20.5958245612698
0.12,0.125,-0.477184540059359,-19.0309630591426
0.12,0.14,-0.511717408227439,-17.4442072292292
0.12,0.155,-0.54161378001952,-15.8383582277031
0.12,0.17,-0.566754109914256,-14.2163842817317
0.12,0.185,-0.587046697420743,-12.581393589325
0.12,0.2,-0.602429127199145,-10.9366041577061
0.12,0.215,-0.612869217256992,-9.28531125173771
0.12,0.23,-0.618365446185824,-7.63085321980856
0.12,0.245,-0.618946846454123,-5.97657652959887
0.12,0.26,-0.614672366418661,-4.32580087532412
0.12,0.275,-0.605629727715143,-2.68178520587618
0.12,0.29,-0.591933815055143,-1.04769547955927
0.12,0.305,-0.573724653854209,0.573425135053934
0.12,0.32,-0.551165041069875,2.17868299457721
0.12,0.335,-0.524437904651199,3.76535716709235
0.12,0.35,-0.493743465832561,5.33091872957325
0.14,0.05,1.87611619054739,-26.4390879458332
0.14,0.065,1.83468274923544,-24.9978064370098
0.14,0.08,1.79580066947215,-23.5262059229991
0.14,0.095,1.75962465251107,-22.0261886738293
0.14,0.11,1.7262989518658,-20.4998842800328
0.14,0.125,1.69595537443801,-18.9496390515773
0.14,0.14,1.66871138662678,-17.3780012628086
0.14,0.155,1.64466838039208,-15.7877023501331
0.14,0.17,1.62391014920138,-14.1816343083296
0.14,0.185,1.60650161959545,-12.5628236730001
0.14,0.2,1.59248787966808,-10.9344026089255
0.14,0.215,1.58189353289299,-9.29957773714891
0.14,0.23,1.57472239859302,-7.66159742557882
0.14,0.245,1.57095756956596,-6.02371832599306
0.14,0.26,1.57056182002025,-4.38917196861124
0.14,0.275,1.57347835097221,-2.7611322157856
0.14,0.29,1.57963185029061,-1.14268433404521
0.14,0.305,1.58892982479318,0.46320363774403
0.14,0.32,1.6012641682136,2.05370662974224
0.14,0.335,1.61651291515898,3.62616494156951
0.14,0.35,1.63454212628326,5.17810296120723
0.16,0.05,3.95702781060104,-26.2686697152179
0.16,0.065,3.92867107207128,-24.8404643908834
0.16,0.08,3.90176429611934,-23.382710700641
0.16,0.095,3.87639761612694,-21.897270783116
0.16,0.11,3.85265532613353,-20.3862246252205
0.16,0.125,3.8306147688002,-18.8518597077803
0.16,0.14,3.81034528163452,-17.2966567364812
0.16,0.155,3.79190723146665,-15.7232715636271
0.16,0.17,3.77535116388711,-14.1345135375031
0.16,0.185,3.76071709249124,-12.5333206469938
0.16,0.2,3.74803394975709,-10.9227319489201
0.16,0.215,3.73731921619663,-9.30585787360792
0.16,0.23,3.7285787374045,-7.68584908515079
0.16,0.245,3.721806736243,-6.06586462895831
0.16,0.26,3.71698601744552,-4.44904012362162
0.16,0.275,3.7140883550663,-2.83845674840719
0.16,0.29,3.71307505481523,-1.23711173282026
0.16,0.305,3.7138976657781,0.352109006451431
0.16,0.32,3.71649882354529,1.92645553417223
0.16,0.335,3.72081319668159,3.48333543122451
0.16,0.35,3.72676851125227,5.02033187691863
0.18,0.05,5.99659863358873,-26.0778466032974
0.18,0.065,5.98064194778059,-24.6636454342351
0.18,0.08,5.96508683944117,-23.2207256321892
0.18,0.095,5.94996413323478,-21.7509063656067
0.18,0.11,5.93530311884537,-20.2562146220171
0.18,0.125,5.92113122915602,-18.7388751227224
0.18,0.14,5.90747373343554,-17.2012965713427
0.18,0.155,5.89435345310867,-15.6460543414094
0.18,0.17,5.88179050829757,-14.0758698292159
0.18,0.185,5.86980209973763,-12.4935868184856
0.18,0.2,5.858402334005,-10.9021453124888
0.18,0.215,5.84760209572779,-9.30455338839721
0.18,0.23,5.83740896922769,-7.70385770225222
0.18,0.245,5.82782721223778,-6.10311332367041
0.18,0.26,5.81885778139562,-4.50535360529583
0.18,0.275,5.8104984071104,-2.91356077897252
0.18,0.29,5.80274371696263,-1.33063794245356
0.18,0.305,5.79558539962199,0.240616967794506
0.18,0.32,5.78901240770528,1.79753470237429
0.18,0.335,5.78301119036556,3.33759531022391
0.18,0.35,5.7775659499868,4.85844553304325
0.2,0.05,7.99019583398638,-25.8684574967989
0.2,0.065,7.98589376078255,-24.4691058815915
0.2,0.08,7.98100343381996,-23.0419138384298
0.2,0.095,7.97550203299251,-21.5886550557992
0.2,0.11,7.96936917322796,-20.1113006206716
0.2,0.125,7.96258727102038,-18.6120092246507
0.2,0.14,7.95514188691457,-17.0931139568702
0.2,0.155,7.94702203185943,-15.5571057878925
0.2,0.17,7.93822042907482,-14.0066139617635
0.2,0.185,7.92873372349028,-12.4443836184437
0.2,0.2,7.9185626293237,-10.8732510728139
0.2,0.215,7.90771201266421,-9.29611726047438
0.2,0.23,7.89619090433919,-7.71591993331172
0.2,0.245,7.88401244187308,-6.13560522925524
0.2,0.26,7.87119374261156,-4.5580992658412
0.2,0.275,7.85775571093942,-2.98628039609925
0.2,0.29,7.84372278370657,-1.42295274031631
0.2,0.305,7.82912262494873,0.129178456995044
0.2,0.32,7.81398577338763,1.66752916293262
0.2,0.335,7.79834525818925,3.18965619850805
0.2,0.35,7.78223618853538,4.69327390315159
