target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-14.5573552111852,-17.1686395838035
-0.12,0.17,-14.5985324443886,-15.8989380483837
-0.12,0.185,-14.6263761420093,-14.6163766635864
-0.12,0.2,-14.6407442356426,-13.3234740094301
-0.12,0.215,-14.6415780286163,-12.0228264380553
-0.12,0.23,-14.6289031818795,-10.7170812762775
-0.12,0.245,-14.6028292241912,-9.40890909524031
-0.12,0.26,-14.5635476043542,-8.10097573080445
-0.12,0.275,-14.5113283528283,-6.79591473909053
-0.12,0.29,-14.4465154648071,-5.4963009454026
-0.12,0.305,-14.3695211581037,-4.20462568982616
-0.12,0.32,-14.280819188611,-2.92327429468879
-0.12,0.335,-14.1809374295848,-1.65450618023737
-0.12,0.35,-14.0704499323274,-0.400437947902945
-0.1,0.05,-12.2798037448638,-25.6657102164791
-0.1,0.065,-12.3955721133849,-24.5428189423572
-0.1,0.08,-12.5017649413818,-23.3929539413705
-0.1,0.095,-12.5978264659992,-22.2175417963277
-0.1,0.11,-12.6832412549262,-21.0182096494299
-0.1,0.125,-12.7575418760864,-19.7967783324059
-0.1,0.14,-12.8203161548096,-18.5552518163339
-0.1,0.155,-12.8712138017862,-17.2958030075292
-0.1,0.17,-12.9099522124735,-16.0207560489825
-0.1,0.185,-12.9363212510362,-14.7325654131499
-0.1,0.2,-12.9501868613375,-13.4337921977703
-0.1,0.215,-12.9514933833215,-12.1270781464494
-0.1,0.23,-12.9402644942705,-10.8151180080002
-0.1,0.245,-12.9166027447789,-9.5006309132908
-0.1,0.26,-12.8806877037386,-8.18633148260739
-0.1,0.275,-12.8327727788754,-6.87490138367653
-0.1,0.29,-12.7731808206496,-5.56896202665802
-0.1,0.305,-12.7022986573679,-4.27104902904757
-0.1,0.32,-12.6205707380099,-2.98358899795151
-0.1,0.335,-12.5284920813817,-1.70887907338565
-0.1,0.35,-12.4266007404331,-0.449069565351362
-0.08,0.05,-10.6046004863996,-25.7949051550787
-0.08,0.065,-10.7111189284643,-24.6704043601844
-0.08,0.08,-10.8088966717554,-23.5185573212485
-0.08,0.095,-10.8974198833889,-22.3407958232728
-0.08,0.11,-10.9762117285082,-21.1387567948594
-0.08,0.125,-11.0448395291754,-19.9142754974718
-0.08,0.14,-11.1029215400673,-18.6693749125963
-0.08,0.155,-11.1501331460421,-17.4062513519722
-0.08,0.17,-11.1862122871774,-16.1272564467244
-0.08,0.185,-11.2109639371424,-14.8348758086176
-0.08,0.2,-11.2242634857669,-13.5317047850731
-0.08,0.215,-11.2260589096306,-12.2204218483996
-0.08,0.23,-11.2163716568745,-10.9037602537214
-0.08,0.245,-11.195296213202,-9.58447866940535
-0.08,0.26,-11.1629983682475,-8.26533152180872
-0.08,0.275,-11.1197122403752,-6.94903979982818
-0.08,0.29,-11.0657361650399,-5.63826303347012
-0.08,0.305,-11.0014275846674,-4.33557310367866
-0.08,0.32,-10.9271971087403,-3.04343044783088
-0.08,0.335,-10.8435019296938,-1.76416312435426
-0.08,0.35,-10.750838792733,-0.499949073331643
-0.06,0.05,-8.90280603930749,-25.8981019861183
-0.06,0.065,-8.9994869154282,-24.7729370353295
-0.06,0.08,-9.08830477380899,-23.6201392364925
-0.06,0.095,-9.16879263315672,-22.4411427761378
-0.06,0.11,-9.24051691880499,-21.2375905455018
-0.06,0.125,-9.30308401165784,-20.0113273950975
-0.06,0.14,-9.3561464538278,-18.7643894938713
-0.06,0.155,-9.39940862753334,-17.4989898112892
-0.06,0.17,-9.432631728966,-16.2174998790666
-0.06,0.185,-9.45563787711923,-14.9224281289648
-0.06,0.2,-9.4683132183099,-13.6163952371958
-0.06,0.215,-9.4706099198322,-12.3021070288827
-0.06,0.23,-9.46254698314888,-10.9823255938928
-0.06,0.245,-9.44420984887848,-9.65983933857236
-0.06,0.26,-9.41574880691604,-8.33743273566039
-0.06,0.275,-9.37737627017111,-7.01785654007969
-0.06,0.29,-9.32936300552045,-5.70379920754591
-0.06,0.305,-9.27203345169378,-4.39786018846936
-0.06,0.32,-9.20576027842058,-3.10252568266784
-0.06,0.335,-9.1309583600049,-1.82014732517998
-0.06,0.35,-9.04807834461339,-0.552924151015146
-0.04,0.05,-7.17974539089581,-25.9743113355519
-0.04,0.065,-7.26609355766681,-24.8494363854892
-0.04,0.08,-7.34549190157627,-23.6967328130624
-0.04,0.095,-7.41752452678315,-22.5176344551132
-0.04,0.11,-7.48180513426349,-21.3137863094021
-0.04,0.125,-7.53798287945459,-20.0870378573096
-0.04,0.14,-7.58574792570326,-18.8394324256073
-0.04,0.155,-7.62483652825032,-17.5731926014232
-0.04,0.17,-7.65503549028634,-16.2907018552642
-0.04,0.185,-7.67618584387314,-14.9944826712221
-0.04,0.2,-7.68818563370691,-13.6871716211856
-0.04,0.215,-7.69099170488185,-12.3714919436577
-0.04,0.23,-7.68462043355505,-11.0502242926488
-0.04,0.245,-7.66914737504387,-9.72617639224764
-0.04,0.26,-7.6447058411338,-8.40215237723828
-0.04,0.275,-7.61148445953302,-7.08092260126928
-0.04,0.29,-7.56972379973048,-5.76519466431961
-0.04,0.305,-7.51971218251582,-4.45758634779815
-0.04,0.32,-7.4617808121858,-3.16060104968568
-0.04,0.335,-7.39629838530694,-1.87660620542311
-0.04,0.35,-7.32366534238649,-0.607815040828592
-0.02,0.05,-5.44108848505291,-26.0228118406502
-0.02,0.065,-5.51671352076591,-24.8991832343823
-0.02,0.08,-5.58632936561848,-23.7476245492889
-0.02,0.095,-5.64957461263441,-22.5695665848693
-0.02,0.11,-5.70611347254648,-21.3666525930346
-0.02,0.125,-5.75564087233938,-20.14073167006
-0.02,0.14,-5.79788728968867,-18.8938481496821
-0.02,0.155,-5.83262318039348,-17.6282270114691
-0.02,0.17,-5.85966285970441,-16.346255457608
-0.02,0.185,-5.87886770967118,-15.0504609561956
-0.02,0.2,-5.89014860532879,-13.7434861922923
-0.02,0.215,-5.89346747364439,-12.4280614905144
-0.02,0.23,-5.88883793156583,-11.1069753805064
-0.02,0.245,-5.87632498147614,-9.78304404991889
-0.02,0.26,-5.85604377399908,-8.45908047143882
-0.02,0.275,-5.82815748357531,-7.13786399592014
-0.02,0.29,-5.79287437314448,-5.82211117003883
-0.02,0.305,-5.7504441465692,-4.51444847598915
-0.02,0.32,-5.70115371272002,-3.21738759276061
-0.02,0.335,-5.64532249634763,-1.9333036655547
-0.02,0.35,-5.58329743769914,-0.664416940428854
0,0.05,-3.69275737728809,-26.0431714841634
0,0.065,-3.75738297039197,-24.9217412157685
0,0.08,-3.81695880342912,-23.7723756502158
0,0.095,-3.87118042053953,-22.5964999312804
0,0.11,-3.91976488721425,-21.3957517523377
0,0.125,-3.96245507903273,-20.1719748113885
0,0.14,-3.99902374837854,-18.927208264705
0,0.155,-4.02927724925967,-17.6636721891966
0,0.17,-4.05305880263075,-16.3837492047491
0,0.185,-4.07025119569284,-15.0899625556625
0,0.2,-4.08077882320361,-13.7849510877067
0,0.215,-4.08460900073296,-12.471441688876
0,0.23,-4.08175250259942,-11.1522198619128
0,0.245,-4.07226330764432,-9.83009917550024
0,0.26,-4.05623756019745,-8.50789038181689
0,0.275,-4.03381178590481,-7.18837099231237
0,0.29,-4.00516042480312,-5.87425607461495
0,0.305,-3.97049276591852,-4.56817096663509
0,0.32,-3.93004938838005,-3.27262650968691
0,0.335,-3.88409821965194,-1.98999729117593
0,0.35,-3.83293033352493,-0.722503251199965
0.02,0.05,-1.94082342616725,-26.035260674832
0.02,0.065,-1.99429342971123,-24.9169700124613
0.02,0.08,-2.04368291664893,-23.7708353437834
0.02,0.095,-2.08874583089754,-22.5982736133469
0.02,0.11,-2.12925347665417,-21.4009132110755
0.02,0.125,-2.16499796771077,-20.1805874868219
0.02,0.14,-2.19579549692145,-18.939324290824
0.02,0.155,-2.22148933014201,-17.6793315489135
0.02,0.17,-2.24195243130343,-16.4029790233731
0.02,0.185,-2.25708963160909,-15.1127765538273
0.02,0.2,-2.2668392706129,-13.8113492128913
0.02,0.215,-2.27117425211405,-12.5014099373123
0.02,0.23,-2.27010247807572,-11.1857302990284
0.02,0.245,-2.26366664556612,-9.86711015587642
0.02,0.26,-2.25194341463076,-8.54834696334595
0.02,0.275,-2.23504197702418,-7.23220553456441
0.02,0.29,-2.21310207664166,-5.92138900376719
0.02,0.305,-2.18629155052626,-4.61851168635451
0.02,0.32,-2.15480347051899,-3.32607443489905
0.02,0.335,-2.11885298003421,-2.04644297468708
0.02,0.35,-2.07867391911808,-0.781829577533409
0.04,0.05,-0.191398653966672,-25.9992562971637
0.04,0.065,-0.23367949463874,-24.8850296406719
0.04,0.08,-0.272849771773087,-23.7431453866974
0.04,0.095,-0.30872223111576,-22.5750098095249
0.04,0.11,-0.341122808060271,-21.3822383479727
0.04,0.125,-0.369893227079489,-20.1666491743732
0.04,0.14,-0.394893465201005,-18.930252846916
0.04,0.155,-0.416004006346987,-17.6752380556751
0.04,0.17,-0.4331278177119,-16.4039536106915
0.04,0.185,-0.446191982272398,-15.1188869624023
0.04,0.2,-0.455148934036253,-13.8226396819496
0.04,0.215,-0.459977253049602,-12.5179004527241
0.04,0.23,-0.460681993429868,-11.2074162256762
0.04,0.245,-0.457294531702741,-9.89396226623723
0.04,0.26,-0.449871943374895,-8.58031186023511
0.04,0.275,-0.43849592885577,-7.26920645299326
0.04,0.29,-0.423271327218658,-5.96332696535887
0.04,0.305,-0.404324268967559,-4.66526696797078
0.04,0.32,-0.381800028044095,-3.37750830509167
0.04,0.335,-0.355860644418533,-2.10239964574314
0.04,0.35,-0.326682385420202,-0.842138317395252
0.06,0.05,1.54947417483945,-25.935636481766
0.06,0.065,1.51829482474246,-24.8263755188778
0.06,0.08,1.4892643650958,-23.689735481389
0.06,0.095,1.46251187948279,-22.5271095739515
0.06,0.11,1.43815738999133,-21.3400967598154
0.06,0.125,1.41631009557791,-20.1304953789614
0.06,0.14,1.3970667044884,-18.9002929373269
0.06,0.155,1.38050990864794,-17.6516520782928
0.06,0.17,1.3667070483418,-16.3868928831293
0.06,0.185,1.35570900835557,-15.1084717843872
0.06,0.2,1.34754938352776,-13.8189575101872
0.06,0.215,1.34224394072813,-12.5210045963599
0.06,0.23,1.33979039705381,-11.2173251031459
0.06,0.245,1.34016851977304,-9.91065924423633
0.06,0.26,1.34334054532238,-8.60374567671627
0.06,0.275,1.34925190175388,-7.29929220555632
0.06,0.29,1.35783220884261,-5.99994762834484
0.06,0.305,1.36899652302856,-4.70827538432311
0.06,0.32,1.38264678429939,-3.42672958645571
0.06,0.335,1.39867342002725,-2.15763390459373
0.06,0.35,1.41695705925665,-0.903163648821551
0.08,0.05,3.27592812498133,-25.8451663994824
0.08,0.065,3.25564628674846,-24.74174461187
0.08,0.08,3.23656859558802,-23.611309883567
0.08,0.095,3.21876757642691,-22.4552400233619
0.08,0.11,3.20231072624338,-21.2751141410966
0.08,0.125,3.18725956041753,-20.0727063143059
0.08,0.14,3.17366871092174,-18.8499755379658
0.08,0.155,3.16158510271985,-17.6090519731255
0.08,0.17,3.15104723396447,-16.3522196387121
0.08,0.185,3.14208458122789,-15.0818958233134
0.08,0.2,3.13471714990379,-13.80060762146
0.08,0.215,3.12895518434378,-12.5109661145811
0.08,0.23,3.12479904675697,-11.215638811368
0.08,0.245,3.12223926948304,-9.91732103062478
0.08,0.26,3.12125677776545,-8.61870695000727
0.08,0.275,3.12182327475043,-7.32246104771511
0.08,0.29,3.1239017755702,-6.03119063864403
0.08,0.305,3.12744727286297,-4.74742014799071
0.08,0.32,3.13240751069894,-3.47356768185987
0.08,0.335,3.13872384468783,-2.2119243522406
0.08,0.35,3.1463321602515,-0.96463669381992
0.1,0.05,4.98237095536582,-25.7288758956982
0.1,0.065,4.9726745568444,-24.6321334611055
0.1,0.08,4.9632625965669,-23.5088260009463
0.1,0.095,4.95415354192833,-22.3603136741226
0.1,0.11,4.94536472408997,-21.1881525302617
0.1,0.125,4.93691214437845,-19.9940882239101
0.1,0.14,4.92881029227771,-18.7800461490041
0.1,0.155,4.92107198097129,-17.5481180125528
0.1,0.17,4.9137082045143,-16.3005449896951
0.1,0.185,4.90672802016341,-15.0396977282379
0.1,0.2,4.90013845983293,-13.7680535923175
0.1,0.215,4.89394447181608,-12.4881716437612
0.1,0.23,4.88814889572559,-11.2026659510954
0.1,0.245,4.88275246959911,-9.91417787915893
0.1,0.26,4.87775386978938,-8.62534805225699
0.1,0.275,4.8731497809296,-7.33878868646272
0.1,0.29,4.86893499376205,-6.05705696364702
0.1,0.305,4.86510252894605,-4.78263006265291
0.1,0.32,4.861643779466,-3.5178823893083
0.1,0.335,4.85854867215199,-2.26506544035811
0.1,0.35,4.85580583952276,-1.02629063580535
0.12,0.05,6.66357250422278,-25.5880302296252
0.12,0.065,6.66405235884219,-24.4987693680744
0.12,0.08,6.66392935740768,-23.3834662303026
0.12,0.095,6.66317117959028,-22.2434611514918
0.12,0.11,6.66174807542159,-21.0802841063568
0.12,0.125,6.65963336943744,-19.8956484754311
0.12,0.14,6.65680393901497,-18.691441386996
0.12,0.155,6.65324065296169,-17.4697106595499
0.12,0.17,6.64892875651234,-16.2326484840479
0.12,0.185,6.64385818899174,-14.9825721033964
0.12,0.2,6.63802382489479,-13.7219018632107
0.12,0.215,6.63142562719058,-12.4531371074525
0.12,0.23,6.62406870991193,-11.1788304797998
0.12,0.245,6.6159633050917,-9.90156125164747
0.12,0.26,6.60712463565435,-8.62390833344123
0.12,0.275,6.59757269987663,-7.34842362916977
0.12,0.29,6.58733197105433,-6.07760637461874
0.12,0.305,6.57643102647872,-4.81387904440267
0.12,0.32,6.56490211450077,-3.55956534202052
0.12,0.335,6.55278067490283,-2.31687069528742
0.12,0.35,6.54010482567454,-1.08786557380489
0.14,0.05,8.31473765847636,-25.4240955084931
0.14,0.065,8.32490057567382,-24.3430763135628
0.14,0.08,8.33361226759494,-23.2366046075857
0.14,0.095,8.34079352305904,-22.1059988160933
0.14,0.11,8.34637118404955,-20.9527600390364
0.14,0.125,8.35027927541847,-19.778565874063
0.14,0.14,8.35246007344527,-18.5852609897505
0.14,0.155,8.35286508203517,-17.3748444757618
0.14,0.17,8.35145588758458,-16.1494541063052
0.14,0.185,8.34820486361978,-14.9113477650358
0.14,0.2,8.34309570439848,-13.662882384921
0.14,0.215,8.33612376673452,-12.4064908517249
0.14,0.23,8.32729620968076,-11.1446574005803
0.14,0.245,8.31663192694179,-9.87989208919937
0.14,0.26,8.30416127321953,-8.61470496699469
0.14,0.275,8.28992559366644,-7.35158056164943
0.14,0.29,8.27397657309129,-6.09295328504875
0.14,0.305,8.25637542423462,-4.84118431356854
0.14,0.32,8.23719194268046,-3.59854042751537
0.14,0.335,8.21650345550038,-2.36717521301035
0.14,0.35,8.1943936961735,-1.14911292680775
0.16,0.05,9.93156295766025,-25.2387005923925
0.16,0.065,9.9508462823158,-24.166637393088
0.16,0.08,9.96787447383981,-23.0697700312993
0.16,0.095,9.98252579903918,-21.9493930397852
0.16,0.11,9.99468780580783,-20.8069760766254
0.16,0.125,10.0042589981947,-19.6441578171726
0.16,0.14,10.01115041815,-18.4627367799122
0.16,0.155,10.0152870882818,-17.2646591177929
0.16,0.17,10.0166092720839,-16.052003508805
0.16,0.185,10.0150735138469,-14.8269633817089
0.16,0.2,10.0106534237173,-13.5918268099999
0.16,0.215,10.0033401821433,-12.3489544967891
0.16,0.23,9.99314274690131,-11.1007563452863
0.16,0.245,9.98008775593348,-9.84966716069132
0.16,0.26,9.96421912727124,-8.59812206199044
0.16,0.275,9.94559737171775,-7.34853218448953
0.16,0.29,9.92429863788604,-6.10326123677153
0.16,0.305,9.90041352247082,-4.86460343007308
0.16,0.32,9.87404568054756,-3.63476323919968
0.16,0.335,9.84531027974578,-2.41583737237083
0.16,0.35,9.81433234114716,-1.20979923886736
0.18,0.05,11.5102759287967,-25.0335972938127
0.18,0.065,11.5380627966143,-23.9711555869699
0.18,0.08,11.5628395808297,-22.884607864571
0.18,0.095,11.5844467114153,-21.7752229000984
0.18,0.11,11.6027368461896,-20.6444365949481
0.18,0.125,11.6175770095773,-19.4938459513411
0.18,0.14,11.6288506059081,-18.3252001708627
0.18,0.155,11.6364592542165,-17.1403889162589
0.18,0.17,11.6403243889373,-15.9414278643047
0.18,0.185,11.6403885784925,-14.730441774081
0.18,0.2,11.6366165214016,-13.5096453835996
0.18,0.215,11.6289956856325,-12.2813225281822
0.18,0.23,11.6175365727557,-11.0478039409452
0.18,0.245,11.6022725955361,-9.81144424260591
0.18,0.26,11.5832595749021,-8.57459865635166
0.18,0.275,11.5605748711669,-7.33959998660872
0.18,0.29,11.5343161769867,-6.10873638612658
0.18,0.305,11.5046000109191,-4.88423039269902
0.18,0.32,11.4715599569511,-3.6682196636845
0.18,0.335,11.4353447014527,-2.46273976373558
0.18,0.35,11.3961159232718,-1.2697092786051
0.2,0.05,13.0476572430048,-24.8106205997175
0.2,0.065,13.0832918775832,-23.7584145903247
0.2,0.08,13.1152138677411,-22.6828416189458
0.2,0.095,13.1432306554172,-21.5851429695241
0.2,0.11,13.1671645600883,-20.4667187386076
0.2,0.125,13.1868552952402,-19.3291219043069
0.2,0.14,13.2021623338228,-18.1740497170099
0.2,0.155,13.2129670601433,-17.0033324543251
0.2,0.17,13.2191746448124,-15.8189196620139
0.2,0.185,13.2207155882102,-14.6228640936464
0.2,0.2,13.2175468847407,-13.4173036406506
0.2,0.215,13.2096527717935,-12.2044416171866
0.2,0.23,13.1970450382801,-10.9865258253234
0.2,0.245,13.1797628845018,-9.76582686845511
0.2,0.26,13.1578723360275,-8.54461620534159
0.2,0.275,13.1314652305093,-7.3251444438852
0.2,0.29,13.1006578092469,-6.10962035493351
0.2,0.305,13.0655889568541,-4.90019105386914
0.2,0.32,13.0264181407632,-3.69892374639687
0.2,0.335,12.983323110733,-2.50778936868732
0.2,0.35,12.9364974213882,-1.32864838046597
