target_x,target_y,pupil_x,pupil_y
0.06,0.17,22.0998856221929,-14.8443696149167
0.06,0.185,22.1145317214561,-12.0694859578194
0.06,0.2,22.1216271377519,-9.28268036972385
0.06,0.215,22.1211290773749,-6.48981976810667
0.06,0.23,22.1130455080595,-3.69681316939937
0.06,0.245,22.0974349341277,-0.909547214392291
0.06,0.26,22.0744052407277,1.86617746617832
0.06,0.275,22.0441116489554,4.62470743967956
0.06,0.29,22.0067538562916,7.36059372297168
0.06,0.305,21.9625724643838,10.0686437991414
0.06,0.32,21.9118448127078,12.7439673215637
0.06,0.335,21.8548803554605,15.3820147042324
0.06,0.35,21.7920157243899,17.9786080747141
0.08,0.05,25.2463170778032,-35.7743747485057
0.08,0.065,25.3368814914797,-33.2943348434242
0.08,0.08,25.4199413426883,-30.7644839453497
0.08,0.095,25.4950303502316,-28.1883885359136
0.08,0.11,25.5617143196993,-25.5700188277569
0.08,0.125,25.6195977473589,-22.9137266267295
0.08,0.14,25.6683300954341,-20.2242153517343
0.08,0.155,25.7076115533345,-17.5065024831928
0.08,0.17,25.7371981047871,-14.7658749868669
0.08,0.185,25.7569057367117,-12.0078385454502
0.08,0.2,25.7666136480509,-9.23806167990091
0.08,0.215,25.7662663486005,-6.46231606178865
0.08,0.23,25.7558745755829,-3.6864144795962
0.08,0.245,25.7355149973357,-0.916148024418693
0.08,0.26,25.7053287176464,1.84277591422102
0.08,0.275,25.6655186335143,4.58479329205329
0.08,0.29,25.616345743416,7.3045392577296
0.08,0.305,25.5581245336043,9.99689894340644
0.08,0.32,25.4912175957646,12.6570521560126
0.08,0.335,25.4160296512932,15.2805111873408
0.08,0.35,25.333001164027,17.8631512332327
0.1,0.05,28.7012257587214,-35.543665997678
0.1,0.065,28.8132346878795,-33.0784271385176
0.1,0.08,28.915954306548,-30.564267077957
0.1,0.095,29.0088171104739,-28.0047031876943
0.1,0.11,29.09129501724,-25.4036451737371
0.1,0.125,29.1629073048208,-22.7653732874774
0.1,0.14,29.2232281462315,-20.0945089955538
0.1,0.155,29.2718935193602,-17.3959783773643
0.1,0.17,29.3086072793637,-14.6749687850147
0.1,0.185,29.3331461974152,-11.9368795656391
0.1,0.2,29.345363800547,-9.18726788909251
0.1,0.215,29.3451928801398,-6.43179092584411
0.1,0.23,29.3326465866626,-3.67614578013672
0.1,0.245,29.3078180710472,-0.926008672205207
0.1,0.26,29.2708786918795,1.81302510662402
0.1,0.275,29.2220748495407,4.53549898254417
0.1,0.29,29.1617235618542,7.2361492561194
0.1,0.305,29.0902069325667,9.90995441703463
0.1,0.32,29.0079656945241,12.552178614536
0.1,0.335,28.9154920345043,15.1584085277061
0.1,0.35,28.8133219158814,17.7245831341584
0.12,0.05,32.0860894126241,-35.2810540340647
0.12,0.065,32.2182906434794,-32.8327455423972
0.12,0.08,32.3395115608172,-30.3365412928254
0.12,0.095,32.4490933150207,-27.79590181674
0.12,0.11,32.5464232708826,-25.2146668936152
0.12,0.125,32.6309440962485,-22.5970341738482
0.12,0.14,32.7021623773356,-19.9475306020302
0.12,0.155,32.7596565110758,-17.2709769093836
0.12,0.17,32.8030836335005,-14.5724456928819
0.12,0.185,32.8321853658448,-11.8572138487841
0.12,0.2,32.8467921888426,-9.13071035251509
0.12,0.215,32.8468263005639,-6.39846057520644
0.12,0.23,32.8323028618492,-3.66602846409576
0.12,0.245,32.8033295893907,-0.938958008717919
0.12,0.26,32.7601047111899,1.7772845611461
0.12,0.275,32.7029133601196,4.47736644111422
0.12,0.29,32.632122529532,7.15614047142493
0.12,0.305,32.5481747628527,9.80869275813213
0.12,0.32,32.4515807812639,12.4303847403457
0.12,0.335,32.3429112834563,15.0168889726135
0.12,0.35,32.2227881591417,17.5642181429223
0.14,0.05,35.3919190095739,-34.9887784551427
0.14,0.065,35.5429161871721,-32.559407933772
0.14,0.08,35.6813472230319,-30.0832875468639
0.14,0.095,35.8064727380476,-27.563813808694
0.14,0.11,35.9176057517255,-25.0047479739144
0.14,0.125,36.014121722946,-22.41019513086
0.14,0.14,36.0954680551428,-19.7845764724247
0.14,0.155,36.1611727926418,-17.1325950098385
0.14,0.17,36.2108522473318,-14.4591952268638
0.14,0.185,36.2442173190506,-11.7695174068406
0.14,0.2,36.2610783044483,-9.0688475724641
0.14,0.215,36.2613480384499,-6.3625641593274
0.14,0.23,36.2450432631421,-3.65608267748034
0.14,0.245,36.2122841834757,-0.954799697561441
0.14,0.26,36.1632922222493,1.73596247994153
0.14,0.275,36.0983860602789,4.41100914281423
0.14,0.29,36.0179760918747,7.0653232461927
0.14,0.305,35.9225574822085,9.6941111578539
0.14,0.32,35.8127020513959,12.2928431637777
0.14,0.335,35.689049232078,14.8572880405069
0.14,0.35,35.5522963706039,17.3835412248197
0.16,0.05,38.610885599262,-34.6692723771829
0.16,0.065,38.7791728164409,-32.2607135603763
0.16,0.08,38.9334223716585,-29.8066549743056
0.16,0.095,39.0728257532872,-27.3104225586651
0.16,0.11,39.1966323715257,-24.7756913422534
0.16,0.125,39.3041603502044,-22.2064650645137
0.16,0.14,39.3948067250463,-19.6070493768221
0.16,0.155,39.4680567628282,-16.9820188812606
0.16,0.17,39.5234921248469,-14.3361784893042
0.16,0.185,39.5607976270521,-11.6745197860378
0.16,0.2,39.5797663811148,-9.00217329060232
0.16,0.215,39.5803031523019,-6.32435766000997
0.16,0.23,39.5624258251676,-3.64632701009131
0.16,0.245,39.5262649316638,-0.973317602141099
0.16,0.26,39.4720612594103,1.68950483443946
0.16,0.275,39.4001616241711,4.33709590511708
0.16,0.29,39.3110129477583,6.96458032493533
0.16,0.305,39.2051548347588,9.56729564285089
0.16,0.32,39.0832108835502,12.1408310605374
0.16,0.335,38.945878994041,14.6810606858711
0.16,0.35,38.7939209545628,17.1841707729511
0.18,0.05,41.7363724802067,-34.3251057690394
0.18,0.065,41.9203690266816,-31.939088927309
0.18,0.08,42.0889774765674,-29.5089098315338
0.18,0.095,42.2413318136431,-27.0378179619393
0.18,0.11,42.3766287736491,-24.5293953737829
0.18,0.125,42.4941391838802,-21.9875369016234
0.18,0.14,42.593218662218,-19.4164243603975
0.18,0.155,42.6733173792716,-16.8204949949946
0.18,0.17,42.733988601983,-14.2044046374645
0.18,0.185,42.7748957610159,-11.5729862191185
0.18,0.2,42.7958178236248,-8.93120446679632
0.18,0.215,42.796652803274,-6.28410775983128
0.18,0.23,42.7774192938093,-3.6367782371494
0.18,0.245,42.7382559828871,-0.994281313002627
0.18,0.26,42.6794191612459,1.63838422100073
0.18,0.275,42.6012783148718,4.25633435870114
0.18,0.29,42.5043099435,6.85484523447961
0.18,0.305,42.3890898033413,9.429394717571
0.18,0.32,42.2562838159656,11.975699445645
0.18,0.335,42.1066379119579,14.4897466748853
0.18,0.35,41.9409671005912,16.9678205181496
0.2,0.05,44.762990894869,-33.9589299084618
0.2,0.065,44.9610747864434,-31.5970348631489
0.2,0.08,45.1425456719419,-29.1923856452705
0.2,0.095,45.3064915751421,-26.748150104654
0.2,0.11,45.4520673872602,-24.2678115619311
0.2,0.125,45.5785065626797,-21.755149647005
0.2,0.14,45.6851321340088,-19.2142155545947
0.2,0.155,45.7713667478958,-16.649301969886
0.2,0.17,45.8367414383299,-14.0649080909177
0.2,0.185,45.8809028769587,-11.4657003596516
0.2,0.2,45.9036188833139,-8.85646966819118
0.2,0.215,45.9047820242242,-6.24208594461084
0.2,0.23,45.8844111910144,-3.62745112356305
0.2,0.245,45.8426511078615,-1.01745156765574
0.2,0.26,45.7797697894403,1.58308897379857
0.2,0.275,45.6961540328327,4.16945481037112
0.2,0.29,45.5923030884098,6.73708117157845
0.2,0.305,45.4688207084145,9.28159359778526
0.2,0.32,45.3264058131684,11.7988431202399
0.2,0.335,45.1658420497045,14.2849366430215
0.2,0.35,44.987986532133,16.7362621212669
