target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-22.9223546063543,-0.066860405469316
-0.14,0.125,-23.0522579584075,1.37798359471598
-0.14,0.14,-23.1644199377631,2.83250406265558
-0.14,0.155,-23.2582738083474,4.29393439997831
-0.14,0.17,-23.3333545932354,5.75942152080572
-0.14,0.185,-23.3893063706196,7.22605350567822
-0.14,0.2,-23.4258878437128,8.69088882778642
-0.14,0.215,-23.4429760075552,10.1509864739326
-0.14,0.23,-23.4405677973738,11.6034362406872
-0.14,0.245,-23.4187796687952,13.04538847289
-0.14,0.26,-23.3778451333266,14.4740825325747
-0.14,0.275,-23.3181103379674,15.8868733360323
-0.14,0.29,-23.2400278409523,17.2812553735824
-0.14,0.305,-23.1441487938506,18.6548837284908
-0.14,0.32,-23.0311137819659,20.0055917293132
-0.14,0.335,-22.9016426013563,21.331404988052
-0.14,0.35,-22.7565232760332,22.6305517174658
-0.12,0.05,-20.524365220595,-5.6252492898362
-0.12,0.065,-20.7087714775063,-4.23668972803752
-0.12,0.08,-20.8792598187807,-2.82842216149782
-0.12,0.095,-21.0349850363019,-1.40268181494958
-0.12,0.11,-21.1751597867198,0.0381198312613061
-0.12,0.125,-21.2990659362725,1.49141184857057
-0.12,0.14,-21.4060653071903,2.9544842058856
-0.12,0.155,-21.4956095195578,4.42451136189962
-0.12,0.17,-21.5672486329677,5.89857868198462
-0.12,0.185,-21.6206383204269,7.37371114052884
-0.12,0.2,-21.6555453461336,8.84690366960919
-0.12,0.215,-21.6718511686187,10.3151524405538
-0.12,0.23,-21.6695535556382,11.7754863160819
-0.12,0.245,-21.6487661605719,13.2249977034763
-0.12,0.26,-21.6097160834892,14.6608720546419
-0.12,0.275,-21.5527395067923,16.0804153173913
-0.12,0.29,-21.4782755590751,17.4810787249488
-0.12,0.305,-21.3868586152395,18.8604804177336
-0.12,0.32,-21.2791092837673,20.2164235147364
-0.12,0.335,-21.1557243653527,21.546910393679
-0.12,0.35,-21.0174660759032,22.8501530600666
-0.1,0.05,-18.765159612441,-5.54693473906041
-0.1,0.065,-18.9395725706801,-4.15221152571268
-0.1,0.08,-19.1008652483143,-2.7375389554447
-0.1,0.095,-19.248229390842,-1.30518715461839
-0.1,0.11,-19.3809116591675,0.14239275462055
-0.1,0.125,-19.4982246121524,1.60258589194753
-0.1,0.14,-19.599557120794,3.07263453965972
-0.1,0.155,-19.6843839148098,4.54966244606922
-0.1,0.17,-19.7522739705208,6.03070207097857
-0.1,0.185,-19.8028974770767,7.51272421117123
-0.1,0.2,-19.8360311565946,8.9926693378805
-0.1,0.215,-19.8515617621313,10.467479896942
-0.1,0.23,-19.8494876414241,11.9341327776426
-0.1,0.245,-19.8299183174723,13.3896711394416
-0.1,0.26,-19.7930721088601,14.8312348115314
-0.1,0.275,-19.7392718783615,16.2560885373046
-0.1,0.29,-19.6689390617709,17.6616474252853
-0.1,0.305,-19.5825861819703,19.0454990818417
-0.1,0.32,-19.4808080971024,20.4054220353488
-0.1,0.335,-19.3642722553108,21.7394001972519
-0.1,0.35,-19.233708256558,23.0456332615402
-0.08,0.05,-16.9665687986893,-5.4636898026662
-0.08,0.065,-17.1301486046841,-4.06423909307936
-0.08,0.08,-17.281466878195,-2.64465792907693
-0.08,0.095,-17.4197591394878,-1.20724516979078
-0.08,0.11,-17.5443125027275,0.245515456194201
-0.08,0.125,-17.6544761684049,1.7109729517962
-0.08,0.14,-17.7496713818323,3.18633045747055
-0.08,0.155,-17.8294005687604,4.66867015352263
-0.08,0.17,-17.8932553674003,6.15498120372249
-0.08,0.185,-17.9409233015717,7.6421901569474
-0.08,0.2,-17.9721928780145,9.12719311433993
-0.08,0.215,-17.9869569377104,10.6068888849142
-0.08,0.23,-17.9852141505156,12.0782123026025
-0.08,0.245,-17.9670686092281,13.5381668645741
-0.08,0.26,-17.932727541867,14.9838558765438
-0.08,0.275,-17.8824972308382,16.4125113499738
-0.08,0.29,-17.8167772845601,17.8215199928043
-0.08,0.305,-17.7360534624607,19.2084457527897
-0.08,0.32,-17.6408892910543,20.5710485130478
-0.08,0.335,-17.5319167405954,21.9072986888205
-0.08,0.35,-17.4098262438788,23.2153876199564
-0.06,0.05,-15.1336559850143,-5.37569000782331
-0.06,0.065,-15.285643481156,-3.97301089583909
-0.06,0.08,-15.4262829835448,-2.55008438700783
-0.06,0.095,-15.5548601173715,-1.10923144388001
-0.06,0.11,-15.670708445022,0.347039190979546
-0.06,0.125,-15.7732193463813,1.81604888406257
-0.06,0.14,-15.8618514036773,3.29497090360963
-0.06,0.155,-15.9361390159675,4.78085579399865
-0.06,0.17,-15.9956999769931,6.27065986966414
-0.06,0.185,-16.0402417738903,7.76127622696487
-0.06,0.2,-16.0695663989348,9.24956756206809
-0.06,0.215,-16.0835735135124,10.7323999933602
-0.06,0.23,-16.0822618585787,12.2066770388185
-0.06,0.245,-16.0657288691191,13.6693728825884
-0.06,0.26,-16.0341685115757,15.1175640927302
-0.06,0.275,-15.9878674281077,16.5484590156517
-0.06,0.29,-15.9271995272819,17.959424171654
-0.06,0.305,-15.8526192104934,19.3480070995263
-0.06,0.32,-15.7646534639238,20.7119552429692
-0.06,0.335,-15.6638930684608,22.0492306258513
-0.06,0.35,-15.5509831977713,23.3580202175526
-0.04,0.05,-13.2719997599484,-5.28316775547814
-0.04,0.065,-13.4117339305307,-3.87880877468668
-0.04,0.08,-13.5410810051035,-2.45415253060507
-0.04,0.095,-13.6593823582896,-1.01153508315303
-0.04,0.11,-13.7660233537782,0.446517855237599
-0.04,0.125,-13.8604425014592,1.91730901999967
-0.04,0.14,-13.9421401608642,3.39799166232234
-0.04,0.155,-14.0106865339696,4.88559525974917
-0.04,0.17,-14.0657286992387,6.37705439859955
-0.04,0.185,-14.1069964603574,7.86924021305543
-0.04,0.2,-14.1343068158754,9.35899365644514
-0.04,0.215,-14.147566898234,10.8431597859667
-0.04,0.23,-14.1467752856353,12.3186221932654
-0.04,0.245,-14.1320216446619,13.7823366979478
-0.04,0.26,-14.1034847222784,15.2313634506065
-0.04,0.275,-14.0614287666437,16.6628966556784
-0.04,0.29,-14.0061985046171,18.0742912274555
-0.04,0.305,-13.9382128564862,19.4630858195116
-0.04,0.32,-13.857957598312,20.8270218173545
-0.04,0.335,-13.7659772110857,22.1640580398936
-0.04,0.35,-13.66286616604,23.4723810551571
-0.02,0.05,-11.3876139487337,-5.18641031314673
-0.02,0.065,-11.5145472106705,-3.7819544080811
-0.02,0.08,-11.6320932475061,-2.35722025681038
-0.02,0.095,-11.7396539659034,-0.914551733675648
-0.02,0.11,-11.8366710718612,0.54351685556461
-0.02,0.125,-11.9226344090528,2.01427900045269
-0.02,0.14,-11.9970898880218,3.49487821343339
-0.02,0.155,-12.0596467696129,4.9823339322477
-0.02,0.17,-12.1099840781012,6.47357061604473
-0.02,0.185,-12.1478559345474,7.96544942005225
-0.02,0.2,-12.1730956345079,9.45480170850576
-0.02,0.215,-12.1856183309234,10.9384635836877
-0.02,0.23,-12.1854222337719,12.413310549086
-0.02,0.245,-12.1725882874525,13.8762914183988
-0.02,0.26,-12.1472783448913,15.3244606040286
-0.02,0.275,-12.1097319065095,16.7550079909286
-0.02,0.29,-12.0602615476869,18.1652857022767
-0.02,0.305,-11.9992471925062,19.5528311941173
-0.02,0.32,-11.9271294321754,20.9153862668404
-0.02,0.335,-11.844402102747,22.2509117416058
-0.02,0.35,-11.7516043521727,23.557597708536
0,0.05,-9.48685121804263,-5.08575605099186
0,0.065,-9.60056178746791,-3.68280439571528
0,0.08,-9.70591482995258,-2.25966299870949
0,0.095,-9.80237655910948,-0.818676095908987
0,0.11,-9.88944861071474,0.637621986257921
0,0.125,-9.96667548623803,2.10652509749386
0,0.14,-10.0336516326449,3.58517753151193
0,0.155,-10.0900279473569,5.07059996839238
0,0.17,-10.1355175067056,6.55971860760023
0,0.185,-10.1699003327126,8.04939687438985
0,0.2,-10.1930270379438,9.53646895956273
0,0.215,-10.2048212272124,11.0177743639509
0,0.23,-10.2052805740771,12.4901925697533
0,0.245,-10.1944765395745,13.9506769431173
0,0.26,-10.1725527476249,15.3962870048253
0,0.275,-10.1397220802714,16.8242182732367
0,0.29,-10.096262600874,18.2318289849239
0,0.305,-10.042512448326,19.6166631331072
0,0.32,-9.97886387744359,20.9764694117909
0,0.335,-9.905756638929,22.3092158161
0,0.35,-9.82367090277292,23.6130998079081
0.02,0.05,-7.57629388040939,-4.98158900792478
0.02,0.065,-7.67649458499536,-3.58174412048311
0.02,0.08,-7.76938760970826,-2.16186683901672
0.02,0.095,-7.85450613475798,-0.724294254155643
0.02,0.11,-7.93141425554797,0.728447912178715
0.02,0.125,-7.99971347773408,2.19366352724751
0.02,0.14,-8.05904889333817,3.66850823353342
0.02,0.155,-8.10911485709401,5.15001527849763
0.02,0.17,-8.14965998622827,6.63512450452368
0.02,0.185,-8.18049132130976,8.12071388482293
0.02,0.2,-8.2014775111754,9.60363286870925
0.02,0.215,-8.21255091404124,11.08073671691
0.02,0.23,-8.21370854384107,12.5489209501072
0.02,0.245,-8.20501183366327,14.0051550266884
0.02,0.26,-8.18658522845949,15.4465143901935
0.02,0.275,-8.15861366164956,16.8702100989243
0.02,0.29,-8.12133900929669,18.2736153490372
0.02,0.305,-8.07505564714561,19.6542883353464
0.02,0.32,-8.02010526129135,21.0099910436432
0.02,0.335,-7.95687108229042,22.3387037255058
0.02,0.35,-7.88577171981848,23.6386349683449
0.04,0.05,-5.66263623585603,-4.87433198180436
0.04,0.065,-5.74917933948471,-3.47918062685534
0.04,0.08,-5.82947479710153,-2.06422118456544
0.04,0.095,-5.90312423685958,-0.631776160028325
0.04,0.11,-5.96975562730909,0.815645862098388
0.04,0.125,-6.02902878968043,2.27536830055144
0.04,0.14,-6.08064064161253,3.74456856512012
0.04,0.155,-6.12433001482345,5.22030362170651
0.04,0.17,-6.15988190018558,6.69953866247288
0.04,0.185,-6.18713098241598,8.17917827063181
0.04,0.2,-6.20596434700799,9.6560993591613
0.04,0.215,-6.21632327051734,11.1271850718473
0.04,0.23,-6.21820403286881,12.5893587875481
0.04,0.245,-6.21165772748909,14.0396173572588
0.04,0.26,-6.19678907987751,15.4750627293716
0.04,0.275,-6.17375432093044,16.8929311882537
0.04,0.29,-6.14275819177566,18.2906195304926
0.04,0.305,-6.10405018778262,19.6657076315406
0.04,0.32,-6.05792016875318,21.0159770032437
0.04,0.335,-6.00469347620998,22.3394250964832
0.04,0.35,-5.94472571003299,23.6342752638122
0.06,0.05,-3.75256337314114,-4.76443842934049
0.06,0.065,-3.82544121332627,-3.37553481637135
0.06,0.08,-3.89313163790734,-1.96711132153015
0.06,0.095,-3.95530501591526,-0.541468605814056
0.06,0.11,-4.01165347110298,0.898910176463908
0.06,0.125,-4.06189540614621,2.35137723992731
0.06,0.14,-4.1057798045577,3.81314183857393
0.06,0.155,-4.14309018373645,5.28129542302864
0.06,0.17,-4.17364807853959,6.75283981980639
0.06,0.185,-4.19731594361727,8.22471783744379
0.06,0.2,-4.21399937947952,9.69384559130643
0.06,0.215,-4.22364860864005,11.1571457604286
0.06,0.23,-4.22625915265653,12.6115809353204
0.06,0.245,-4.22187168973197,14.054186210233
0.06,0.26,-4.21057110160005,15.4821001967686
0.06,0.275,-4.19248474655247,16.892593703794
0.06,0.29,-4.16778002082634,18.2830954250844
0.06,0.305,-4.13666129591729,19.6512141007223
0.06,0.32,-4.09936633373693,20.9947567609422
0.06,0.335,-4.05616229626221,22.3117428131207
0.06,0.35,-4.00734147098664,23.6004138835115
0.08,0.05,-1.85263157269808,-4.6523835295287
0.08,0.065,-1.91197305599069,-3.27123330673882
0.08,0.08,-1.96717778904245,-1.8709111788678
0.08,0.095,-2.0179840198835,-0.453688999080428
0.08,0.11,-2.06414721412138,0.977983429097942
0.08,0.125,-2.10544360670448,2.42149590958038
0.08,0.14,-2.1416735765504,3.87409909792701
0.08,0.155,-2.17266474911576,5.33292911560141
0.08,0.17,-2.19827473063003,6.79503508121632
0.08,0.185,-2.21839338904557,8.25740897862743
0.08,0.2,-2.23294460555205,9.71701718245993
0.08,0.215,-2.24188744273258,11.170832873058
0.08,0.23,-2.24521668794753,12.6158685336553
0.08,0.245,-2.2429627575273,14.049207709822
0.08,0.26,-2.23519096776806,15.4680352370663
0.08,0.275,-2.2220002004707,16.86966520715
0.08,0.29,-2.20352101192548,18.2515660363038
0.08,0.305,-2.1799132513499,19.6113821182209
0.08,0.32,-2.15136326873475,20.9469516815556
0.08,0.335,-2.11808080148169,22.256320617668
0.08,0.35,-2.08029563483008,23.5377521901421
0.1,0.05,0.0308447250450441,-4.53865481192626
0.1,0.065,-0.0152185191378391,-3.16670031100822
0.1,0.08,-0.0581768194314027,-1.77597661054754
0.1,0.095,-0.0978343654671407,-0.368720187358373
0.1,0.11,-0.134008132453241,1.05265992776975
0.1,0.125,-0.166530495343064,2.48559933060088
0.1,0.14,-0.195251713126085,3.92739895898347
0.1,0.155,-0.220042212764657,5.37524904023771
0.1,0.17,-0.240794603572271,6.82625583117211
0.1,0.185,-0.25742536114082,8.27747059221238
0.1,0.2,-0.269876124028407,9.72592014142382
0.1,0.215,-0.278114564607319,11.168638254996
0.1,0.23,-0.282134804336578,12.6026971394858
0.1,0.245,-0.281957361945616,14.0252381906501
0.1,0.26,-0.27762863858857,15.4335012797449
0.1,0.275,-0.269219959298564,16.8248518677515
0.1,0.29,-0.256826207063385,18.1968053365159
0.1,0.305,-0.24056409461639,19.5470480403404
0.1,0.32,-0.220570133358542,20.8734547099441
0.1,0.335,-0.196998362991612,22.1741019808174
0.1,0.35,-0.170017910947881,23.4472779570104
0.12,0.05,1.89189495737826,-4.42374276245823
0.12,0.065,1.85873334023646,-3.06234988422503
0.12,0.08,1.82767233372954,-1.68263946317002
0.12,0.095,1.79884470160204,-0.286806520482404
0.12,0.11,1.77237469731581,1.1227875083916
0.12,0.125,1.74837633463381,2.54363150209847
0.12,0.14,1.72695173945021,3.97308475216948
0.12,0.155,1.70818963590446,5.40840013486995
0.12,0.17,1.6921640064808,6.8467499336511
0.12,0.185,1.67893297033277,8.28525378259232
0.12,0.2,1.66853791179732,9.72100810315387
0.12,0.215,1.66100288967942,11.1511163397691
0.12,0.23,1.65633434241834,12.572719257969
0.12,0.245,1.65452110010381,13.9830245588516
0.12,0.26,1.65553469966085,15.3793350900874
0.12,0.275,1.65932999192142,16.7590749883001
0.12,0.29,1.66584601709042,18.1198131712859
0.12,0.305,1.67500712043418,19.4592837059793
0.12,0.32,1.6867242698621,20.7754026989859
0.12,0.335,1.70089653435462,22.0662814882192
0.12,0.35,1.71741267960105,23.3302360451781
0.14,0.05,3.72497989550482,-4.30813179726941
0.14,0.065,3.70423822224046,-2.95857884221246
0.14,0.08,3.6846280546946,-1.5912026446894
0.14,0.095,3.66622281602017,-0.208151249449859
0.14,0.11,3.64909149448946,1.18826763804829
0.14,0.125,3.63329772543983,2.5956028668005
0.14,0.14,3.61889891548761,4.01127924436815
0.14,0.155,3.60594543396478,5.43261983802622
0.14,0.17,3.59447989355607,6.85687077722591
0.14,0.185,3.58453654219188,8.2812280503806
0.14,0.2,3.57614078429196,9.70286570432182
0.14,0.215,3.56930884459199,11.1189647919026
0.14,0.23,3.56404758613174,12.52674237263
0.14,0.245,3.56035448710731,13.9234798649532
0.14,0.26,3.55821777419052,15.3065500717479
0.14,0.275,3.55761670997319,16.6734422512989
0.14,0.29,3.55852202049479,18.0217846857108
0.14,0.305,3.5608964509113,19.349364295201
0.14,0.32,3.56469542929286,20.6541429628455
0.14,0.335,3.56986781889264,21.9342703551349
0.14,0.35,3.57635673495067,23.1880931460452
0.16,0.05,5.52506197564422,-4.19229195156857
0.16,0.065,5.51616886856443,-2.85576060369375
0.16,0.08,5.50748014956257,-1.50193632402386
0.16,0.095,5.4990142564711,-0.132915278274019
0.16,0.11,5.49078902576946,1.24905394537205
0.16,0.125,5.48282150631653,2.64158598482223
0.16,0.14,5.4751277779454,4.04217734522174
0.16,0.155,5.46772277600909,5.4482277571107
0.16,0.17,5.46062012909353,6.85706387333917
0.16,0.185,5.45383201087469,8.26596482841712
0.16,0.2,5.44736901165335,9.67218910836411
0.16,0.215,5.44124003353521,11.0730021123014
0.16,0.23,5.43545220864549,12.4657037619077
0.16,0.245,5.4300108462787,13.8476554994764
0.16,0.26,5.42491940606043,15.2163060420443
0.16,0.275,5.42017950094569,16.569215303291
0.16,0.29,5.41579092646239,17.9040759695027
0.16,0.305,5.41175171621368,19.2187323039877
0.16,0.32,5.40805822117084,20.5111958611697
0.16,0.335,5.40470520993402,21.7796579050055
0.16,0.35,5.40168598662745,23.0224984370549
0.18,0.05,7.28765709354154,-4.07667156205921
0.18,0.065,7.28996802469849,-2.75424013114115
0.18,0.08,7.29160388388,-1.41507533332487
0.18,0.095,7.29253295576643,-0.0612172093963525
0.18,0.11,7.29272648179275,1.30514937037077
0.18,0.125,7.29215912128161,2.68170974302315
0.18,0.14,7.29080937751099,4.06603727868403
0.18,0.155,7.28865998020144,5.45561373634999
0.18,0.17,7.28569820787977,6.84785179377609
0.18,0.185,7.28191614408343,8.24011930403406
0.18,0.2,7.27731085593024,9.6297647655301
0.18,0.215,7.27188448949542,11.0141434316392
0.18,0.23,7.26564427932657,12.3906434598867
0.18,0.245,7.25860247010341,13.7567114908655
0.18,0.26,7.25077615315854,15.1098770694874
0.18,0.275,7.24218702284873,16.4477753612785
0.18,0.29,7.23286106060415,17.7681676846322
0.18,0.305,7.22282815495931,19.0689594617034
0.18,0.32,7.21212167118881,20.3482152865134
0.18,0.335,7.20077798081919,21.6041709126614
0.18,0.35,7.18883596521459,22.8352420671102
0.2,0.05,9.00886757126731,-3.96169114003737
0.2,0.065,9.02168181099973,-2.65433006815945
0.2,0.08,9.03299370988914,-1.33081775849028
0.2,0.095,9.04272653709259,0.00686544308526212
0.2,0.11,9.05080977871944,1.3566021834698
0.2,0.125,9.05718015333474,2.7161524895331
0.2,0.14,9.06178256176439,4.08317074085386
0.2,0.155,9.06457094316742,5.45522498347739
0.2,0.17,9.06550901441656,6.82981824787654
0.2,0.185,9.06457086847474,8.20441146254947
0.2,0.2,9.06174141557891,9.57644748031869
0.2,0.215,9.05701665076946,10.943375694122
0.2,0.23,9.05040374137917,12.3026766845781
0.2,0.245,9.04192092952529,13.6518863401139
0.2,0.26,9.03159725464102,14.9886189065267
0.2,0.275,9.01947210326691,16.3105884610502
0.2,0.29,9.00559460075482,17.6156283680094
0.2,0.305,8.99002286425287,18.9017083442156
0.2,0.32,8.97282313772802,20.166948853861
0.2,0.335,8.95406883587339,21.4096326421239
0.2,0.35,8.93383952111202,22.6282133152417
