target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-19.8148120147721,18.9631598824022
-0.14,0.29,-19.748333071875,20.2579982731576
-0.14,0.305,-19.6663291913309,21.531339206389
-0.14,0.32,-19.5693527728311,22.7812446271624
-0.14,0.335,-19.4580253065038,24.0059652611418
-0.14,0.35,-19.3330278583777,25.2039487670894
-0.12,0.05,-17.193404648814,-1.26018000999023
-0.12,0.065,-17.3540306800217,0.0629289023523572
-0.12,0.08,-17.5026592120004,1.40260542800252
-0.12,0.095,-17.6385570863609,2.75664993678084
-0.12,0.11,-17.7610408793921,4.12270657345113
-0.12,0.125,-17.8694867089441,5.49828051689577
-0.12,0.14,-17.9633395285076,6.88075844587804
-0.12,0.155,-18.042121640947,8.26743189419386
-0.12,0.17,-18.1054401800617,9.65552306040063
-0.12,0.185,-18.1529933260765,11.0422125307299
-0.12,0.2,-18.1845750600094,12.424668287485
-0.12,0.215,-18.2000783022193,13.8000753139691
-0.12,0.23,-18.1994963360949,15.1656650720203
-0.12,0.245,-18.1829224752005,16.518744127184
-0.12,0.26,-18.150547991909,17.8567212279801
-0.12,0.275,-18.1026583852512,19.1771322046294
-0.12,0.29,-18.039628121501,20.4776621404083
-0.12,0.305,-17.9619140230283,21.7561643774692
-0.12,0.32,-17.8700475276736,23.0106760410578
-0.12,0.335,-17.7646260535059,24.2394298926383
-0.12,0.35,-17.6463037330249,25.4408624533317
-0.1,0.05,-15.4936827961996,-1.16240071989571
-0.1,0.065,-15.6442732762417,0.167083543521888
-0.1,0.08,-15.783646731326,1.51332710545514
-0.1,0.095,-15.9111079896261,2.87409360735487
-0.1,0.11,-16.0260086857215,4.24698624841345
-0.1,0.125,-16.1277566744862,5.62946552300303
-0.1,0.14,-16.2158249608238,7.01887029803962
-0.1,0.155,-16.2897598883592,8.41244189998099
-0.1,0.17,-16.3491883389697,9.80735075917995
-0.1,0.185,-16.3938237177645,11.2007250450063
-0.1,0.2,-16.4234705301981,12.5896806350488
-0.1,0.215,-16.4380274036326,13.9713516954944
-0.1,0.23,-16.4374884537978,15.3429211158651
-0.1,0.245,-16.4219429571686,16.7016500371985
-0.1,0.26,-16.3915733459945,18.0449057499728
-0.1,0.275,-16.3466516040209,19.3701872975023
-0.1,0.29,-16.2875341902941,20.6751482183559
-0.1,0.305,-16.2146556675633,21.9576159723827
-0.1,0.32,-16.1285212448513,23.2156077257913
-0.1,0.335,-16.0296984731468,24.447342309414
-0.1,0.35,-15.918808341083,25.6512482920173
-0.08,0.05,-13.7584602938526,-1.06414642259315
-0.08,0.065,-13.8982541420538,0.270295723391999
-0.08,0.08,-14.0276664987365,1.62163805992715
-0.08,0.095,-14.1460463580423,2.98761381862525
-0.08,0.11,-14.2527862575534,4.36579234686814
-0.08,0.125,-14.3473311823264,5.7535972517542
-0.08,0.14,-14.4291870190214,7.1483279936939
-0.08,0.155,-14.4979283140456,8.5471845938521
-0.08,0.17,-14.5532050989937,9.94729498196908
-0.08,0.185,-14.5947485668819,11.3457444007844
-0.08,0.2,-14.622375414012,12.7396061833378
-0.08,0.215,-14.6359907054982,14.1259731519959
-0.08,0.23,-14.6355891693704,15.5019888536717
-0.08,0.245,-14.6212548815715,16.8648778406402
-0.08,0.26,-14.5931593583355,18.2119742454909
-0.08,0.275,-14.5515581302887,19.5407479645449
-0.08,0.29,-14.4967859217151,20.8488278626356
-0.08,0.305,-14.429250603425,22.1340215329559
-0.08,0.32,-14.3494261216245,23.3943312814839
-0.08,0.335,-14.2578446289722,24.6279661463509
-0.08,0.35,-14.1550880568423,25.8333499085271
-0.06,0.05,-11.9927149835119,-0.965791584247694
-0.06,0.065,-12.1210332190807,0.372124883504212
-0.06,0.08,-12.23985425881,1.72702843054865
-0.06,0.095,-12.3485769237964,3.09662870536556
-0.06,0.11,-12.4466400170478,4.4784688929258
-0.06,0.125,-12.5335306088106,5.86994418249636
-0.06,0.14,-12.608791909243,7.26832377491505
-0.06,0.155,-12.6720304978821,8.67077607986228
-0.06,0.17,-12.7229226868992,10.0743966214544
-0.06,0.185,-12.7612198151206,11.4762380488149
-0.06,0.2,-12.7867522994054,12.8733415472546
-0.06,0.215,-12.7994323075529,14.2627688790869
-0.06,0.23,-12.799254966121,15.6416342409042
-0.06,0.245,-12.7862980645631,17.0071351271289
-0.06,0.26,-12.7607202743512,18.3565814248648
-0.06,0.275,-12.7227579507629,19.6874220369094
-0.06,0.29,-12.6727206346259,20.9972684314501
-0.06,0.305,-12.6109854123098,22.2839146427186
-0.06,0.32,-12.5379903246937,23.5453533877671
-0.06,0.335,-12.4542270363773,24.7797881110063
-0.06,0.35,-12.3602329916194,25.9856409181531
-0.04,0.05,-10.2018961423006,-0.867724039760443
-0.04,0.065,-10.3181578932705,0.472130912772203
-0.04,0.08,-10.4258481952758,1.82900345635513
-0.04,0.095,-10.5244206597631,3.20058690015121
-0.04,0.11,-10.6133650627243,4.5844064418932
-0.04,0.125,-10.6922149145311,5.97783787204975
-0.04,0.14,-10.7605546563453,7.37812987892256
-0.04,0.155,-10.8180262715046,8.7824295969724
-0.04,0.17,-10.8643351087214,10.1878109072733
-0.04,0.185,-10.8992547275418,11.5913048753008
-0.04,0.2,-10.9226306085634,12.9899316063526
-0.04,0.215,-10.9343826017506,14.3807327308353
-0.04,0.23,-10.9345060340714,15.7608036905778
-0.04,0.245,-10.923071441001,17.1273249985003
-0.04,0.26,-10.9002229373752,18.4775916825213
-0.04,0.275,-10.8661752917475,19.8090401970463
-0.04,0.29,-10.8212098115737,21.1192721917842
-0.04,0.305,-10.7656691850411,22.4060746556287
-0.04,0.32,-10.6999514537208,23.667436098025
-0.04,0.335,-10.6245033138985,24.9015585838194
-0.04,0.35,-10.5398129483362,26.1068655808266
-0.02,0.05,-8.39184460727374,-0.770338203963678
-0.02,0.065,-8.49558090544106,0.569882595744135
-0.02,0.08,-8.59170478263401,1.92709369615378
-0.02,0.095,-8.67972874682121,3.29897962088205
-0.02,0.11,-8.75919744684075,4.68305611339521
-0.02,0.125,-8.82969444397367,6.07668898509091
-0.02,0.14,-8.89084865177731,7.47711659571368
-0.02,0.155,-8.94234025615266,8.88147560283403
-0.02,0.17,-8.98390592970796,10.2868294859132
-0.02,0.185,-9.01534317436721,11.6901992189716
-0.02,0.2,-9.03651364638618,13.0885953673331
-0.02,0.215,-9.04734535406679,14.4790508090816
-0.02,0.23,-9.0478336533803,15.8586532434765
-0.02,0.245,-9.038041012404,17.2245766498121
-0.02,0.26,-9.01809555671573,18.574110899331
-0.02,0.275,-8.98818845459627,19.9046887969375
-0.02,0.29,-8.94857023640379,21.2139099377145
-0.02,0.305,-8.89954618143921,22.4995608935265
-0.02,0.32,-8.84147092709157,23.7596313924173
-0.02,0.335,-8.77474247780128,24.9923263062352
-0.02,0.35,-8.69979579705664,26.1960734148128
0,0.05,-6.56869801423506,-0.674027807023639
0,0.065,-6.65956266946779,0.664966132240308
0,0.08,-6.74379837560124,2.02086487940961
0,0.095,-6.82097965759544,3.3913519170186
0,0.11,-6.89070900422377,4.77394228132509
0,0.125,-6.95262277655607,6.1660014603578
0,0.14,-7.00639683106368,7.56476792036003
0,0.155,-7.05175168851853,8.96737890382713
0,0.17,-7.08845708918767,10.3708989956665
0,0.185,-7.11633578789948,11.7723508344769
0,0.2,-7.13526646225289,13.1687472389523
0,0.215,-7.14518563684739,14.557123949932
0,0.23,-7.14608855944057,15.9345721474181
0,0.245,-7.13802900258195,17.2982699055533
0,0.26,-7.12111800103373,18.6455117861032
0,0.275,-7.09552157651099,19.9737358483541
0,0.29,-7.06145753313418,21.2805474598717
0,0.305,-7.01919143682565,22.5637394247901
0,0.32,-6.96903191740197,23.8213080935892
0,0.335,-6.91132544546253,25.0514652725331
0,0.35,-6.84645074569456,26.2526459031426
0.02,0.05,-4.73878459439617,-0.579178451061549
0.02,0.065,-4.81656158550403,0.75699335431473
0.02,0.08,-4.88870825885512,2.10992693157416
0.02,0.095,-4.95486320216046,3.47731252829579
0.02,0.11,-5.01468868953487,4.85667328392656
0.02,0.125,-5.06787568820293,6.24538407624806
0.02,0.14,-5.11414862011662,7.64069396927832
0.02,0.155,-5.153269742636,9.03975190019931
0.02,0.17,-5.18504300933463,10.4396351082401
0.02,0.185,-5.20931728815804,11.8373796839408
0.02,0.2,-5.22598883075204,13.2300125135443
0.02,0.215,-5.23500290862861,14.6145838238172
0.02,0.23,-5.23635456457036,15.9881994933533
0.02,0.245,-5.23008845384433,17.3480522995617
0.02,0.26,-5.21629778602042,18.69145130805
0.02,0.275,-5.19512240961073,20.0158486884472
0.02,0.29,-5.16674610903282,21.318863346309
0.02,0.305,-5.13139321127799,22.5983008932461
0.02,0.32,-5.08932461722635,23.8521696221057
0.02,0.335,-5.04083338775261,25.0786923072826
0.02,0.35,-4.98624001940121,26.2763138022876
0.04,0.05,-2.90850977950986,-0.486160306193136
0.04,0.065,-2.97311678961746,0.845609270728071
0.04,0.08,-3.03309778248539,2.19394174811404
0.04,0.095,-3.08815633037597,3.5565418765506
0.04,0.11,-3.13801537452473,4.93094961281899
0.04,0.125,-3.18242130655595,6.31455881805043
0.04,0.14,-3.22114785160883,7.70463949858342
0.04,0.155,-3.25399964066476,9.098363228332
0.04,0.17,-3.28081536034056,10.4928312624724
0.04,0.185,-3.30147038064591,11.8851047278474
0.04,0.2,-3.31587877403911,13.2722361775641
0.04,0.215,-3.32399465738074,14.6513017261528
0.04,0.23,-3.32581281519357,16.0194329455962
0.04,0.245,-3.32136858225415,17.3738477051797
0.04,0.26,-3.31073699569691,18.7118791751908
0.04,0.275,-3.29403124841509,20.0310022907893
0.04,0.29,-3.27140050163844,21.3288570769453
0.04,0.305,-3.24302713402172,22.6032683626878
0.04,0.32,-3.20912352059612,23.852261558695
0.04,0.335,-3.1699284473247,25.0740743198617
0.04,0.35,-3.12570326935227,26.2671640651472
0.06,0.05,-1.08424037145311,-0.395321266446784
0.06,0.065,-1.13572832493934,0.930498602016232
0.06,0.08,-1.18359077767027,2.27262936389302
0.06,0.095,-1.22759608775918,3.62879781405908
0.06,0.11,-1.26752767794442,4.99656919068314
0.06,0.125,-1.30318719673672,6.37336563510391
0.06,0.14,-1.33439752350272,7.75648810015416
0.06,0.155,-1.36100553486875,9.14314135998908
0.06,0.17,-1.38288454430435,10.5304616380281
0.06,0.185,-1.39993634131666,11.915546251951
0.06,0.2,-1.4120927603917,13.2954845799606
0.06,0.215,-1.41931673010258,14.6673895842507
0.06,0.23,-1.42160276740078,16.0284290928886
0.06,0.245,-1.4189769029729,17.3758560433638
0.06,0.26,-1.41149604167356,18.7070369286955
0.06,0.275,-1.3992467850761,20.0194777601486
0.06,0.29,-1.382343758041,21.3108469619994
0.06,0.305,-1.36092749917815,22.5789947387974
0.06,0.32,-1.33516198619919,23.8219685947066
0.06,0.335,-1.30523187665256,25.0380248313682
0.06,0.35,-1.27133954740583,26.2256359925269
0.08,0.05,0.727808819427768,-0.306980851078878
0.08,0.065,0.689260128444203,1.01139103079304
0.08,0.08,0.653349378082583,2.34577225934404
0.08,0.095,0.620244702734214,3.69391889199368
0.08,0.11,0.590103403907154,5.05342952186604
0.08,0.125,0.563069689997247,6.42176340452198
0.08,0.14,0.539272525019423,7.79626192103463
0.08,0.155,0.518823648434505,9.1741730357813
0.08,0.17,0.501815824738241,10.5526782802155
0.08,0.185,0.488321379802794,11.9289216786174
0.08,0.2,0.478391068084868,13.3000399434498
0.08,0.215,0.472053310191791,14.6631932005475
0.08,0.23,0.469313822937808,16.0155954734676
0.08,0.245,0.470155654879171,17.3545441567334
0.08,0.26,0.474539621789944,18.6774477460286
0.08,0.275,0.4824051267805,19.9818511615453
0.08,0.29,0.493671333260977,21.2654580999464
0.08,0.305,0.508238651147858,22.5261499681915
0.08,0.32,0.525990485119654,23.7620010896493
0.08,0.335,0.546795189331681,24.9712900092109
0.08,0.35,0.570508169068511,26.1525068656027
0.1,0.05,2.52168118294854,-0.22142509796625
0.1,0.065,2.49577105340612,1.08806497077644
0.1,0.08,2.47153293293025,2.41321765762813
0.1,0.095,2.44907371423108,3.75182506842995
0.1,0.11,2.42849356976826,5.10152670091212
0.1,0.125,2.40988454610923,6.45982715229388
0.1,0.14,2.39332922715421,7.82411703093358
0.1,0.155,2.37889950034416,9.19169673687451
0.1,0.17,2.36665546305051,10.5598026579561
0.1,0.185,2.35664450395075,11.9256352212017
0.1,0.2,2.34890058628205,13.2863881527858
0.1,0.215,2.34344375682038,14.6392782393155
0.1,0.23,2.34027989595007,15.9815748505525
0.1,0.245,2.3394007153914,17.3106284878963
0.1,0.26,2.34078400233577,18.6238976565893
0.1,0.275,2.34439410071433,19.9189734266602
0.1,0.29,2.35018261047293,21.1936011396107
0.1,0.305,2.35808928209117,22.4456988323056
0.1,0.32,2.36804307570188,23.6733720766135
0.1,0.335,2.37996335024194,24.8749250667059
0.1,0.35,2.39376114838048,26.0488679175245
0.12,0.05,4.29177325129191,-0.138902623093593
0.12,0.065,4.27809112402765,1.16034975368341
0.12,0.08,4.26514467247034,2.47487779805936
0.12,0.095,4.25298268665886,3.80251592454484
0.12,0.11,4.24165117819906,5.14095145014423
0.12,0.125,4.23119277287366,6.48774181095203
0.12,0.14,4.22164613037385,7.8403348269397
0.12,0.155,4.2130454044396,9.19609169376145
0.12,0.17,4.20541975843479,10.5523122673642
0.12,0.185,4.19879295249783,11.9062621058217
0.12,0.2,4.1931830124765,13.2552006531836
0.12,0.215,4.18860199149275,14.5964098932936
0.12,0.23,4.18505583187588,15.9272227708959
0.12,0.245,4.18254432931282,17.2450506817944
0.12,0.26,4.18106120123857,18.5474093656146
0.12,0.275,4.18059425550557,19.8319425966949
0.12,0.29,4.18112565247623,21.096443157679
0.12,0.305,4.18263225222365,22.3388706839346
0.12,0.32,4.18508603481829,23.5573660902378
0.12,0.335,4.18845457937656,24.7502624145873
0.12,0.35,4.19270158904434,25.9160920386836
0.14,0.05,6.03291509569133,-0.0596219475105709
0.14,0.065,6.03095403677927,1.22812622490246
0.14,0.08,6.02882902832852,2.53072828595864
0.14,0.095,6.02653462085591,3.84606660901634
0.14,0.11,6.02406631712263,5.17188252603878
0.14,0.125,6.02142069194688,6.50579298356386
0.14,0.14,6.01859549836289,7.84531008025167
0.14,0.155,6.01558975754385,9.18786317630483
0.14,0.17,6.01240382598868,10.5308231620865
0.14,0.185,6.00903944129401,11.8715283779749
0.14,0.2,6.00549973958277,13.2073116067563
0.14,0.215,6.00178924695721,14.535527501518
0.14,0.23,5.99791384315153,15.8535797902233
0.14,0.245,5.99388069711117,17.1589475979343
0.14,0.26,5.98969817858687,18.4492102593734
0.14,0.275,5.98537574618426,19.7220700515992
0.14,0.29,5.98092381609277,20.9753723588161
0.14,0.305,5.97635361580695,22.2071228792664
0.14,0.32,5.97167702665189,23.4155015966234
0.14,0.335,5.96690642019171,24.5988733557894
0.14,0.35,5.96205449309716,25.7557949986531
0.16,0.05,7.74043392858309,0.0162498815265169
0.16,0.065,7.74960581653424,1.29132583741973
0.16,0.08,7.75775696295282,2.58080471765487
0.16,0.095,7.76483210748552,3.8826218403045
0.16,0.11,7.77078042605486,5.19457796373028
0.16,0.125,7.77555629662108,6.51435532537047
0.16,0.14,7.77912001479446,7.8395363848844
0.16,0.155,7.78143843988326,9.16762497467338
0.16,0.17,7.78248555140263,10.4960694697325
0.16,0.185,7.78224289739501,11.8222874986508
0.16,0.2,7.7806999216575,13.1436916523103
0.16,0.215,7.77785415784985,14.4577155954103
0.16,0.23,7.77371128383586,15.7618399653174
0.16,0.245,7.76828503494838,17.0536174411092
0.16,0.26,7.76159697914577,18.3306963974812
0.16,0.275,7.75367615977003,19.590842608992
0.16,0.29,7.74455862075972,20.8319585464156
0.16,0.305,7.73428682632774,22.05209989714
0.16,0.32,7.72290899540948,23.2494890453897
0.16,0.335,7.71047836980566,24.422525356169
0.16,0.35,7.69705243742749,25.5697922153594
0.18,0.05,9.41019974639862,0.0885874284829389
0.18,0.065,9.42985140579201,1.34992839932267
0.18,0.08,9.44767342802848,2.62519786766038
0.18,0.095,9.46356557007218,3.91238837906722
0.18,0.11,9.47743523401708,5.20936470924425
0.18,0.125,9.48919879195772,6.51387923924242
0.18,0.14,9.49878282914674,7.82358985076881
0.18,0.155,9.5061252692101,9.13608006183382
0.18,0.17,9.51117635036129,10.4488810349615
0.18,0.185,9.51389942169108,11.7594950159144
0.18,0.2,9.51427153556222,13.0654196934068
0.18,0.215,9.51228381673504,14.3641729296469
0.18,0.23,9.5079415964413,15.6533172895377
0.18,0.245,9.50126430849806,16.9304837959481
0.18,0.26,9.49228514917275,18.193394368629
0.18,0.275,9.48105051446815,19.4398824485755
0.18,0.29,9.46761923083582,20.667911380624
0.18,0.305,9.4520616062976,21.8755902091859
0.18,0.32,9.43445832900366,23.0611866370169
0.18,0.335,9.41489924724099,24.2231369952312
0.18,0.35,9.39348206485261,25.3600531739159
0.2,0.05,11.0386529182234,0.157305872912671
0.2,0.065,11.0680824774747,1.40395869361431
0.2,0.08,11.0949253646029,2.6640477668318
0.2,0.095,11.1190414198305,3.93562642747225
0.2,0.11,11.1403010405168,5.21662722529
0.2,0.125,11.1585869781675,6.50487660081268
0.2,0.14,11.173796022908,7.79811189545412
0.2,0.155,11.1858405312637,9.09400043034383
0.2,0.17,11.1946497522456,10.3901603149739
0.2,0.185,11.2001709142394,11.6841825703801
0.2,0.2,11.2023700384454,12.9736541008631
0.2,0.215,11.2012324553236,14.2561810030645
0.2,0.23,11.1967630066914,15.5294116865057
0.2,0.245,11.188985929241,16.7910592786037
0.2,0.26,11.177944422499,18.0389228122326
0.2,0.275,11.1636999165402,19.2709067371893
0.2,0.29,11.1463310626105,20.4850383579834
0.2,0.305,11.125932478281,21.6794828777577
0.2,0.32,11.1026132850361,22.8525558105288
0.2,0.335,11.0764954808999,24.0027326175851
0.2,0.35,11.0477121937075,25.1286555120404
