target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-12.4105970043537,-19.2808759378772
-0.18,0.29,-12.3366466244794,-17.1292715862162
-0.18,0.305,-12.249882844668,-14.9851026001754
-0.18,0.32,-12.1507850110421,-12.8522941329272
-0.18,0.335,-12.0398877286786,-10.7346065056113
-0.18,0.35,-11.9177732173999,-8.63560621136918
-0.16,0.05,-9.13143640757327,-49.9608799447
-0.16,0.065,-9.2427399424703,-48.1563207727191
-0.16,0.08,-9.34425949490332,-46.304894329339
-0.16,0.095,-9.43546188011998,-44.4086664472744
-0.16,0.11,-9.51585405712091,-42.4700267460977
-0.16,0.125,-9.58499024698953,-40.4916807197366
-0.16,0.14,-9.6424786413418,-38.4766362267961
-0.16,0.155,-9.6879875154594,-36.4281843606247
-0.16,0.17,-9.72125056281749,-34.3498748597107
-0.16,0.185,-9.74207128855435,-32.2454864087573
-0.16,0.2,-9.75032632189028,-30.1189923665859
-0.16,0.215,-9.74596753880748,-27.9745226259321
-0.16,0.23,-9.72902292574898,-25.8163224565534
-0.16,0.245,-9.69959615283985,-23.6487092944573
-0.16,0.26,-9.6578648732319,-21.476028509787
-0.16,0.275,-9.6040778001841,-19.302609214113
-0.16,0.29,-9.53855066127582,-17.1327211480203
-0.16,0.305,-9.46166115448184,-14.9705336275846
-0.16,0.32,-9.37384306456461,-12.8200774281903
-0.16,0.335,-9.27557971508822,-10.6852103488573
-0.16,0.35,-9.16739694264812,-8.5695870494324
-0.14,0.05,-6.32296261378326,-50.1686339594306
-0.14,0.065,-6.4192332291022,-48.3558178308265
-0.14,0.08,-6.5070775164763,-46.4951484607382
-0.14,0.095,-6.58602910161192,-44.5887124172155
-0.14,0.11,-6.65565651926979,-42.6389319732412
-0.14,0.125,-6.71556953229617,-40.648557317553
-0.14,0.14,-6.76542509547364,-38.6206528724268
-0.14,0.155,-6.80493279185075,-36.5585776803319
-0.14,0.17,-6.83385957977569,-34.4659600182546
-0.14,0.185,-6.85203370298636,-32.3466666033825
-0.14,0.2,-6.85934763484833,-30.204766949942
-0.14,0.215,-6.85575996139827,-28.0444936245156
-0.14,0.23,-6.84129613807049,-25.8701993011661
-0.14,0.245,-6.81604809405053,-23.6863116383716
-0.14,0.26,-6.78017269750551,-21.4972870780834
-0.14,0.275,-6.73388913153159,-19.3075646938316
-0.14,0.29,-6.67747526934433,-17.1215211949946
-0.14,0.305,-6.61126316359631,-14.9434281262979
-0.14,0.32,-6.5356337930522,-12.7774121927078
-0.14,0.335,-6.45101122588822,-10.6274194943012
-0.14,0.35,-6.35785636831923,-8.49718429225389
-0.12,0.05,-3.46260467409143,-50.3295640967
-0.12,0.065,-3.54282745361816,-48.5097649028752
-0.12,0.08,-3.61605954926415,-46.6412495884635
-0.12,0.095,-3.68190957971171,-44.7261222771009
-0.12,0.11,-3.74001537385358,-42.766833483705
-0.12,0.125,-3.79004934134431,-40.7661724550137
-0.12,0.14,-3.83172354277623,-38.7272533477963
-0.12,0.155,-3.86479431524767,-36.6534951911418
-0.12,0.17,-3.88906631012495,-34.5485957898732
-0.12,0.185,-3.90439581786663,-32.4164999420001
-0.12,0.2,-3.91069326766902,-30.2613625567663
-0.12,0.215,-3.90792481916068,-28.0875074534076
-0.12,0.23,-3.89611299230597,-25.8993827923357
-0.12,0.245,-3.87533631068544,-23.70151421451
-0.12,0.26,-3.84572797178119,-21.4984568508666
-0.12,0.275,-3.80747358826032,-19.2947473914843
-0.12,0.29,-3.76080807579554,-17.0948573823989
-0.12,0.305,-3.70601178954573,-14.9031488448691
-0.12,0.32,-3.64340603204406,-12.7238331950182
-0.12,0.335,-3.57334807059771,-10.5609342859739
-0.12,0.35,-3.49622581085545,-8.41825621870918
-0.1,0.05,-0.558259412231378,-50.4409757362315
-0.1,0.065,-0.621540935754396,-48.6155106339522
-0.1,0.08,-0.67933551993757,-46.7406033896955
-0.1,0.095,-0.731334179930896,-44.8183725659168
-0.1,0.11,-0.77725103497744,-42.8512923538216
-0.1,0.125,-0.816827588665726,-40.8421850418169
-0.1,0.14,-0.849836771013568,-38.7942070824086
-0.1,0.155,-0.876086624522148,-36.7108286933552
-0.1,0.17,-0.895423520698326,-34.5958071455726
-0.1,0.185,-0.907734803695215,-32.4531541208544
-0.1,0.2,-0.912950773290108,-30.2870977462779
-0.1,0.215,-0.911045938589168,-28.1020401184158
-0.1,0.23,-0.902039500429277,-25.9025113104843
-0.1,0.245,-0.885995042674753,-23.6931209883429
-0.1,0.26,-0.863019444173267,-21.4785088516904
-0.1,0.275,-0.833261047663771,-19.2632951455873
-0.1,0.29,-0.796907148194975,-17.0520324647208
-0.1,0.305,-0.754180881876664,-14.849159995451
-0.1,0.32,-0.705337618283406,-12.6589612140917
-0.1,0.335,-0.650660965849816,-10.4855258988375
-0.1,0.35,-0.590458508129721,-8.3327171221623
-0.08,0.05,2.38138813535626,-50.5005655804998
-0.08,0.065,2.33579472244962,-48.6707880885036
-0.08,0.08,2.29412793245543,-46.7909915484371
-0.08,0.095,2.25660800090133,-44.8633059249858
-0.08,0.11,2.22343850713438,-42.8902244032765
-0.08,0.125,2.19480330732952,-40.8745959713654
-0.08,0.14,2.17086364083824,-38.8196114022213
-0.08,0.155,2.15175549524967,-36.7287825587198
-0.08,0.17,2.1375873118401,-34.6059151723706
-0.08,0.185,2.12843810631772,-32.4550754860037
-0.08,0.2,2.1243560667154,-30.2805513845932
-0.08,0.215,2.12535767955027,-28.0868088561624
-0.08,0.23,2.13142741207265,-25.8784448090431
-0.08,0.245,2.14251796482928,-23.6601374165851
-0.08,0.26,2.15855108538811,-21.4365952497069
-0.08,0.275,2.17941891492271,-19.2125064906948
-0.08,0.29,2.20498582434409,-16.9924894973477
-0.08,0.305,2.23509067587988,-14.7810459026361
-0.08,0.32,2.26954943953277,-12.5825173055738
-0.08,0.335,2.30815808132376,-10.4010464377756
-0.08,0.35,2.3506956401272,-8.24054348955028
-0.06,0.05,5.34697489617229,-50.506489758277
-0.06,0.065,5.31964750252759,-48.6737826742886
-0.06,0.08,5.29464280843317,-46.7906390637243
-0.06,0.095,5.27208724912537,-44.8591973406661
-0.06,0.11,5.25209731805848,-42.8819649147779
-0.06,0.125,5.23477781321967,-40.8618108650856
-0.06,0.14,5.22022019017887,-38.8019518584101
-0.06,0.155,5.20850106871044,-36.7059312264754
-0.06,0.17,5.19968094275996,-34.5775913501101
-0.06,0.185,5.19380313315542,-32.4210397464014
-0.06,0.2,5.19089301945653,-30.2406094975709
-0.06,0.215,5.1909575791474,-28.0408148845556
-0.06,0.23,5.19398524843103,-25.8263032807836
-0.06,0.245,5.19994611181064,-23.6018045090774
-0.06,0.26,5.20879241413246,-21.3720789599865
-0.06,0.275,5.22045937694696,-19.1418658026308
-0.06,0.29,5.23486629436008,-16.9158325912693
-0.06,0.305,5.25191786803986,-14.6985274885739
-0.06,0.32,5.27150574373488,-12.494335186781
-0.06,0.335,5.29351019689333,-10.3074374331881
-0.06,0.35,5.31780192217259,-8.14177885867493
-0.04,0.05,8.32859680697607,-50.4574225179042
-0.04,0.065,8.31992590923151,-48.6231907358953
-0.04,0.08,8.31194431515311,-46.7382723535195
-0.04,0.095,8.30468112334865,-44.8048113545989
-0.04,0.11,8.2981623895998,-42.8253245407067
-0.04,0.125,8.29241075796926,-40.802694266101
-0.04,0.14,8.28744513050245,-38.7401543109221
-0.04,0.155,8.28328038165846,-36.6412687994412
-0.04,0.17,8.27992713079883,-34.5099043115272
-0.04,0.185,8.27739157627117,-32.3501955863856
-0.04,0.2,8.27567539884099,-30.1665054676821
-0.04,0.215,8.27477573746984,-27.9633799680754
-0.04,0.23,8.27468523815824,-25.7454995287412
-0.04,0.245,8.27539217561307,-23.5176277005829
-0.04,0.26,8.27688064249372,-21.2845585700306
-0.04,0.275,8.27913080248477,-19.0510642883503
-0.04,0.29,8.28211919861473,-16.8218440312464
-0.04,0.305,8.28581910602602,-14.6014756336612
-0.04,0.32,8.29020092330287,-12.394370999056
-0.04,0.335,8.29523258597643,-10.2047362050619
-0.04,0.35,8.30087999761279,-8.03653701076903
-0.02,0.05,11.3159687458856,-50.352602245979
-0.02,0.065,11.3261438660474,-48.5182655180145
-0.02,0.08,11.3353604018632,-46.6331648439475
-0.02,0.095,11.3435482542721,-44.699446947707
-0.02,0.11,11.3506412772359,-42.7196331451318
-0.02,0.125,11.3565783335344,-40.6966121041195
-0.02,0.14,11.3613043186023,-38.6336256884308
-0.02,0.155,11.3647711202254,-36.5342477880111
-0.02,0.17,11.3669384843714,-34.4023562839515
-0.02,0.185,11.3677747581571,-32.2420985496736
-0.02,0.2,11.3672574845025,-30.0578511427355
-0.02,0.215,11.3653738277966,-27.8541745739802
-0.02,0.23,11.362120815077,-25.6357642400984
-0.02,0.245,11.357505385858,-23.4073987597472
-0.02,0.26,11.3515442469945,-21.173887049572
-0.02,0.275,11.3442635425896,-18.9400155120783
-0.02,0.29,11.3356983481086,-16.7104966777329
-0.02,0.305,11.3258920101089,-14.4899205557294
-0.02,0.32,11.3148953546167,-12.2827098029856
-0.02,0.335,11.3027657919838,-10.0930796405068
-0.02,0.35,11.2895663458688,-7.92500322872165
0,0.05,14.298601737203,-50.1918620703849
0,0.065,14.3276037168195,-48.3588477242273
0,0.08,14.3540001929611,-46.4751672582981
0,0.095,14.3776217788738,-44.5429673245409
0,0.11,14.3983100429201,-42.5647688436132
0,0.125,14.4159199945397,-40.543459751809
0,0.14,14.4303224664761,-38.4822808298878
0,0.155,14.4414063228157,-36.3848045169795
0,0.17,14.4490804226799,-34.2549068587266
0,0.185,14.4532752741377,-32.0967329914096
0,0.2,14.4539443215408,-29.9146568180702
0,0.215,14.4510648221123,-27.7132357637376
0,0.23,14.4446382780536,-25.4971616987934
0,0.245,14.4346904132582,-23.2712092711749
0,0.26,14.4212706908334,-21.0401829849665
0,0.275,14.4044513954966,-18.8088643994773
0,0.29,14.3843263095634,-16.5819607912768
0,0.305,14.3610090336682,-14.3640565342834
0,0.32,14.3346310074229,-12.159568308128
0,0.335,14.3053392987922,-9.9727050614612
0,0.35,14.273294228476,-7.80743344287194
0.02,0.05,17.2659904987336,-49.975643085317
0.02,0.065,17.3135900888467,-48.1453786840863
0.02,0.08,17.356953776023,-46.2647206093477
0.02,0.095,17.3958145891051,-44.3358126091716
0.02,0.11,17.4299234307802,-42.3611702794954
0.02,0.125,17.4590529613093,-40.3436737587311
0.02,0.14,17.4830013095843,-38.2865535566072
0.02,0.155,17.5015955008223,-36.1933694241437
0.02,0.17,17.5146944919299,-34.0679824146968
0.02,0.185,17.5221917141937,-31.9145205381928
0.02,0.2,17.5240170368201,-29.7373386590675
0.02,0.215,17.5201380802055,-27.5409735222567
0.02,0.23,17.5105608362003,-25.3300949844602
0.02,0.245,17.495329569116,-23.1094546849895
0.02,0.26,17.4745260039435,-20.8838334814495
0.02,0.275,17.4482678325479,-18.6579890117388
0.02,0.29,17.4167065902887,-16.4366047154794
0.02,0.305,17.3800249780158,-14.2242415564976
0.02,0.32,17.3384337232986,-12.0252935492117
0.02,0.335,17.2921680807777,-9.84394800508324
0.02,0.35,17.241484083015,-7.68415120715183
0.04,0.05,20.207803554305,-49.7049892084163
0.04,0.065,20.2735664714818,-47.8788951264931
0.04,0.08,20.3334948477862,-46.0028508898167
0.04,0.095,20.3872275729572,-44.0789944546916
0.04,0.11,20.4344281559133,-42.1098311544358
0.04,0.125,20.4747899410909,-40.0982263062138
0.04,0.14,20.5080410842728,-38.0473910567083
0.04,0.155,20.5339491394974,-35.9608613802593
0.04,0.17,20.5523251122054,-33.8424703821628
0.04,0.185,20.5630268447679,-31.6963143054932
0.04,0.2,20.5659616197657,-29.5267128857253
0.04,0.215,20.5610878885023,-27.338164923199
0.04,0.23,20.5484160649865,-25.1353001342298
0.04,0.245,20.5280083558614,-22.9228284943233
0.04,0.26,20.4999776341701,-20.7054883751963
0.04,0.275,20.464485396793,-18.4879948144263
0.04,0.29,20.4217388808346,-16.2749892245909
0.04,0.305,20.371987436864,-14.070991764874
0.04,0.32,20.3155182846259,-11.8803574549639
0.04,0.335,20.252651787872,-9.7072369360387
0.04,0.35,20.1837363932571,-7.55554257218382
0.06,0.05,23.1140678593593,-49.3815237594021
0.06,0.065,23.1973660717708,-47.5610056528555
0.06,0.08,23.2732774128398,-45.6911455600381
0.06,0.095,23.341351696638,-43.7740726705
0.06,0.11,23.4011698427823,-41.8122771245539
0.06,0.125,23.4523503288265,-39.8086025027494
0.06,0.14,23.4945553365824,-37.7662317082382
0.06,0.155,23.5274964089936,-35.6886661653933
0.06,0.17,23.5509394413387,-33.5796984900389
0.06,0.185,23.5647088427654,-31.4433790257643
0.06,0.2,23.5686907266857,-29.2839768783471
0.06,0.215,23.5628350196703,-27.1059362978392
0.06,0.23,23.5471564141269,-24.9138294454128
0.06,0.245,23.5217341312516,-22.7123067248883
0.06,0.26,23.4867105028419,-20.5060459483182
0.06,0.275,23.4422884242312,-18.29970163701
0.06,0.29,23.3887277669337,-16.0978557326556
0.06,0.305,23.3263408772246,-13.9049709042154
0.06,0.32,23.2554873091795,-11.7253475089124
0.06,0.335,23.1765679646896,-9.56308508432791
0.06,0.35,23.0900188179479,-7.42204905074046
0.08,0.05,25.9753402238375,-49.0074089318012
0.08,0.065,26.0753688617689,-47.1938501016148
0.08,0.08,26.1665180996058,-45.3317130361356
0.08,0.095,26.2482551694029,-43.4231150754294
0.08,0.11,26.3200845570492,-41.4705262655021
0.08,0.125,26.3815555671975,-39.4767617091262
0.08,0.14,26.4322695189666,-37.4449675087398
0.08,0.155,26.4718863602784,-35.3786002369865
0.08,0.17,26.5001304959672,-33.2814000933157
0.08,0.185,26.5167956389062,-31.1573581354784
0.08,0.2,26.521748522427,-29.0106782009621
0.08,0.215,26.5149313455834,-26.8457343433657
0.08,0.23,26.4963628652603,-24.6670247863262
0.08,0.245,26.4661380982704,-22.4791235346664
0.08,0.26,26.424426641452,-20.2866308686289
0.08,0.275,26.3714696736944,-18.0941239743184
0.08,0.29,26.3075757415373,-15.9061089424357
0.08,0.305,26.2331154735944,-13.7269752780543
0.08,0.32,26.1485154006559,-11.5609539427841
0.08,0.335,26.0542510757014,-9.41207978054369
0.08,0.35,25.9508397058737,-7.28415898374579
0.1,0.05,28.7828587278567,-48.5852903103376
0.1,0.065,28.8986577014392,-46.7800439896494
0.1,0.08,29.0041566801075,-44.9271273824665
0.1,0.095,29.098747999903,-43.0286427817143
0.1,0.11,29.1818669894178,-41.0870352958155
0.1,0.125,29.253000502306,-39.1050850494611
0.1,0.14,29.3116950221862,-37.085893215275
0.1,0.155,29.3575641019483,-35.0328618263968
0.1,0.17,29.3902949107158,-32.9496675311891
0.1,0.185,29.4096536758918,-30.8402296712008
0.1,0.2,29.4154898408763,-28.7086732778518
0.1,0.215,29.4077387961738,-26.5592877812533
0.1,0.23,29.3864230892795,-24.3964823948051
0.1,0.245,29.3516520717902,-22.2247392642576
0.1,0.26,29.3036199956164,-20.0485655563813
0.1,0.275,29.2426026261733,-17.8724456847876
0.1,0.29,29.1689524884088,-15.7007948493497
0.1,0.305,29.0830929073917,-13.5379149853357
0.1,0.32,28.9855110378726,-11.3879540988539
0.1,0.335,28.8767501033894,-9.2548698056545
0.1,0.35,28.7574010771938,-7.14239770677576
0.12,0.05,31.5286687160037,-48.118229372595
0.12,0.065,31.6591478919527,-46.3226110103374
0.12,0.08,31.7779889320223,-44.4803612069818
0.12,0.095,31.8845178815975,-42.5935639046399
0.12,0.11,31.9781090458166,-40.6646345256862
0.12,0.125,32.0581943307429,-38.6963120231517
0.12,0.14,32.1242721019346,-36.6916450342597
0.12,0.155,32.1759153054228,-34.6539721024578
0.12,0.17,32.2127786036398,-32.5868961324754
0.12,0.185,32.2346043003537,-30.4942534499804
0.12,0.2,32.2412268604183,-28.3800780373836
0.12,0.215,32.2325758718714,-26.2485617054862
0.12,0.23,32.208677350081,-24.1040111163086
0.12,0.245,32.1696533376053,-21.9508026931813
0.12,0.26,32.1157198161265,-19.7933365306561
0.12,0.275,32.0471830000602,-17.6359904415819
0.12,0.29,31.9644341398168,-15.4830752550375
0.12,0.305,31.8679430067132,-13.3387924068757
0.12,0.32,31.7582502702645,-11.2071947506455
0.12,0.335,31.6359590052203,-9.09215136531244
0.12,0.35,31.5017255795779,-6.99731697089984
0.14,0.05,34.2057196712162,-47.6096274460823
0.14,0.065,34.3496863283539,-45.8249070961884
0.14,0.08,34.4807678900194,-43.9947102836293
0.14,0.095,34.5982333433729,-42.1210992112675
0.14,0.11,34.7014046819074,-40.2064550056138
0.14,0.125,34.7896668864395,-38.2534696250424
0.14,0.14,34.8624773762611,-36.2651321722009
0.14,0.155,34.9193746597269,-34.2447095899806
0.14,0.17,34.9599859257983,-32.1957219080163
0.14,0.185,34.9840333390111,-30.1219123999484
0.14,0.2,34.9913388348999,-28.0272131977913
0.14,0.215,34.9818272567301,-25.9157070833912
0.14,0.23,34.9555277284418,-23.7915863218967
0.14,0.245,34.912573217699,-21.6591095139551
0.14,0.26,34.8531983027158,-19.522557512703
0.14,0.275,34.7777352202071,-17.3861894759267
0.14,0.29,34.6866083250377,-15.2542001006679
0.14,0.305,34.5803271448442,-13.130679020848
0.14,0.32,34.4594782473231,-11.0195732426855
0.14,0.335,34.3247161727097,-8.9246533548529
0.14,0.35,34.1767536937521,-6.84948409011767
0.16,0.05,36.8079311221581,-47.0631448164636
0.16,0.065,36.9641183848651,-45.2905397869596
0.16,0.08,37.1062715971955,-43.4737136497342
0.16,0.095,37.233612258365,-41.6147034362603
0.16,0.11,37.3454190597681,-39.7158515538537
0.16,0.125,37.4410383383887,-37.7797975732207
0.16,0.14,37.5198939565731,-35.809464738712
0.16,0.155,37.5814963315942,-33.8080411982976
0.16,0.17,37.625450348454,-31.7789561205512
0.16,0.185,37.651461912747,-29.7258510457494
0.16,0.2,37.6593429355164,-27.652546990536
0.16,0.215,37.649014589135,-25.563007983391
0.16,0.23,37.6205087246862,-23.4613018429484
0.16,0.245,37.5739674061014,-21.3515591116572
0.16,0.26,37.5096405745832,-19.2379311227808
0.16,0.275,37.4278819219245,-17.1245481982875
0.16,0.29,37.3291431076807,-15.0154789571242
0.16,0.305,37.2139665067577,-12.9146916473209
0.16,0.32,37.0829767112483,-10.82601832512
0.16,0.335,36.9368710460336,-8.75312256910935
0.16,0.35,36.7764093669527,-6.69947127761345
0.18,0.05,39.3302275769681,-46.4826186540189
0.18,0.065,39.497322586773,-44.7232865795385
0.18,0.08,39.649337481735,-42.9210728537528
0.18,0.095,39.7854559033877,-41.0779859092154
0.18,0.11,39.9049222847132,-39.1963252494628
0.18,0.125,40.0070526124929,-37.2786731461747
0.18,0.14,40.0912445786117,-35.3278813901278
0.18,0.155,40.1569868416222,-33.3470531086195
0.18,0.17,40.2038671316626,-31.3395198187793
0.18,0.185,40.2315789534023,-29.3088140487528
0.18,0.2,40.2399266784853,-27.2586380165991
0.18,0.215,40.228828866059,-25.192829001239
0.18,0.23,40.1983197022974,-23.1153221611476
0.18,0.245,40.1485485140023,-21.0301116486297
0.18,0.26,40.0797773701363,-18.9412109259617
0.18,0.275,39.9923768504688,-16.8526132089225
0.18,0.29,39.8868201163995,-14.7682529425715
0.18,0.305,39.7636754711625,-12.6919691615105
0.18,0.32,39.6235976358348,-10.6274714952502
0.18,0.335,39.4673180000793,-8.57830946444463
0.18,0.35,39.2956341212738,-6.54784558104264
0.2,0.05,41.7685440915944,-45.871983099563
0.2,0.065,41.945214834215,-44.1270156183363
0.2,0.08,42.1058652693497,-42.3405736983768
0.2,0.095,42.2496506180284,-40.5146338019866
0.2,0.11,42.3757898961582,-38.6514486346269
0.2,0.125,42.4835768288544,-36.7535387856411
0.2,0.14,42.5723901225336,-34.8236797595295
0.2,0.155,42.6417028261922,-32.8648844325584
0.2,0.17,42.691090505618,-30.8803810929147
0.2,0.185,42.7202379968224,-28.8735873876579
0.2,0.2,42.7289445300129,-26.8480806337823
0.2,0.215,42.7171270648941,-24.8075650833998
0.2,0.23,42.6848217318575,-22.7558368423054
0.2,0.245,42.6321833324814,-20.6967472248637
0.2,0.26,42.5594829155384,-18.6341653780918
0.2,0.275,42.4671035054037,-16.5719410286577
0.2,0.29,42.3555341160112,-14.5138681848931
0.2,0.305,42.2253622361682,-12.4636505789344
0.2,0.32,42.0772650083535,-10.4248695530501
0.2,0.335,41.9119993590904,-8.40095498824551
0.2,0.35,41.7303913511901,-6.39515975431728
