target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-32.7476529764442,-41.7152833151108
-0.12,0.095,-32.9656128178357,-39.842463010517
-0.12,0.11,-33.1592074201214,-37.9295855934869
-0.12,0.125,-33.3273808325048,-35.9794776681826
-0.12,0.14,-33.4692022635043,-33.995264826211
-0.12,0.155,-33.583880933921,-31.9803504245057
-0.12,0.17,-33.6707790745146,-29.9383887582848
-0.12,0.185,-33.7294226580081,-27.873253041083
-0.12,0.2,-33.7595095143905,-25.7889988011966
-0.12,0.215,-33.7609145579455,-23.6898234803283
-0.12,0.23,-33.7336919488593,-21.5800231711511
-0.12,0.245,-33.6780741136108,-19.463947538791
-0.12,0.26,-33.5944676599342,-17.3459540381379
-0.12,0.275,-33.4834463244721,-15.2303625526648
-0.12,0.29,-33.3457411918463,-13.1214115479676
-0.12,0.305,-33.1822285073156,-11.0232167523954
-0.12,0.32,-32.9939154748414,-8.93973325406975
-0.12,0.335,-32.7819244758561,-6.87472175557619
-0.12,0.35,-32.5474761749761,-4.83171954569697
-0.1,0.05,-29.6411269395703,-45.7206820509834
-0.1,0.065,-29.8916920054215,-43.9328135193956
-0.1,0.08,-30.1215097534749,-42.099351464196
-0.1,0.095,-30.3293726981045,-40.2224877764618
-0.1,0.11,-30.514160599377,-38.3047477892528
-0.1,0.125,-30.674857179941,-36.3489809198578
-0.1,0.14,-30.8105659516537,-34.3583452512871
-0.1,0.155,-30.9205246916004,-32.3362860489898
-0.1,0.17,-31.0041181234211,-30.2865084177706
-0.1,0.185,-31.0608883980762,-28.2129445187951
-0.1,0.2,-31.0905430270092,-26.1197159736994
-0.1,0.215,-31.0929599992929,-24.0110922732321
-0.1,0.23,-31.0681899052672,-21.8914461658116
-0.1,0.245,-31.0164549944576,-19.7652071195348
-0.1,0.26,-30.9381451993394,-17.6368140211384
-0.1,0.275,-30.8338112640891,-15.5106682925574
-0.1,0.29,-30.7041552130983,-13.3910885713924
-0.1,0.305,-30.5500184787484,-11.282268014488
-0.1,0.32,-30.3723680725339,-9.18823516109912
-0.1,0.335,-30.1722812334414,-7.11281912161097
-0.1,0.35,-29.9509290081903,-5.05961968378496
-0.08,0.05,-26.9787036680635,-46.0669254419691
-0.08,0.065,-27.2154565599527,-44.2781442924916
-0.08,0.08,-27.4327517871083,-42.4430668827672
-0.08,0.095,-27.6294412635462,-40.5638845090495
-0.08,0.11,-27.8044591277976,-38.643129856401
-0.08,0.125,-27.956837788371,-36.6836678789155
-0.08,0.14,-28.085723132253,-34.6886804200391
-0.08,0.155,-28.1903884490434,-32.6616445545263
-0.08,0.17,-28.2702466400324,-30.6063048521404
-0.08,0.185,-28.3248603170858,-28.5266399874508
-0.08,0.2,-28.3539494538899,-26.4268243385835
-0.08,0.215,-28.357396327064,-24.3111854157917
-0.08,0.23,-28.33524757525,-22.1841581305635
-0.08,0.245,-28.2877133037424,-20.0502370371919
-0.08,0.26,-28.2151632669463,-17.9139277570428
-0.08,0.275,-28.1181202628921,-15.7796988105938
-0.08,0.29,-27.9972509689799,-13.6519350506615
-0.08,0.305,-27.8533545283229,-11.5348937983528
-0.08,0.32,-27.687349262655,-9.43266465194565
-0.08,0.335,-27.500257930599,-7.34913376840493
-0.08,0.35,-27.2931919734514,-5.28795322358193
-0.06,0.05,-24.2635916500847,-46.3671664838952
-0.06,0.065,-24.4853681561582,-44.578943262018
-0.06,0.08,-24.6890603609409,-42.7438653176326
-0.06,0.095,-24.8735892411221,-40.8641193031556
-0.06,0.11,-25.0379524724407,-38.9422395173986
-0.06,0.125,-25.1812396192779,-36.9810990267969
-0.06,0.14,-25.3026465437176,-34.9838943683655
-0.06,0.155,-25.4014886099117,-32.9541238040176
-0.06,0.17,-25.4772122699347,-30.8955593209607
-0.06,0.185,-25.5294046542891,-28.8122128038115
-0.06,0.2,-25.5578008436807,-26.7082970331649
-0.06,0.215,-25.5622885710892,-24.5881823703606
-0.06,0.23,-25.5429101879176,-22.4563501639172
-0.06,0.245,-25.4998618259489,-20.3173440435631
-0.06,0.26,-25.4334897857386,-18.1757203439228
-0.06,0.275,-25.3442842787356,-16.0359989250758
-0.06,0.29,-25.2328707428809,-13.9026156166409
-0.06,0.305,-25.0999990283539,-11.7798774214571
-0.06,0.32,-24.9465308119251,-9.67192148028573
-0.06,0.335,-24.7734256395815,-7.58267861838207
-0.06,0.35,-24.5817260217203,-5.51584210155471
-0.04,0.05,-21.5040443360882,-46.6192246671319
-0.04,0.065,-21.7098158328008,-44.8330277904455
-0.04,0.08,-21.8989490104528,-42.9995709936737
-0.04,0.095,-22.0704426131809,-41.1210324695485
-0.04,0.11,-22.2233661212196,-39.1999424864738
-0.04,0.125,-22.3568739132113,-37.2391747424964
-0.04,0.14,-22.4702187119978,-35.2419311895687
-0.04,0.155,-22.5627639113835,-33.2117202866006
-0.04,0.17,-22.6339944004108,-31.1523288702509
-0.04,0.185,-22.6835255278118,-29.0677880695184
-0.04,0.2,-22.7111099041868,-26.9623339248685
-0.04,0.215,-22.7166418048206,-24.8403635836829
-0.04,0.23,-22.7001590177858,-22.7063881260404
-0.04,0.245,-22.6618420728814,-20.5649832068876
-0.04,0.26,-22.6020108773975,-18.4207387855885
-0.04,0.275,-22.5211188825944,-16.2782092327441
-0.04,0.29,-22.4197449836572,-14.1418650686302
-0.04,0.305,-22.2985834336852,-12.0160474978301
-0.04,0.32,-22.1584321065462,-9.90492675710022
-0.04,0.335,-22.0001794857035,-7.81246512232719
-0.04,0.35,-21.8247907748633,-5.74238520761878
-0.02,0.05,-18.7089783610714,-46.8213883208755
-0.02,0.065,-18.897875433689,-45.0386743223165
-0.02,0.08,-19.0716402682,-43.2084550760054
-0.02,0.095,-19.2293568533618,-41.332896744012
-0.02,0.11,-19.3701735874746,-39.4145200634769
-0.02,0.125,-19.4933162663689,-37.4561919168187
-0.02,0.14,-19.5981004185909,-35.4611103095312
-0.02,0.155,-19.6839426207188,-33.432782706362
-0.02,0.17,-19.7503704354811,-31.3749979084989
-0.02,0.185,-19.7970306481765,-29.2917918967867
-0.02,0.2,-19.8236955187165,-27.1874083015199
-0.02,0.215,-19.8302668331963,-25.0662543779626
-0.02,0.23,-19.8167776109472,-22.9328535483631
-0.02,0.245,-19.783391406204,-20.7917957104472
-0.02,0.26,-19.7303992321844,-18.6476865946817
-0.02,0.275,-19.6582142145833,-16.505097477498
-0.02,0.29,-19.5673641692619,-14.3685165201245
-0.02,0.305,-19.4584823554693,-12.2423029114463
-0.02,0.32,-19.332296717615,-10.130644846831
-0.02,0.335,-19.1896179602689,-8.03752219914681
-0.02,0.35,-19.0313268195806,-5.9666745256764
0,0.05,-15.8878314930278,-46.9724605804491
0,0.065,-16.0591633837038,-45.1946649395397
0,0.08,-16.2169155558316,-43.3692825600971
0,0.095,-16.360263265008,-41.4984642430724
0,0.11,-16.4884395679472,-39.5847158761619
0,0.125,-16.6007470147033,-37.6308901961066
0,0.14,-16.6965687557289,-35.6401719475375
0,0.155,-16.7753787328212,-33.6160563831958
0,0.17,-16.8367506321463,-31.5623212836479
0,0.185,-16.8803653063579,-29.4829929156767
0,0.2,-16.9060164113296,-27.3823065890659
0,0.215,-16.9136140636062,-25.2646626872751
0,0.23,-16.9031863858308,-23.1345792327306
0,0.245,-16.874878888523,-20.9966421878811
0,0.26,-16.828951709866,-18.8554547768121
0,0.275,-16.7657748132899,-16.7155871357119
0,0.29,-16.6858213139712,-14.5815275693607
0,0.305,-16.5896591655028,-12.4576365921603
0,0.32,-16.4779414840376,-10.3481047957767
0,0.335,-16.3513958233164,-8.25691539794749
0,0.35,-16.2108127276743,-6.18781212602278
0.02,0.05,-13.0504010645521,-47.0717908779639
0.02,0.065,-13.203669968913,-45.3003195407766
0.02,0.08,-13.3449436481982,-43.4813449853825
0.02,0.095,-13.4734930217453,-41.6169995444997
0.02,0.11,-13.5886400051669,-39.7097691494558
0.02,0.125,-13.6897678177225,-37.7624852560008
0.02,0.14,-13.7763307738758,-35.778310206995
0.02,0.155,-13.8478632667869,-33.7607159742145
0.02,0.17,-13.9039876621806,-31.713456452212
0.02,0.185,-13.9444208425701,-29.6405337185149
0.02,0.2,-13.9689791810399,-27.5461589104423
0.02,0.215,-13.9775817692155,-25.4347085861905
0.02,0.23,-13.9702517887965,-23.3106776213178
0.02,0.245,-13.9471159755079,-21.1786298308015
0.02,0.26,-13.9084021968516,-19.0431475921666
0.02,0.275,-13.854435232535,-16.9087817691539
0.02,0.29,-13.7856309048627,-14.7800032046773
0.02,0.305,-13.7024887646411,-12.6611569567025
0.02,0.32,-13.6055835755399,-10.5564203120518
0.02,0.335,-13.4955558731968,-8.4697654349682
0.02,0.35,-13.3731018853733,-6.40492729784358
0.04,0.05,-10.2066692727884,-47.1192902177635
0.04,0.065,-10.3415787914892,-45.3555118542391
0.04,0.08,-10.4660946497063,-43.5444771405877
0.04,0.095,-10.5795860986556,-41.6882970310807
0.04,0.11,-10.6814664724925,-39.7894326252941
0.04,0.125,-10.7712020562143,-37.8506872268455
0.04,0.14,-10.8483205074455,-35.8751919293155
0.04,0.155,-10.9124185822339,-33.8663846727585
0.04,0.17,-10.9631689227897,-31.8279829387044
0.04,0.185,-11.0003256855719,-29.7639504906591
0.04,0.2,-11.0237288196701,-27.678458798457
0.04,0.215,-11.0333068470635,-25.5758439974493
0.04,0.23,-11.0290780478987,-23.4605604150524
0.04,0.245,-11.0111500092222,-21.3371318358384
0.04,0.26,-10.9797175532184,-19.2101017558594
0.04,0.275,-10.9350591229596,-17.0839839092306
0.04,0.29,-10.8775317499476,-14.9632143118456
0.04,0.305,-10.8075647785918,-12.8521059827015
0.04,0.32,-10.7256525594146,-10.7548073615154
0.04,0.335,-10.6323463407282,-8.67526527322863
0.04,0.35,-10.528245609446,-6.6171930811109
0.06,0.05,-7.36662263612202,-47.1154294328323
0.06,0.065,-7.48308003102815,-45.36066843749
0.06,0.08,-7.59074744093934,-43.5590568746229
0.06,0.095,-7.68909335765313,-41.7126815758184
0.06,0.11,-7.77762342152538,-39.8239741790773
0.06,0.125,-7.85588783055809,-37.8957032899172
0.06,0.14,-7.92348837408823,-35.9309603091295
0.06,0.155,-7.98008488158016,-33.9331388714436
0.06,0.17,-8.02540088756913,-31.9059080612546
0.06,0.185,-8.05922832928329,-29.8531798024162
0.06,0.2,-8.08143111719535,-27.7790710438872
0.06,0.215,-8.09194745929527,-25.6878615707273
0.06,0.23,-8.0907908557782,-23.5839484453501
0.06,0.245,-8.07804973059882,-21.4717982185685
0.06,0.26,-8.05388571559136,-19.3558981319318
0.06,0.275,-8.01853064575415,-17.240707559088
0.06,0.29,-7.97228237570337,-15.130610901761
0.06,0.305,-7.91549955615176,-13.0298730744816
0.06,0.32,-7.84859554914113,-10.9425985758486
0.06,0.335,-7.7720316705512,-8.87269497899067
0.06,0.35,-7.68630997066939,-6.82384147312242
0.08,0.05,-4.54007325293834,-47.0612206254434
0.08,0.065,-4.63818552928963,-45.3167508371225
0.08,0.08,-4.72909896667752,-43.5259881514175
0.08,0.095,-4.81238048672876,-41.690992667688
0.08,0.11,-4.88762729068476,-39.8141621875297
0.08,0.125,-4.95447282446252,-37.89822445212
0.08,0.14,-5.0125924381835,-35.9462232277652
0.08,0.155,-5.06170857188492,-33.9614981903311
0.08,0.17,-5.10159530886183,-31.9476587712038
0.08,0.185,-5.13208215113245,-29.9085523523708
0.08,0.2,-5.15305689057183,-27.848227409957
0.08,0.215,-5.16446747912202,-25.7708924095918
0.08,0.23,-5.1663228339462,-23.6808714235883
0.08,0.245,-5.15869254978244,-21.5825575693931
0.08,0.26,-5.14170553067421,-19.4803654494624
0.08,0.275,-5.11554758861886,-17.3786837972759
0.08,0.29,-5.08045809581166,-15.2818295054289
0.08,0.305,-5.0367258002712,-13.1940041336857
0.08,0.32,-4.98468394784474,-11.1192538659032
0.08,0.335,-4.92470486081958,-9.06143372468225
0.08,0.35,-4.85719413764909,-7.02417666661541
0.1,0.05,-1.736489288341,-46.9581829786433
0.1,0.065,-1.81655348535956,-45.2252220810696
0.1,0.08,-1.89098349266981,-43.4466684940481
0.1,0.095,-1.95944224075463,-41.6245530829706
0.1,0.11,-2.02161621692401,-39.7612357024148
0.1,0.125,-2.07722003438938,-37.8593974879306
0.1,0.14,-2.12600076206099,-35.9220272162708
0.1,0.155,-2.16774188990953,-33.9524016932524
0.1,0.17,-2.20226680807721,-31.9540603300512
0.1,0.185,-2.22944169216807,-29.9307742808909
0.1,0.2,-2.24917769718583,-27.8865107213351
0.1,0.215,-2.26143238936881,-25.8253930349032
0.1,0.23,-2.26621036644392,-23.7516578389318
0.1,0.245,-2.26356304626455,-21.6696099004005
0.1,0.26,-2.25358763237421,-19.5835760726512
0.1,0.275,-2.23642529242271,-17.4978594050779
0.1,0.29,-2.21225861471062,-15.4166945552292
0.1,0.305,-2.18130842662638,-13.3442055548653
0.1,0.32,-2.14383007887163,-11.2843668637804
0.1,0.335,-2.10010931337595,-9.2409684935127
0.1,0.35,-2.05045783785617,-7.21758580237706
0.12,0.05,1.03515865635986,-46.8082949886983
0.12,0.065,0.972670268375977,-45.0879995524516
0.12,0.08,0.91429089407723,-43.3229428483998
0.12,0.095,0.860265460955874,-41.515124095062
0.12,0.11,0.81082183997533,-39.6668613627362
0.12,0.125,0.766167598195385,-37.7807839038151
0.12,0.14,0.726486925649931,-35.8598188064845
0.12,0.155,0.691937823534517,-33.9071719379662
0.12,0.17,0.662649637969165,-31.9263033377809
0.12,0.185,0.638721016089948,-29.9208974194858
0.12,0.2,0.620218350213858,-27.8948285345298
0.12,0.215,0.607174760139068,-25.8521226281218
0.12,0.23,0.59958964884484,-23.796915873445
0.12,0.245,0.597428843345707,-21.733411279528
0.12,0.26,0.600625316687513,-19.6658343474412
0.12,0.275,0.609080464585746,-17.5983888683323
0.12,0.29,0.62266589305727,-15.5352139363812
0.12,0.305,0.641225657357413,-13.4803431784414
0.12,0.32,0.664578879965818,-11.4376670919657
0.12,0.335,0.692522666661795,-9.41089923950533
0.12,0.35,0.72483523390746,-7.40354688256366
0.14,0.05,3.76652985640893,-46.6139358375136
0.14,0.065,3.72098872786,-44.9073969741981
0.14,0.08,3.6780826300405,-43.1570465838649
0.14,0.095,3.63796945187698,-41.3648499044072
0.14,0.11,3.60079623511018,-39.5330796679178
0.14,0.125,3.56669715209366,-37.6643084625533
0.14,0.14,3.5357915945808,-35.7613956980925
0.14,0.155,3.50818242711493,-33.8274691515231
0.14,0.17,3.4839544556155,-31.865901251537
0.14,0.185,3.46317315898792,-29.880280444827
0.14,0.2,3.44588372135721,-27.8743781705207
0.14,0.215,3.43211039692436,-25.852112132558
0.14,0.23,3.42185622817859,-23.8175067048131
0.14,0.245,3.41510312393147,-21.7746514078223
0.14,0.26,3.41181229518058,-19.7276584673836
0.14,0.275,3.41192503261799,-17.6806204857817
0.14,0.29,3.41536379942014,-15.6375692368066
0.14,0.305,3.42203360285853,-13.6024365314959
0.14,0.32,3.43182360148198,-11.5790179976919
0.14,0.335,3.44460889921144,-9.57094048728557
0.14,0.35,3.46025247187807,-7.58163366773811
0.16,0.05,6.45002055791645,-46.3778190470395
0.16,0.065,6.42066386032306,-44.6860586642687
0.16,0.08,6.39252966017256,-42.9515407825322
0.16,0.095,6.36569490924072,-41.1761944049045
0.16,0.11,6.34023157196845,-39.362243667958
0.16,0.125,6.31620571421978,-37.5122002354006
0.16,0.14,6.29367664237635,-35.6288505955495
0.16,0.155,6.27269611946676,-33.7152382499437
0.16,0.17,6.25330767620726,-31.7746409495882
0.16,0.185,6.23554604090355,-29.810543306854
0.16,0.2,6.21943670188356,-27.8266052779123
0.16,0.215,6.20499561672466,-25.8266271660548
0.16,0.23,6.19222907774456,-23.8145119235342
0.16,0.245,6.18113373487757,-21.7942256338754
0.16,0.26,6.17169677642598,-19.7697571146621
0.16,0.275,6.16389625884724,-17.7450776062955
0.16,0.29,6.15770157700208,-15.724101491786
0.16,0.305,6.15307405567928,-13.7106489354502
0.16,0.32,6.14996764696608,-11.7084112330389
0.16,0.335,6.14832971075064,-9.72091954860017
0.16,0.35,6.14810185624436,-7.75151756500356
0.18,0.05,9.07884363235966,-46.1029217195258
0.18,0.065,9.06479814426967,-44.4268893823148
0.18,0.08,9.05063272133945,-42.7092431316496
0.18,0.095,9.03635022587499,-40.9518735713067
0.18,0.11,9.02195399468369,-39.1569532957084
0.18,0.125,9.00744791191418,-37.3269293230389
0.18,0.14,8.99283647813995,-35.4645107447774
0.18,0.155,8.97812487490621,-33.5726515922847
0.18,0.17,8.96331901900118,-31.6545290723986
0.18,0.185,8.94842560542807,-29.7135174840529
0.18,0.2,8.93345213649938,-27.7531582809077
0.18,0.215,8.91840693405141,-25.7771268859837
0.18,0.23,8.90329913535483,-23.7891969813543
0.18,0.245,8.88813866842914,-21.7932030910615
0.18,0.26,8.87293621094527,-19.7930023303065
0.18,0.275,8.85770312894539,-17.7924362149949
0.18,0.29,8.84245140108026,-15.7952934105129
0.18,0.305,8.82719352663762,-13.8052742449558
0.18,0.32,8.81194242130904,-11.8259577291753
0.18,0.335,8.79671130560726,-9.86077171207516
0.18,0.35,8.78151358469509,-7.91296667660829
0.2,0.05,11.6470802365805,-45.7924125775744
0.2,0.065,11.647386978696,-44.1329829969208
0.2,0.08,11.6463084243274,-42.4331576410734
0.2,0.095,11.6437806893808,-40.6947866576007
0.2,0.11,11.6397453893012,-38.9199884779946
0.2,0.125,11.6341505644754,-37.1111423027931
0.2,0.14,11.6269515534103,-35.2708761253668
0.2,0.155,11.6181117867846,-33.4020503034976
0.2,0.17,11.6076034803603,-31.5077368286723
0.2,0.185,11.5954082048409,-29.5911945880161
0.2,0.2,11.5815173144481,-27.6558410526174
0.2,0.215,11.5659322192641,-25.7052209527577
0.2,0.23,11.5486644933181,-23.7429726111545
0.2,0.245,11.5297358110032,-21.7727926850004
0.2,0.26,11.5091777173003,-19.7984001230371
0.2,0.275,11.4870312342821,-17.823500160764
0.2,0.29,11.4633463181443,-15.851749165372
0.2,0.305,11.4381811825249,-13.8867210912636
0.2,0.32,11.4116015078659,-11.9318762366404
0.2,0.335,11.3836795588918,-9.99053288663831
0.2,0.35,11.3544932366559,-8.06584231639474
