target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-16.7523313331023,-52.1689532840153
-0.06,0.11,-16.8936470518791,-49.6504426215404
-0.06,0.125,-17.0170487461353,-47.0801626760724
-0.06,0.14,-17.1218445729584,-44.462317137423
-0.06,0.155,-17.2074443331533,-41.8015101295384
-0.06,0.17,-17.2733694559355,-39.1027092637041
-0.06,0.185,-17.3192612829519,-36.3712009191318
-0.06,0.2,-17.3448873749438,-33.6125386164554
-0.06,0.215,-17.3501456189943,-30.8324856275351
-0.06,0.23,-17.3350659975665,-28.0369531988502
-0.06,0.245,-17.2998099514379,-25.2319359408305
-0.06,0.26,-17.2446673656881,-22.4234460396229
-0.06,0.275,-17.1700512828985,-19.6174479805791
-0.06,0.29,-17.076490532356,-16.8197954198563
-0.06,0.305,-16.9646205261504,-14.0361717211181
-0.06,0.32,-16.8351725317477,-11.2720354908907
-0.06,0.335,-16.6889617602165,-8.53257221199158
-0.06,0.35,-16.5268746361536,-5.82265280335954
-0.04,0.05,-12.5282671850701,-59.5428387889471
-0.04,0.065,-12.6956072646944,-57.2010641595152
-0.04,0.08,-12.8495786637963,-54.797115739893
-0.04,0.095,-12.9893701167989,-52.3338560348057
-0.04,0.11,-13.1142270207015,-49.8146135582873
-0.04,0.125,-13.2234629112727,-47.2431715372533
-0.04,0.14,-13.3164703691573,-44.6237479358099
-0.04,0.155,-13.3927310317562,-41.9609667373984
-0.04,0.17,-13.4518243965433,-39.2598207338133
-0.04,0.185,-13.4934351269796,-36.5256263844586
-0.04,0.2,-13.5173586142349,-33.7639716234281
-0.04,0.215,-13.5235045983969,-30.9806577738997
-0.04,0.23,-13.5118987271742,-28.1816369748519
-0.04,0.245,-13.4826819894175,-25.3729466985713
-0.04,0.26,-13.4361080530439,-22.5606430544358
-0.04,0.275,-13.3725385969966,-19.7507345973153
-0.04,0.29,-13.2924368061166,-16.9491183150818
-0.04,0.305,-13.1963592529556,-14.1615193408764
-0.04,0.32,-13.0849464386527,-11.393435752816
-0.04,0.335,-12.9589122952489,-8.65008957908334
-0.04,0.35,-12.8190329739697,-5.9363848525236
-0.02,0.05,-8.79629256783939,-59.6425325421549
-0.02,0.065,-8.94011292783532,-57.3032673118464
-0.02,0.08,-9.07259786618248,-54.9016004519834
-0.02,0.095,-9.19305672649701,-52.4403873277778
-0.02,0.11,-9.30084696628805,-49.9229521917204
-0.02,0.125,-9.39538393834563,-47.3530770569165
-0.02,0.14,-9.47615019027872,-44.7349818117466
-0.02,0.155,-9.54270400005661,-42.073295508523
-0.02,0.17,-9.59468688297978,-39.3730190665064
-0.02,0.185,-9.63182982159415,-36.6394799566647
-0.02,0.2,-9.65395800627636,-33.8782797473804
-0.02,0.215,-9.66099392245814,-31.0952356824787
-0.02,0.23,-9.65295867443647,-28.2963177057992
-0.02,0.245,-9.62997149882399,-25.4875825318639
-0.02,0.26,-9.59224748844444,-22.6751064713268
-0.02,0.275,-9.54009360528408,-19.8649187533991
-0.02,0.29,-9.47390312809574,-17.0629370345147
-0.02,0.305,-9.39414872589182,-14.2749066618591
-0.02,0.32,-9.30137438869497,-11.5063450654326
-0.02,0.335,-9.19618647777232,-8.76249240921508
-0.02,0.35,-9.07924416870873,-6.04826936039245
0,0.05,-5.04607553692832,-59.6764766198684
0,0.065,-5.16583594405091,-57.3416313494944
0,0.08,-5.27633038990761,-54.9443723957069
0,0.095,-5.37699368687984,-52.4875435240636
0,0.11,-5.46729998814137,-49.9744576275121
0,0.125,-5.54677077641126,-47.4088857374286
0,0.14,-5.61498245797462,-44.7950372655626
0,0.155,-5.67157333132838,-42.1375314061538
0,0.17,-5.71624971434842,-39.4413599349556
0,0.185,-5.74879102872674,-36.7118419687969
0,0.2,-5.76905366597283,-33.9545715641508
0,0.215,-5.77697350314244,-31.1753593265097
0,0.23,-5.77256697768057,-28.380169441799
0,0.245,-5.75593068474531,-25.5750537358601
0,0.26,-5.72723951181398,-22.7660844694609
0,0.275,-5.68674337772053,-19.9592876160007
0,0.29,-5.63476269518836,-17.1605783143722
0,0.305,-5.5716827088335,-14.3757000694566
0,0.32,-5.4979469061452,-11.6101690765066
0,0.335,-5.41404970611409,-8.8692248074997
0,0.35,-5.32052865768382,-6.15778771152087
0.02,0.05,-1.29081355402789,-59.6443986086244
0.02,0.065,-1.3862391352849,-57.3158616971506
0.02,0.08,-1.47448493746513,-54.9251154656188
0.02,0.095,-1.55511385138381,-52.4749877775924
0.02,0.11,-1.62771922508305,-49.9687732160264
0.02,0.125,-1.69193100553165,-47.410222197042
0.02,0.14,-1.74742157203569,-44.8035213721811
0.02,0.155,-1.79391108780879,-42.1532652492311
0.02,0.17,-1.83117220219754,-39.4644192661622
0.02,0.185,-1.85903394794653,-36.7422748743907
0.02,0.2,-1.87738470468051,-33.992397504726
0.02,0.215,-1.88617412173642,-31.2205685740248
0.02,0.23,-1.88541393574126,-28.4327229367989
0.02,0.245,-1.87517765325077,-25.6348833690677
0.02,0.26,-1.85559911068745,-22.8330937837593
0.02,0.275,-1.82686996431202,-20.033352907976
0.02,0.29,-1.78923619894459,-17.2415501054625
0.02,0.305,-1.74299377663863,-14.4634049035131
0.02,0.32,-1.68848357131743,-11.7044115943714
0.02,0.335,-1.62608575130055,-8.96979004138391
0.02,0.35,-1.55621378379244,-6.26444354133798
0.04,0.05,2.45623822195968,-59.5467473802286
0.04,0.065,2.3851528729873,-57.2263741340449
0.04,0.08,2.31916406750941,-54.8442092449285
0.04,0.095,2.25858053197404,-52.403060500554
0.04,0.11,2.2036894149706,-49.90619740438
0.04,0.125,2.1547520022998,-47.357340355859
0.04,0.14,2.11199965204978,-44.7606412447723
0.04,0.155,2.07563006988383,-42.1206553931889
0.04,0.17,2.04580404073063,-39.4423050770058
0.04,0.185,2.02264272250908,-36.7308351767444
0.04,0.2,2.00622559474879,-33.9917618150935
0.04,0.215,1.99658913003587,-31.2308151207577
0.04,0.23,1.99372623649977,-28.4538774992361
0.04,0.245,1.99758648980523,-25.6669189701784
0.04,0.26,2.00807714559779,-22.8759312417856
0.04,0.275,2.02506489583779,-20.0868622237644
0.04,0.29,2.04837830691221,-17.3055526345708
0.04,0.305,2.07781085571689,-14.5376762377534
0.04,0.32,2.11312446142757,-11.7886850582636
0.04,0.335,2.15405340286157,-9.06376069115302
0.04,0.35,2.20030849836754,-6.36777255041707
0.06,0.05,6.18200698140731,-59.3846801694675
0.06,0.065,6.13500196151183,-57.0742824181216
0.06,0.08,6.09103255056948,-54.7027172909269
0.06,0.095,6.0502810525612,-52.27276842383
0.06,0.11,6.01291695670131,-49.787673680842
0.06,0.125,5.97909447319414,-47.2511143675488
0.06,0.14,5.94895020150989,-44.6671960490078
0.06,0.155,5.9226010006436,-42.0404209109391
0.06,0.17,5.90014212476672,-39.3756518944559
0.06,0.185,5.88164568493426,-36.6780691443256
0.06,0.2,5.86715948934078,-33.9531196078721
0.06,0.215,5.85670629846793,-31.2064608977785
0.06,0.23,5.85028352215536,-28.4439007599348
0.06,0.245,5.847863368846,-25.6713336713948
0.06,0.26,5.84939343934553,-22.8946761909547
0.06,0.275,5.85479774722431,-20.1198027210258
0.06,0.29,5.86397812467991,-17.3524832961849
0.06,0.305,5.87681597244638,-14.5983248940996
0.06,0.32,5.89317428972742,-11.8627175889828
0.06,0.335,5.91289992503599,-9.1507866377659
0.06,0.35,5.93582597886605,-6.46735132765004
0.08,0.05,9.87383399130541,-59.1600284208754
0.08,0.065,9.8503961709955,-56.8613647011329
0.08,0.08,9.82797388292933,-54.5023543735049
0.08,0.095,9.80662710171397,-52.0857529191597
0.08,0.11,9.7864115254734,-49.6147602401084
0.08,0.125,9.76737785547807,-47.0930098808818
0.08,0.14,9.74957112197563,-44.5245501019245
0.08,0.155,9.73303007674965,-41.9138167521078
0.08,0.17,9.71778667085468,-39.2655981722724
0.08,0.185,9.70386563112289,-36.5849926545251
0.08,0.2,9.69128414988975,-33.8773592704805
0.08,0.215,9.68005169757015,-31.1482631446338
0.08,0.23,9.67016996336487,-28.4034164721482
0.08,0.245,9.66163292518137,-25.6486167484375
0.08,0.26,9.6544270468,-22.8896837807816
0.08,0.275,9.6485315951637,-20.1323970811866
0.08,0.29,9.6439190642251,-17.3824352019715
0.08,0.305,9.64055569697786,-14.6453184595989
0.08,0.32,9.63840208220858,-11.9263563267041
0.08,0.335,9.63741381457578,-9.23060054905936
0.08,0.35,9.63754219413569,-6.56280479931897
0.1,0.05,13.5196884960922,-58.8752443761236
0.1,0.065,13.5190707366188,-56.5900107071585
0.1,0.08,13.5175066080908,-54.245434624691
0.1,0.095,13.5149397679399,-51.8442395073646
0.1,0.11,13.511317811545,-49.3895812408478
0.1,0.125,13.5065931790351,-46.8850374297205
0.1,0.14,13.5007240287856,-44.3345887605581
0.1,0.155,13.4936750486145,-41.7425924734456
0.1,0.17,13.4854181804929,-39.1137481750471
0.1,0.185,13.4759332334276,-36.453056501754
0.1,0.2,13.4652083638424,-33.7657714175778
0.1,0.215,13.4532404044576,-31.0573471787834
0.1,0.23,13.4400350324665,-28.3333812119671
0.1,0.245,13.4256067660954,-25.5995543083714
0.1,0.26,13.409978794853,-22.8615696384479
0.1,0.275,13.3931826443535,-20.1250921167127
0.1,0.29,13.3752576893863,-17.3956896118127
0.1,0.305,13.3562505350776,-14.6787773864852
0.1,0.32,13.3362142808986,-11.9795670001738
0.1,0.335,13.3152076966371,-9.3030206912858
0.1,0.35,13.2932943359873,-6.65381202192316
0.12,0.05,17.1083556308734,-58.5333314251126
0.12,0.065,17.1296019655383,-56.2631527110326
0.12,0.08,17.1480139020964,-53.9348036214854
0.12,0.095,17.1634264358835,-51.5509715365574
0.12,0.11,17.1756862979526,-49.1147625716268
0.12,0.125,17.1846543466705,-46.6296907726159
0.12,0.14,17.1902078463359,-44.0996598038274
0.12,0.155,17.1922425662205,-41.5289371002403
0.12,0.17,17.1906746352684,-38.9221207158111
0.12,0.185,17.1854420921041,-36.2840993600432
0.12,0.2,17.1765060801083,-33.6200063723967
0.12,0.215,17.1638516430531,-30.9351686205119
0.12,0.23,17.1474880987334,-28.2350515051517
0.12,0.245,17.1274489710949,-25.5252014056283
0.12,0.26,17.103791488431,-22.8111869895249
0.12,0.275,17.0765956610815,-20.0985408426955
0.12,0.29,17.0459629727196,-17.3927028351969
0.12,0.305,17.0120147270308,-14.6989665433827
0.12,0.32,16.9748901070239,-12.0224298994151
0.12,0.335,16.9347440050272,-9.3679510419418
0.12,0.35,16.8917446899315,-6.74011012599072
0.14,0.05,20.6295920665204,-58.1377620130798
0.14,0.065,20.6715674101263,-55.8841841287703
0.14,0.08,20.7089079696783,-53.5737582064872
0.14,0.095,20.7413490539155,-51.2091317924122
0.14,0.11,20.7686450098201,-48.7933558142502
0.14,0.125,20.7905729316075,-46.3298737625726
0.14,0.14,20.8069361835423,-43.8225037416753
0.14,0.155,20.8175676349388,-41.2754133764758
0.14,0.17,20.8223325095353,-38.6930878054231
0.14,0.185,20.8211307603908,-36.0802912325
0.14,0.2,20.8138988901847,-33.4420227526599
0.14,0.215,20.8006111592588,-30.783467382391
0.14,0.23,20.7812801376311,-28.1099434106661
0.14,0.245,20.7559565828909,-25.4268473282757
0.14,0.26,20.7247286470049,-22.7395976755198
0.14,0.275,20.6877204408399,-20.0535791758881
0.14,0.29,20.645090003641,-17.3740884914869
0.14,0.305,20.597026743353,-14.7062828466863
0.14,0.32,20.5437484324879,-12.0551326228021
0.14,0.335,20.4854978496087,-9.42537885659714
0.14,0.35,20.4225391685424,-6.82149635668436
0.16,0.05,24.0742453140233,-57.6923873342604
0.16,0.065,24.135668124373,-55.4568699741926
0.16,0.08,24.1907550332842,-53.1659582876674
0.16,0.095,24.2391516129028,-50.8222562355304
0.16,0.11,24.2805292148595,-48.4287545145881
0.16,0.125,24.3145898154712,-45.9888197393437
0.16,0.14,24.3410706069422,-43.5061768940344
0.16,0.155,24.3597482045423,-40.9848850610152
0.16,0.17,24.370442345229,-38.4293066489463
0.16,0.185,24.373018963976,-35.8440705767204
0.16,0.2,24.3673925478936,-33.2340300861674
0.16,0.215,24.3535276918855,-30.6042160604215
0.16,0.23,24.3314398046969,-27.9597868918819
0.16,0.245,24.3011949395362,-25.3059760753803
0.16,0.26,24.2629087568401,-22.6480387786657
0.16,0.275,24.216744652774,-19.9911986662188
0.16,0.29,24.1629111152421,-17.3405962278817
0.16,0.305,24.101658393476,-14.7012397734838
0.16,0.32,24.0332745862305,-12.0779601369048
0.16,0.335,23.9580812651285,-9.47536996117869
0.16,0.35,23.876428764161,-6.89782824886387
0.18,0.05,27.4343349186306,-57.2013431389862
0.18,0.065,27.5138112238281,-54.9852535237489
0.18,0.08,27.5853591266852,-52.7153349447024
0.18,0.095,27.6485450390297,-50.394144144054
0.18,0.11,27.7029672804494,-48.0246069583249
0.18,0.125,27.7482618718112,-45.6100075218063
0.18,0.14,27.7841080128738,-43.1539711623339
0.18,0.155,27.8102330929339,-40.6604410052717
0.18,0.17,27.8264170894891,-38.1336485126639
0.18,0.185,27.8324962191239,-35.5780783853717
0.18,0.2,27.8283657290746,-32.9984284650002
0.18,0.215,27.8139817383824,-30.3995654514708
0.18,0.23,27.7893620691828,-27.7864774094314
0.18,0.245,27.7545860402757,-25.1642241528882
0.18,0.26,27.7097932307389,-22.5378866683125
0.18,0.275,27.6551812530625,-19.9125167643949
0.18,0.29,27.5910026075832,-17.2930880991583
0.18,0.305,27.51756071961,-14.6844496783582
0.18,0.32,27.4352052791189,-12.091282784324
0.18,0.335,27.3443270240146,-9.51806215933792
0.18,0.35,27.2453521133465,-6.96902208779837
0.2,0.05,30.7030959706428,-56.6689557595634
0.2,0.065,30.7991532733676,-54.4735633024746
0.2,0.08,30.8858053173625,-52.225998932344
0.2,0.095,30.9625502226526,-49.9287687001337
0.2,0.11,31.0289234960076,-47.5847294028959
0.2,0.125,31.0845045844131,-45.1970778395803
0.2,0.14,31.1289230592299,-42.7693341884206
0.2,0.155,31.1618642633725,-40.3053195371076
0.2,0.17,31.1830742595901,-37.8091277847487
0.2,0.185,31.1923639339281,-35.2850923251646
0.2,0.2,31.1896121285699,-32.7377481030038
0.2,0.215,31.1747677058699,-30.1717898021482
0.2,0.23,31.1478504787615,-27.592027063017
0.2,0.245,31.1089509749363,-25.003337736951
0.2,0.26,31.058229047061,-22.4106202414315
0.2,0.275,30.9959113688595,-19.8187461138782
0.2,0.29,30.9222878979962,-17.2325138244393
0.2,0.305,30.8377074183373,-14.6566048542154
0.2,0.32,30.742572288577,-12.0955429324777
0.2,0.335,30.6373325595807,-9.55365719673442
0.2,0.35,30.5224796166585,-7.0350498787736
