target_x,target_y,pupil_x,pupil_y
-0.04,0.215,-60.2135560316067,-23.8567753859702
-0.04,0.23,-60.1771784244447,-21.1396682804303
-0.04,0.245,-60.0922486637489,-18.4189462756304
-0.04,0.26,-59.9594809305149,-15.700412879015
-0.04,0.275,-59.7798868018914,-12.9897874416028
-0.04,0.29,-59.5547571424272,-10.2926456073896
-0.04,0.305,-59.2856395791809,-7.6143639318868
-0.04,0.32,-58.9743123128216,-4.96006987484838
-0.04,0.335,-58.6227551001969,-2.33459813432314
-0.04,0.35,-58.23311829205,0.257545979440031
-0.02,0.05,-54.4469186584826,-52.4446641511061
-0.02,0.065,-54.8872513079232,-50.1219189098516
-0.02,0.08,-55.292240888361,-47.7424652954364
-0.02,0.095,-55.6597384216633,-45.3093612368045
-0.02,0.11,-55.9877461155485,-42.8261008505464
-0.02,0.125,-56.2744478372909,-40.2965994946744
-0.02,0.14,-56.5182380480161,-37.7251705700015
-0.02,0.155,-56.7177483317719,-35.1164941170976
-0.02,0.17,-56.8718706837075,-32.4755775626062
-0.02,0.185,-56.9797767981334,-29.8077092681543
-0.02,0.2,-57.0409326955177,-27.1184058151405
-0.02,0.215,-57.0551081809598,-24.4133542230992
-0.02,0.23,-57.022380801933,-21.6983505085941
-0.02,0.245,-56.9431341645737,-18.9792361397329
-0.02,0.26,-56.8180506720991,-16.2618340212602
-0.02,0.275,-56.6480989474983,-13.5518856487027
-0.02,0.29,-56.4345163863289,-10.8549909972784
-0.02,0.305,-56.178787441815,-8.17655257291674
-0.02,0.32,-55.8826183704832,-5.52172485010518
-0.02,0.335,-55.5479092482182,-2.89537008239708
-0.02,0.35,-55.1767241115812,-0.302021195525136
0,0.05,-51.3162575586248,-52.8877399068206
0,0.065,-51.7375448064736,-50.5746490237232
0,0.08,-52.1252297018752,-48.2046123094994
0,0.095,-52.4772600802222,-45.7806542466177
0,0.11,-52.7917274416193,-43.3062367598926
0,0.125,-53.0668960783156,-40.7852446980786
0,0.14,-53.3012307384805,-38.22196303411
0,0.155,-53.4934220048001,-35.6210458307558
0,0.17,-53.6424085895373,-32.9874773150985
0,0.185,-53.747395806945,-30.3265256932776
0,0.2,-53.8078696023162,-27.6436906434677
0,0.215,-53.8236056451033,-24.9446456749998
0,0.23,-53.7946731660648,-22.2351767569409
0,0.245,-53.7214334034161,-19.5211187739228
0,0.26,-53.6045327173287,-16.808291445967
0,0.275,-53.4448906219511,-14.1024363562562
0,0.29,-53.243683160504,-11.4091566612422
0,0.305,-53.0023221995878,-8.73386091707474
0,0.32,-52.7224313372382,-6.08171225983946
0,0.335,-52.405819200365,-3.45758393203174
0,0.35,-52.0544509490729,-0.866021878992117
0.02,0.05,-48.1325965563477,-53.2730659190374
0.02,0.065,-48.5334872494073,-50.9715531023739
0.02,0.08,-48.9026050348415,-48.6130540430117
0.02,0.095,-49.2380062100618,-46.2005544706083
0.02,0.11,-49.5378826896742,-43.7374763450205
0.02,0.125,-49.8005895522412,-41.2276637498691
0.02,0.14,-50.0246712072099,-38.6753605556029
0.02,0.155,-50.2088854090451,-36.0851798807082
0.02,0.17,-50.3522243584108,-33.4620656790797
0.02,0.185,-50.4539322003867,-30.8112470829586
0.02,0.2,-50.5135183261059,-28.1381864151821
0.02,0.215,-50.530766013795,-25.4485220486554
0.02,0.23,-50.505736106003,-22.7480074997457
0.02,0.245,-50.4387655938923,-20.0424483006131
0.02,0.26,-50.330461163242,-17.3376382750319
0.02,0.275,-50.1816879358513,-14.6392968515737
0.02,0.29,-49.9935538072945,-11.9530089825194
0.02,0.305,-49.7673899236359,-9.28416909750758
0.02,0.32,-49.5047279516799,-6.63793032961038
0.02,0.335,-49.2072748752781,-4.01916000852902
0.02,0.35,-48.8768860881432,-1.43240214837037
0.04,0.05,-44.9071171194998,-53.5995958549932
0.04,0.065,-45.286486344527,-51.3115100084211
0.04,0.08,-45.6359838818355,-48.9665939889202
0.04,0.095,-45.9537841768282,-46.567789948182
0.04,0.11,-46.2381888190893,-44.1184726132846
0.04,0.125,-46.487652316865,-41.6224355884756
0.04,0.14,-46.700806577146,-39.0838695239801
0.04,0.155,-46.8764833737927,-36.5073321870997
0.04,0.17,-47.0137340962297,-33.8977107486656
0.04,0.185,-47.1118461339289,-31.2601768955283
0.04,0.2,-47.1703553429677,-28.6001356650299
0.04,0.215,-47.1890541624216,-25.9231691526943
0.04,0.23,-47.1679950970342,-23.2349764558052
0.04,0.245,-47.1074894446508,-20.5413113683694
0.04,0.26,-47.0081013177461,-17.8479194256783
0.04,0.275,-46.8706371760578,-15.1604759100184
0.04,0.29,-46.696131240898,-12.4845263619224
0.04,0.305,-46.4858272974286,-9.82543101098781
0.04,0.32,-46.2411574908903,-7.18831435256797
0.04,0.335,-45.9637188009024,-4.57802085939428
0.04,0.35,-45.6552479102807,-1.99907755590647
0.06,0.05,-41.6513938025325,-53.8669167871423
0.06,0.065,-42.008360070973,-51.5940212868965
0.06,0.08,-42.3374098273742,-49.264644252072
0.06,0.095,-42.6368431814987,-46.8816798875643
0.06,0.11,-42.9050786014908,-44.4484489792764
0.06,0.125,-43.1406767594121,-41.9686855731309
0.06,0.14,-43.3423631819193,-39.4465156968691
0.06,0.155,-43.5090490342117,-36.8864281444812
0.06,0.17,-43.6398493905597,-34.2932376284505
0.06,0.185,-43.7340983984354,-31.672040890469
0.06,0.2,-43.7913608251423,-29.0281666407737
0.06,0.215,-43.8114395932168,-26.3671204433605
0.06,0.23,-43.7943790393266,-23.6945258728028
0.06,0.245,-43.7404637867675,-21.0160634183416
0.06,0.26,-43.6502132745039,-18.3374086930144
0.06,0.275,-43.5243721407197,-15.6641715202377
0.06,0.29,-43.3638968000018,-13.0018374068226
0.06,0.305,-43.1699386773901,-10.3557127914251
0.06,0.32,-42.9438246561935,-7.7308752683651
0.06,0.335,-42.6870353656427,-5.13212976687844
0.06,0.35,-42.4011819682289,-2.56397140582709
0.08,0.05,-38.3771828051044,-54.0752463944819
0.08,0.065,-38.7111176397058,-51.819210091288
0.08,0.08,-39.0191268536511,-49.5072263624039
0.08,0.095,-39.2996414666288,-47.1421375431472
0.08,0.11,-39.5512018554533,-44.7272043446587
0.08,0.125,-39.7724795781186,-42.2660928975938
0.08,0.14,-39.962298092398,-39.7628540580951
0.08,0.155,-40.1196517617126,-37.2218949987514
0.08,0.17,-40.2437225616683,-34.6479433773166
0.08,0.185,-40.3338939499715,-32.0460046529179
0.08,0.2,-40.3897614356233,-29.421313387907
0.08,0.215,-40.4111394912385,-26.7792796112107
0.08,0.23,-40.3980645675069,-24.1254315236603
0.08,0.245,-40.3507941087158,-21.4653559668131
0.08,0.26,-40.2698016080622,-18.8046381624343
0.08,0.275,-40.1557678799537,-16.1488022418014
0.08,0.29,-40.0095688557937,-13.5032540281143
0.08,0.305,-39.8322603189799,-10.8732274214995
0.08,0.32,-39.6250600868659,-8.26373555278594
0.08,0.335,-39.3893282015044,-5.67952767006376
0.08,0.35,-39.1265457317399,-3.1250524637256
0.1,0.05,-35.0962092969928,-54.2254115592216
0.1,0.065,-35.4067390660795,-51.9878014765323
0.1,0.08,-35.693351627844,-49.694953570428
0.1,0.095,-35.9546118573373,-47.349654787595
0.1,0.11,-36.1891848852671,-44.9551002287771
0.1,0.125,-36.395855844675,-42.5148805339862
0.1,0.14,-36.573548605258,-40.0329618021997
0.1,0.155,-36.72134295138,-37.5136580688802
0.1,0.17,-36.8384896788269,-34.961596623746
0.1,0.185,-36.9244231300333,-32.3816767150224
0.1,0.2,-36.9787707538503,-29.7790224404321
0.1,0.215,-37.0013593703354,-27.158930856625
0.1,0.23,-36.9922179264665,-24.5268165290146
0.1,0.245,-36.9515766506511,-21.8881538844582
0.1,0.26,-36.8798626398956,-19.2484188082956
0.1,0.275,-36.7776920363756,-16.6130309436498
0.1,0.29,-36.6458590661887,-13.9872980976149
0.1,0.305,-36.4853223090683,-11.3763640540354
0.1,0.32,-36.2971886523331,-8.7851609222344
0.1,0.335,-36.0826954310866,-6.21836695164309
0.1,0.35,-35.8431912907076,-3.68037051201843
0.12,0.05,-31.8199623654366,-54.3188099428483
0.12,0.065,-32.1069626792208,-52.101085616248
0.12,0.08,-32.3720539997219,-49.8289960843498
0.12,0.095,-32.6139357797834,-47.5052697666494
0.12,0.11,-32.8313986284147,-45.133031218015
0.12,0.125,-33.0233419727369,-42.7157888380819
0.12,0.14,-33.1887908003868,-40.2574154289305
0.12,0.155,-33.3269110021406,-37.7621216275996
0.12,0.17,-33.4370228509887,-35.234422485279
0.12,0.185,-33.5186121954016,-32.6790977134838
0.12,0.2,-33.5713390014909,-30.1011463597012
0.12,0.215,-33.595042963035,-27.5057368888207
0.12,0.23,-33.5897459913328,-24.8981538333062
0.12,0.245,-33.555651501483,-22.2837423023415
0.12,0.26,-33.4931405247654,-19.667851720792
0.12,0.275,-33.4027647852979,-17.0557801816375
0.12,0.29,-33.2852369760119,-14.4527207531345
0.12,0.305,-33.1414185613316,-11.8637109784516
0.12,0.32,-32.9723055023222,-9.29358665248987
0.12,0.335,-32.7790123451662,-6.74694077337835
0.12,0.35,-32.5627551485756,-4.22808834341255
0.14,0.05,-28.5595056118342,-54.3573570318372
0.14,0.065,-28.8230889792436,-52.1608663798258
0.14,0.08,-29.0667545208545,-49.9110316472455
0.14,0.095,-29.2893349149137,-47.6105199380707
0.14,0.11,-29.4897449964004,-45.262380924876
0.14,0.125,-29.6669973701,-42.870034869008
0.14,0.14,-29.8202171941357,-40.4372538369123
0.14,0.155,-29.9486557180151,-37.9681361434147
0.14,0.17,-30.0517021721373,-35.4670742845329
0.14,0.185,-30.1288936397245,-32.938716851478
0.14,0.2,-30.1799225970893,-30.3879251476773
0.14,0.215,-30.2046418773679,-27.8197254295578
0.14,0.23,-30.2030668914008,-25.2392578643449
0.14,0.245,-30.17537503861,-22.6517234213595
0.14,0.26,-30.1219023280503,-20.0623299857294
0.14,0.275,-30.0431373292783,-17.4762390029389
0.14,0.29,-29.939712656576,-14.8985139193079
0.14,0.305,-29.8123942704006,-12.3340715889671
0.14,0.32,-29.6620689329944,-9.78763768470372
0.14,0.335,-29.489730209379,-7.26370696424853
0.14,0.35,-29.296463418922,-4.76650905158195
0.16,0.05,-25.3253100555106,-54.3434217773604
0.16,0.065,-25.5658078244985,-52.1693983924892
0.16,0.08,-25.7883462593181,-49.9431845202656
0.16,0.095,-25.9918880471729,-47.667383488934
0.16,0.11,-26.1754692266656,-45.3449663447883
0.16,0.125,-26.3382128201258,-42.9792601752471
0.16,0.14,-26.4793417295715,-40.5739300008228
0.16,0.155,-26.5981905344617,-38.13295427444
0.16,0.17,-26.6942158478933,-35.6605942371148
0.16,0.185,-26.7670049158731,-33.161357598106
0.16,0.2,-26.8162821901448,-30.6399572139964
0.16,0.215,-26.8419136642511,-28.1012656312828
0.16,0.23,-26.8439088346242,-25.5502665117614
0.16,0.245,-26.8224202218402,-22.9920040804325
0.16,0.26,-26.7777404762402,-20.4315317988678
0.16,0.275,-26.7102971626205,-17.873861489089
0.16,0.29,-26.6206454014929,-15.3239140916285
0.16,0.305,-26.5094586037439,-12.7864731649345
0.16,0.32,-26.377517592573,-10.2661420956391
0.16,0.335,-26.2256984383552,-7.76730583912165
0.16,0.35,-26.0549593622754,-5.29409781361151
0.18,0.05,-22.1271142744907,-54.2797543327868
0.18,0.065,-22.3450540921781,-52.1293160692599
0.18,0.08,-22.5469462563619,-49.9279563331667
0.18,0.095,-22.7318786438936,-47.6782125281724
0.18,0.11,-22.8990039516507,-45.382973912622
0.18,0.125,-23.0475514521025,-43.0454702225632
0.18,0.14,-23.1768380972,-40.6692542543706
0.18,0.155,-23.2862786698564,-38.2581784519478
0.18,0.17,-23.3753946883724,-35.8163657371749
0.18,0.185,-23.4438218007124,-33.3481750234761
0.18,0.2,-23.4913154404607,-30.8581620423181
0.18,0.215,-23.5177545685001,-28.3510362870069
0.18,0.23,-23.5231433806782,-25.8316150199284
0.18,0.245,-23.5076109327388,-23.3047753998733
0.18,0.26,-23.4714086935879,-20.7754058488253
0.18,0.275,-23.4149061141335,-18.2483577911065
0.18,0.29,-23.3385843534983,-15.7283988722356
0.18,0.305,-23.2430283651621,-13.2201686862305
0.18,0.32,-23.1289175870186,-10.7281379228308
0.18,0.335,-22.9970155118468,-8.25657170695927
0.18,0.35,-22.8481584362932,-5.80949772247732
0.2,0.05,-18.9738148073781,-54.1694094718791
0.2,0.065,-19.1698949376899,-52.043558212765
0.2,0.08,-19.3517798512587,-49.868152367706
0.2,0.095,-19.5186764772455,-47.6456615683176
0.2,0.11,-19.6698483816064,-45.3788906925545
0.2,0.125,-19.8046257678289,-43.0709687895382
0.2,0.14,-19.9224149130368,-40.7253323650583
0.2,0.155,-20.0227067830444,-38.3457030780326
0.2,0.17,-20.1050845871292,-35.9360600775804
0.2,0.185,-20.1692300508454,-33.5006073907457
0.2,0.2,-20.2149282181602,-31.0437369469842
0.2,0.215,-20.2420706372437,-28.569987981779
0.2,0.23,-20.2506568316531,-26.0840036946001
0.2,0.245,-20.2407940134825,-23.5904861317872
0.2,0.26,-20.2126950492945,-21.0941503290527
0.2,0.275,-20.1666747502346,-18.5996787564999
0.2,0.29,-20.1031446003086,-16.1116770923797
0.2,0.305,-20.0226060939867,-13.6346322752041
0.2,0.32,-19.9256428803757,-11.1728736888897
0.2,0.335,-19.8129119463544,-8.73053819616952
0.2,0.35,-19.6851340836702,-6.31153959108931
