target_x,target_y,pupil_x,pupil_y
-0.14,0.2,9.21704352741463,-22.2634865895922
-0.14,0.215,9.22432715395617,-20.0529632215913
-0.14,0.23,9.23159769513803,-17.8330313646423
-0.14,0.245,9.23884397462678,-15.6081963622491
-0.14,0.26,9.24605559495877,-13.3829614296178
-0.14,0.275,9.25322301121652,-11.1617814158085
-0.14,0.29,9.2603375849438,-8.9490182753752
-0.14,0.305,9.26739161371283,-6.74889926476075
-0.14,0.32,9.27437834047435,-4.5654787444377
-0.14,0.335,9.28129194561403,-2.40260431423718
-0.14,0.35,9.28812751778335,-0.263887831376159
-0.12,0.05,11.9681949957924,-42.9898748643085
-0.12,0.065,11.9925897677264,-41.0812790030834
-0.12,0.08,12.0155800341415,-39.1265776743046
-0.12,0.095,12.0370651632832,-37.1281647842267
-0.12,0.11,12.05695024382,-35.088774068385
-0.12,0.125,12.0751474517705,-33.011467822336
-0.12,0.14,12.091577365085,-30.8996194471371
-0.12,0.155,12.1061701888702,-28.7568898515838
-0.12,0.17,12.1188668529337,-26.5871979649496
-0.12,0.185,12.1296199504329,-24.3946858322689
-0.12,0.2,12.1383944834377,-22.1836789696093
-0.12,0.215,12.1451683956694,-19.9586428437341
-0.12,0.23,12.1499328716828,-17.7241364956839
-0.12,0.245,12.1526923953594,-15.4847644373152
-0.12,0.26,12.1534645667924,-13.2451280112943
-0.12,0.275,12.1522796856295,-11.0097774173187
-0.12,0.29,12.1491801157803,-8.78316555833804
-0.12,0.305,12.1442194565719,-6.569604771635
-0.12,0.32,12.1374615475204,-4.37322736909736
-0.12,0.335,12.1289793390754,-2.19795074891639
-0.12,0.35,12.1188536670028,-0.0474476418452807
-0.1,0.05,14.8185460996283,-42.9895181649044
-0.1,0.065,14.8612046797742,-41.0729888231976
-0.1,0.08,14.9008950583184,-39.1097182810934
-0.1,0.095,14.9374225676368,-37.1021271180766
-0.1,0.11,14.970604875731,-35.0529846296108
-0.1,0.125,15.0002746841423,-32.965397484644
-0.1,0.14,15.0262823062616,-30.8427919596435
-0.1,0.155,15.0484980528811,-28.6888897838968
-0.1,0.17,15.0668143494405,-26.5076778556552
-0.1,0.185,15.0811475210302,-24.3033723147419
-0.1,0.2,15.0914391830192,-22.0803776786557
-0.1,0.215,15.0976571937716,-19.8432419416584
-0.1,0.23,15.0997961354686,-17.596608704479
-0.1,0.245,15.097877309672,-15.3451675149145
-0.1,0.26,15.0919482468947,-13.0936036661092
-0.1,0.275,15.0820817525387,-10.8465487083428
-0.1,0.29,15.0683745201701,-8.60853288362174
-0.1,0.305,15.0509453647675,-6.38394058861649
-0.1,0.32,15.0299331318747,-4.17696983385745
-0.1,0.335,15.0054943546438,-1.99159648203609
-0.1,0.35,14.9778007271955,0.168456149929389
-0.08,0.05,17.6882274998258,-42.9444589359216
-0.08,0.065,17.7495647106847,-41.0215009567053
-0.08,0.08,17.8063372636831,-39.0513080652918
-0.08,0.095,17.8582527086682,-37.0363234054326
-0.08,0.11,17.9050377500139,-34.9793460922755
-0.08,0.125,17.9464423503237,-32.8835198014049
-0.08,0.14,17.982243647478,-30.7523147352111
-0.08,0.155,18.0122495688259,-28.5895029962207
-0.08,0.17,18.0363020304481,-26.3991276300063
-0.08,0.185,18.0542796191082,-24.1854658374393
-0.08,0.2,18.0660996669766,-21.9529870861049
-0.08,0.215,18.0717196490399,-19.7063070531099
-0.08,0.23,18.0711378554627,-17.4501385049739
-0.08,0.245,18.0643933156285,-15.1892403407666
-0.08,0.26,18.0515649811261,-12.9283660906349
-0.08,0.275,18.0327701946709,-10.672213174757
-0.08,0.29,18.0081625046389,-8.42537417071851
-0.08,0.305,17.9779288973307,-6.19229124029152
-0.08,0.32,17.9422865454364,-3.97721470744617
-0.08,0.335,17.9014791738507,-1.78416659671849
-0.08,0.35,17.8557731575545,0.383090272068563
-0.06,0.05,20.5676300363387,-42.8534723911985
-0.06,0.065,20.6478734344617,-40.9256414061361
-0.06,0.08,20.7219368322863,-38.9502331117707
-0.06,0.095,20.7894277848116,-36.9297089852333
-0.06,0.11,20.8499799422735,-34.8668919320943
-0.06,0.125,20.9032586071553,-32.7649548068538
-0.06,0.14,20.9489660351176,-30.6274021568203
-0.06,0.155,20.9868463201907,-28.4580452142995
-0.06,0.17,21.0166897136782,-26.2609704035251
-0.06,0.185,21.0383362350971,-24.0405018731327
-0.06,0.2,21.0516784539222,-21.8011588022932
-0.06,0.215,21.0566633467094,-19.547608438571
-0.06,0.23,21.0532931646295,-17.2846160057442
-0.06,0.245,21.0416252829363,-15.0169927396158
-0.06,0.26,21.0217710401932,-12.7495433844193
-0.06,0.275,20.9938936085349,-10.4870144892316
-0.06,0.29,20.9582049745571,-8.23404478844924
-0.06,0.305,20.914962135985,-5.9951188433628
-0.06,0.32,20.8644626422028,-3.77452496480276
-0.06,0.335,20.807039624875,-1.57631823839788
-0.06,0.35,20.7430564717997,0.595710740153047
-0.04,0.05,23.4467776457588,-42.7157873847587
-0.04,0.065,23.5459548568658,-40.784680552099
-0.04,0.08,23.6373325252771,-38.8058123729333
-0.04,0.095,23.7204176842637,-36.7816583140906
-0.04,0.11,23.7947504385397,-34.7150587972065
-0.04,0.125,23.8599109896442,-32.6092076472072
-0.04,0.14,23.9155263326788,-30.4676336590354
-0.04,0.155,23.9612764260302,-28.2941753060777
-0.04,0.17,23.9968996398884,-26.0929488587482
-0.04,0.185,24.0221973048243,-23.8683104336021
-0.04,0.2,24.0370372068987,-21.6248127327277
-0.04,0.215,24.041355906395,-19.3671574535167
-0.04,0.23,24.0351598019112,-17.1001445245725
-0.04,0.245,24.0185249012972,-14.8286194539073
-0.04,0.26,23.9915953100336,-12.5574201477205
-0.04,0.275,23.9545804944583,-10.2913245614446
-0.04,0.29,23.9077514184185,-8.03500049346649
-0.04,0.305,23.8514356888431,-5.79295871853855
-0.04,0.32,23.7860118758253,-3.56951049244429
-0.04,0.335,23.7119031918248,-1.36873026512122
-0.04,0.35,23.629570726365,0.805575788926587
-0.02,0.05,26.315495993481,-42.5311189533224
-0.02,0.065,26.4334276191558,-40.5983650089412
-0.02,0.08,26.5419511106622,-38.6178285467898
-0.02,0.095,26.6404742256149,-36.5919945718908
-0.02,0.11,26.7284447177858,-34.5237145485871
-0.02,0.125,26.8053588072309,-32.4161947714088
-0.02,0.14,26.8707692527198,-30.2729778017206
-0.02,0.155,26.9242927851617,-28.0979169935965
-0.02,0.17,26.9656166674366,-25.8951443807875
-0.02,0.185,26.9945041654359,-23.6690324489181
-0.02,0.2,27.0107987414176,-21.424150564376
-0.02,0.215,27.0144268282436,-19.1652170451137
-0.02,0.23,27.0053990821267,-16.8970480475146
-0.02,0.245,26.9838100740373,-14.6245045648016
-0.02,0.26,26.9498364317631,-12.3524389100204
-0.02,0.275,26.9037335015027,-10.085642059054
-0.02,0.29,26.8458306517148,-7.8287931756983
-0.02,0.305,26.7765253812945,-5.58641252224099
-0.02,0.32,26.696276435593,-3.36281880045588
-0.02,0.335,26.6055961531589,-1.1620917574688
-0.02,0.35,26.5050422809519,1.01195932894582
0,0.05,29.1635929137927,-42.2996872846373
0,0.065,29.2998915873261,-40.3669360040124
0,0.08,29.4251997220488,-38.3865456661562
0,0.095,29.5388288391863,-36.361006257913
0,0.11,29.6401372376997,-34.2931736628614
0,0.125,29.7285398526318,-32.186257948645
0,0.14,29.8035176465993,-30.043804722129
0,0.155,29.8646262538034,-27.8696695782725
0,0.17,29.9115036033428,-25.6679859156654
0,0.185,29.943876270176,-23.4431266481101
0,0.2,29.961564338067,-21.1996605829713
0,0.215,29.9644846036512,-18.9423044574667
0,0.23,29.9526520097189,-16.6758718054132
0,0.245,29.9261792575727,-14.4052199552398
0,0.26,29.8852746145578,-12.1351965300575
0,0.275,29.830237998889,-9.87058682857363
0,0.29,29.7614554820343,-7.61606340486903
0,0.305,29.6793924028914,-5.37613905492508
0,0.32,29.5845853277191,-3.15512424572264
0,0.335,29.4776331162453,-0.957089825190136
0,0.35,29.359187374075,1.21416437908631
0.02,0.05,31.9810433490761,-42.0222217506743
0.02,0.065,32.1351191696618,-40.0911329289211
0.02,0.08,32.2766631666218,-38.1127120723758
0.02,0.095,32.4048953987715,-36.0894494922631
0.02,0.11,32.5190892539475,-34.0241987698405
0.02,0.125,32.6185826031956,-31.920164956368
0.02,0.14,32.7027884213808,-29.780885897344
0.02,0.155,32.771204556355,-27.6102067112987
0.02,0.17,32.8234223396852,-25.4122476978022
0.02,0.185,32.8591337530795,-23.1913662047358
0.02,0.2,32.8781369092152,-20.9521132204739
0.02,0.215,32.8803396536078,-18.6991856786727
0.02,0.23,32.8657611617511,-16.4373756377752
0.02,0.245,32.8345314759946,-14.1715176268699
0.02,0.26,32.7868890005317,-11.9064355179862
0.02,0.275,32.7231760480628,-9.64689028766586
0.02,0.29,32.6438325969489,-7.39752997959728
0.02,0.305,32.549388479418,-5.16284305714146
0.02,0.32,32.4404542633199,-2.94711617660719
0.02,0.335,32.3177111255549,-0.754397207917548
0.02,0.35,32.1819000294055,1.41153589590242
0.04,0.05,34.7581709821522,-41.699949491902
0.04,0.065,34.929243180135,-39.7721815658347
0.04,0.08,35.0862976346687,-37.7975483006147
0.04,0.095,35.2284693224628,-35.7785355809808
0.04,0.11,35.3549527855258,-33.7179879225242
0.04,0.125,35.465014457834,-31.6190965843506
0.04,0.14,35.5580043939411,-29.4853809151886
0.04,0.155,35.6333670504106,-27.3206629694999
0.04,0.17,35.6906507805646,-25.1290356713749
0.04,0.185,35.7295157317428,-22.9148250496813
0.04,0.2,35.7497398760187,-20.6825473047743
0.04,0.215,35.7512229658076,-18.4368616776912
0.04,0.23,35.7339882752201,-16.1825202671709
0.04,0.245,35.6981820663962,-13.92431606459
0.04,0.26,35.6440708023484,-11.667030540338
0.04,0.275,35.5720362093855,-9.41538212498188
0.04,0.29,35.4825683641243,-7.17397686655132
0.04,0.305,35.3762570473525,-4.94726243594824
0.04,0.32,35.2537816556646,-2.73948648932558
0.04,0.335,35.1158999969457,-0.554660200515114
0.04,0.35,34.9634363142089,1.60347244821189
0.06,0.05,37.4858188403062,-41.3345689513636
0.06,0.065,37.672933151609,-39.4117674080827
0.06,0.08,37.8446123637563,-37.4427203166042
0.06,0.095,37.99991416318,-35.4299043054453
0.06,0.11,38.137961644316,-33.3761480802575
0.06,0.125,38.257956658551,-31.2846204544786
0.06,0.14,38.3591925045568,-29.1588117726149
0.06,0.155,38.4410655835769,-27.0025087711745
0.06,0.17,38.5030856557337,-24.8197631552355
0.06,0.185,38.544884362852,-22.6148544082254
0.06,0.2,38.5662217296548,-20.3922475804027
0.06,0.215,38.5669904196759,-18.156547005679
0.06,0.23,38.5472175970773,-15.9124470643029
0.06,0.245,38.5070643299436,-13.6646812283019
0.06,0.26,38.4468225582258,-11.4179706890091
0.06,0.275,38.366909737707,-9.17697387275899
0.06,0.29,38.2678613484182,-6.94623809189233
0.06,0.305,38.1503215275549,-4.73015447083314
0.06,0.32,38.0150321401371,-2.53291712966784
0.06,0.335,37.8628206379802,-0.358487416762443
0.06,0.35,37.6945870780781,1.78943623390918
0.08,0.05,40.155501827374,-40.9282096471146
0.08,0.065,40.357552722626,-39.011995388752
0.08,0.08,40.5428315633872,-37.0502994348128
0.08,0.095,40.7103277014949,-35.0455842731016
0.08,0.11,40.8591012747853,-33.0006561392418
0.08,0.125,40.9882974081421,-30.9186529780243
0.08,0.14,41.0971596987022,-28.8030260018694
0.08,0.155,41.1850425898478,-26.6575149002452
0.08,0.17,41.2514222487905,-24.4861169798662
0.08,0.185,41.2959055978291,-22.2930507417971
0.08,0.2,41.3182371955109,-20.0827146231
0.08,0.215,41.3183037333021,-17.859641822304
0.08,0.23,41.2961359921122,-15.6284522919956
0.08,0.245,41.251908190559,-13.3938030908553
0.08,0.26,41.185934751493,-11.1603383512162
0.08,0.275,41.0986646022682,-8.93264011904863
0.08,0.29,40.9906732084145,-6.71518127128905
0.08,0.305,40.8626526142062,-4.51228160870475
0.08,0.32,40.7153998199799,-2.32806807389636
0.08,0.335,40.5498038648562,-0.166439856797251
0.08,0.35,40.3668320080855,1.96896104759487
0.1,0.05,42.7595353359275,-40.4833802531124
0.1,0.065,42.9752919884455,-38.5753381078935
0.1,0.08,43.1730302471839,-36.6227110181189
0.1,0.095,43.3516809601634,-34.6279424222994
0.1,0.11,43.510250616731,-32.5938095796336
0.1,0.125,43.6478362130701,-30.5234114788991
0.1,0.14,43.7636393538483,-28.4201505917692
0.1,0.155,43.8569791762822,-26.2877085317748
0.1,0.17,43.9273037006034,-24.1300158967168
0.1,0.185,43.9741992430741,-21.9512167906192
0.1,0.2,43.9973975808327,-19.755628726554
0.1,0.215,43.9967806260817,-17.5476987964393
0.1,0.23,43.9723824494474,-15.3319571457491
0.1,0.245,43.9243885836942,-13.1129688965463
0.1,0.26,43.8531326343174,-10.8952857188835
0.1,0.275,43.759090317349,-8.68339825294102
0.1,0.29,43.6428711303552,-6.48169053405477
0.1,0.305,43.5052079388663,-4.2943974711697
0.1,0.32,43.3469448187092,-2.12556628674018
0.1,0.335,43.1690235370897,0.0209773454647314
0.1,0.35,42.9724690772519,2.14165792717237
0.12,0.05,45.2911356721253,-40.002907647442
0.12,0.065,45.5192703939993,-38.1045752475409
0.12,0.08,45.7282393933273,-36.162674643699
0.12,0.095,45.9169254204031,-34.1796253429906
0.12,0.11,46.0842911446726,-32.1581693442986
0.12,0.125,46.2293944965732,-30.1013590271067
0.12,0.14,46.3514032006872,-28.0125391593171
0.12,0.155,46.4496080767371,-25.8953230992553
0.12,0.17,46.5234347087338,-23.7535634678983
0.12,0.185,46.5724531116803,-21.5913177721124
0.12,0.2,46.5963850812093,-19.4128096512599
0.12,0.215,46.5951089805402,-17.2223865947033
0.12,0.23,46.568661803212,-15.0244751168598
0.12,0.245,46.5172384422905,-12.8235344762501
0.12,0.26,46.4411881930562,-10.6240100771717
0.12,0.275,46.3410086115371,-8.43028769343621
0.12,0.29,46.2173369379858,-6.24664960743093
0.12,0.305,46.0709393711613,-4.07723365998889
0.12,0.32,45.9026985404095,-1.92599607743394
0.12,0.335,45.713599563357,0.203321226276282
0.12,0.35,45.5047151027847,2.30721835443598
0.14,0.05,47.7444898585848,-39.4898699736808
0.14,0.065,47.9836076580867,-37.6027272133954
0.14,0.08,48.202517877593,-35.6731387710649
0.14,0.095,48.4000658361283,-33.7034954084917
0.14,0.11,48.5751804379932,-31.6964978784671
0.14,0.125,48.7268898013174,-29.6551448221516
0.14,0.14,48.8543360343474,-27.5827150914262
0.14,0.155,48.9567887465814,-25.4827445829155
0.14,0.17,49.0336568836987,-23.358997851765
0.14,0.185,49.0844985205077,-21.2154349694626
0.14,0.2,49.1090282985652,-19.0561742690779
0.14,0.215,49.1071222628169,-16.885451778993
0.14,0.23,49.0788199366932,-14.7075782779035
0.14,0.245,49.0243235672481,-12.5268949945896
0.14,0.26,48.9439945672912,-10.347729023841
0.14,0.275,48.8383472770822,-8.17434953124123
0.14,0.29,48.7080402537957,-6.01092577326112
0.14,0.305,48.5538653752794,-3.86148787360217
0.14,0.32,48.3767351037043,-1.72989116952634
0.14,0.335,48.1776682985732,0.380215207884563
0.14,0.35,47.9577749927855,2.46541502745089
0.16,0.05,50.1147942147121,-38.9475268575104
0.16,0.065,50.3634621904891,-37.0729861679867
0.16,0.08,50.5909906751174,-35.1572130332834
0.16,0.095,50.7961981911018,-33.2025647931187
0.16,0.11,50.977989876443,-31.2116953291103
0.16,0.125,51.1353732140745,-29.1875430151768
0.16,0.14,51.2674728801847,-27.1333134145194
0.16,0.155,51.3735442954785,-25.0524568195788
0.16,0.17,51.4529854842624,-22.9486409053538
0.16,0.185,51.5053468712406,-20.8257189317547
0.16,0.2,51.5303387184494,-18.687694111854
0.16,0.215,51.5278359492606,-16.5386808945756
0.16,0.23,51.4978802115189,-14.3828640392758
0.16,0.245,51.4406791083605,-12.2244564386704
0.16,0.26,51.3566026256392,-10.067656690722
0.16,0.275,51.2461768743135,-7.91660742062544
0.16,0.29,51.1100753554351,-5.77535531268256
0.16,0.305,50.9491080272524,-3.64781372982932
0.16,0.32,50.7642085163342,-1.53772868544098
0.16,0.335,50.5564198568512,0.551351209231182
0.16,0.35,50.326879166712,2.61610035544696
0.18,0.05,52.398262872065,-38.3792498273819
0.18,0.065,52.655038275472,-36.5186474684666
0.18,0.08,52.8898547393318,-34.6181011477238
0.18,0.095,53.1015143237545,-32.6799302960031
0.18,0.11,53.2889080896315,-30.7067367290685
0.18,0.125,53.4510317560037,-28.7013926884649
0.18,0.14,53.587000454445,-26.6670239727935
0.18,0.155,53.6960621718155,-24.6069882539748
0.18,0.17,53.7776094977514,-22.5248488424718
0.18,0.185,53.8311893199574,-20.4243443266986
0.18,0.2,53.8565101689859,-18.3093546530871
0.18,0.215,53.8534469796959,-16.1838643563805
0.18,0.23,53.8220431182481,-14.0519237548177
0.18,0.245,53.7625096098303,-11.9176089960407
0.18,0.26,53.6752215908274,-9.7849818841065
0.18,0.275,53.5607121057561,-7.65805041525975
0.18,0.29,53.4196634465347,-5.5407309111237
0.18,0.305,53.2528963076109,-3.4368125666663
0.18,0.32,53.0613570884075,-1.34992512277197
0.18,0.335,52.8461037175947,0.716489752549222
0.18,0.35,52.6082903983024,2.75920293553407
0.2,0.05,54.5921088229795,-37.7884556532372
0.2,0.065,54.8555648320152,-35.9430442102062
0.2,0.08,55.0963555585206,-34.0590370783871
0.2,0.095,55.3132764074204,-32.1387115487351
0.2,0.11,55.5052135257448,-30.1846126546868
0.2,0.125,55.6711592332465,-28.199541354708
0.2,0.14,55.8102265340752,-26.1865381440722
0.2,0.155,55.9216623181839,-24.1488622072801
0.2,0.17,56.0048588773108,-22.0899663587466
0.2,0.185,56.0593633986211,-20.0134681761028
0.2,0.2,56.0848851465383,-17.9231178580015
0.2,0.215,56.0813001134691,-15.8227634669718
0.2,0.23,56.0486529909122,-13.7163143043061
0.2,0.245,55.9871563983311,-11.6077032409896
0.2,0.26,55.8971874033855,-9.50084885939799
0.2,0.275,55.7792814342719,-7.39961825856218
0.2,0.29,55.634123781525,-5.30779134380306
0.2,0.305,55.4625389536513,-3.2290273539366
0.2,0.32,55.2654781982845,-1.16683428283243
0.2,0.335,55.0440055545679,0.875458261478877
0.2,0.35,54.7992828195159,2.89472234921028
