target_x,target_y,pupil_x,pupil_y
-0.16,0.305,5.74814904773158,-4.95613115471265
-0.16,0.32,5.75741226497322,-3.41313427827361
-0.16,0.335,5.76710811603298,-1.88433380914742
-0.16,0.35,5.77720864727582,-0.37223221446313
-0.14,0.05,7.65284830597558,-30.6044862713815
-0.14,0.065,7.66474268332324,-29.2500981014706
-0.14,0.08,7.67611999064464,-27.8636815082476
-0.14,0.095,7.68693817041428,-26.4469203892903
-0.14,0.11,7.69715721981462,-25.001730765369
-0.14,0.125,7.70673974444928,-23.5302527275929
-0.14,0.14,7.71565149454214,-22.0348382277109
-0.14,0.155,7.7238618685905,-20.5180347502795
-0.14,0.17,7.73134436965417,-18.9825650465684
-0.14,0.185,7.73807700103145,-17.431303253321
-0.14,0.2,7.74404258789725,-15.8672478542044
-0.14,0.215,7.74922901576089,-14.2934920657766
-0.14,0.23,7.75362937894842,-12.713192327691
-0.14,0.245,7.75724203334709,-11.1295356512469
-0.14,0.26,7.76007055331525,-9.54570662017097
-0.14,0.275,7.76212359691993,-7.96485484050999
-0.14,0.29,7.76341468110069,-6.39006361253524
-0.14,0.305,7.76396188035143,-4.82432052976672
-0.14,0.32,7.76378745554957,-3.2704906252049
-0.14,0.335,7.76291742753666,-1.73129257534315
-0.14,0.35,7.76138110932449,-0.209278339408364
-0.12,0.05,9.65767707703266,-30.6276626717805
-0.12,0.065,9.68207502253736,-29.2664269287262
-0.12,0.08,9.70487331852362,-27.8726231393744
-0.12,0.095,9.72596658273011,-26.4479576518234
-0.12,0.11,9.74525603537717,-24.9943762154371
-0.12,0.125,9.76265093383698,-23.5140558572227
-0.12,0.14,9.77806994328801,-22.009392410123
-0.12,0.155,9.79144240513111,-20.4829837278807
-0.12,0.17,9.80270946332336,-18.9376087698994
-0.12,0.185,9.81182501420317,-17.3762028915038
-0.12,0.2,9.81875645026976,-15.8018298203289
-0.12,0.215,9.82348517103552,-14.2176509293664
-0.12,0.23,9.826006847002,-12.6268925227966
-0.12,0.245,9.82633142646428,-11.032811931499
-0.12,0.26,9.82448288751537,-9.43866325372329
-0.12,0.275,9.82049874344661,-7.84766358355211
-0.12,0.29,9.81442932145345,-6.26296053860635
-0.12,0.305,9.80633683782878,-4.68760182996839
-0.12,0.32,9.79629430184485,-3.1245075254652
-0.12,0.335,9.78438428397631,-1.57644553413917
-0.12,0.35,9.77069758520752,-0.0460107086828987
-0.1,0.05,11.6817884096332,-30.6202434341623
-0.1,0.065,11.7190814041939,-29.253182724298
-0.1,0.08,11.7536612906151,-27.853106555749
-0.1,0.095,11.785355947574,-26.4217409138409
-0.1,0.11,11.814004592962,-24.9610574536065
-0.1,0.125,11.8394601673915,-23.473265313575
-0.1,0.14,11.8615916055179,-21.9607984122911
-0.1,0.155,11.8802859288957,-20.426298260166
-0.1,0.17,11.8954500977065,-18.8725924722841
-0.1,0.185,11.9070125610089,-17.302669328805
-0.1,0.2,11.9149244549048,-15.7196488840421
-0.1,0.215,11.9191604093067,-14.1267512601854
-0.1,0.23,11.9197189344664,-12.5272628765761
-0.1,0.245,11.9166223770077,-10.9245014451341
-0.1,0.26,11.9099164467377,-9.32178060877113
-0.1,0.275,11.8996693317439,-7.72237510420914
-0.1,0.29,11.8859704346707,-6.12948729445433
-0.1,0.305,11.8689287726615,-4.54621585040768
-0.1,0.32,11.8486710961549,-2.97552725354947
-0.1,0.335,11.8253397850566,-1.42023066971412
-0.1,0.35,11.799090587708,0.117043396816382
-0.08,0.05,13.7187289116685,-30.5810897680904
-0.08,0.065,13.7691879183293,-29.2092697661541
-0.08,0.08,13.8157985776737,-27.8040869740539
-0.08,0.095,13.8583195655606,-26.3672840951591
-0.08,0.11,13.8965257702794,-24.9008546246986
-0.08,0.125,13.9302116745121,-23.4070346045867
-0.08,0.14,13.9591945754815,-21.8882897213794
-0.08,0.155,13.9833175497928,-20.3472977737007
-0.08,0.17,14.0024520692573,-18.7869267007006
-0.08,0.185,14.0165001854368,-17.210208526573
-0.08,0.2,14.0253962084103,-15.6203097396301
-0.08,0.215,14.0291078241851,-14.0204987636023
-0.08,0.23,14.0276366108155,-12.4141113013439
-0.08,0.245,14.021017938165,-10.8045144116524
-0.08,0.26,14.0093202540923,-9.19507023053069
-0.08,0.275,13.9926437850599,-7.58910024811487
-0.08,0.29,13.9711186963831,-5.98985102241367
-0.08,0.305,13.9449027775828,-4.40046212928881
-0.08,0.32,13.9141787287336,-2.82393704893013
-0.08,0.335,13.879151137039,-1.26311754912033
-0.08,0.35,13.8400432340388,0.279338014144702
-0.06,0.05,15.7616881628979,-30.5093529880187
-0.06,0.065,15.8254517255569,-29.1338765002439
-0.06,0.08,15.8842197917862,-27.7247965176635
-0.06,0.095,15.9376804601487,-26.2838694453949
-0.06,0.11,15.9855429921449,-24.8131063389236
-0.06,0.125,16.0275422229662,-23.3147646017774
-0.06,0.14,16.0634427595137,-21.7913349157262
-0.06,0.155,16.0930428422545,-20.2455234296361
-0.06,0.17,16.1161777501957,-18.6802293996916
-0.06,0.185,16.1327226386122,-17.0985186460382
-0.06,0.2,16.1425947129907,-15.5035933552284
-0.06,0.215,16.145754665586,-13.8987589072491
-0.06,0.23,16.1422073246379,-12.2873885267344
-0.06,0.245,16.1320014932735,-10.6728866467175
-0.06,0.26,16.115228985917,-9.0586519192566
-0.06,0.275,16.0920228989721,-7.44804081297945
-0.06,0.29,16.0625551744621,-5.84433270028024
-0.06,0.305,16.0270335457861,-4.25069725625823
-0.06,0.32,15.9856979650743,-2.67016488273294
-0.06,0.335,15.9388166293531,-1.105600735127
-0.06,0.35,15.8866817271151,0.440317228840057
-0.04,0.05,17.8036054674401,-30.4045053183482
-0.04,0.065,17.8806711527389,-29.026505774723
-0.04,0.08,17.9515927094073,-27.6147736244245
-0.04,0.095,18.0159874737178,-26.171075866407
-0.04,0.11,18.0734989140621,-24.6974366556726
-0.04,0.125,18.1238020734744,-23.196128936459
-0.04,0.14,18.1666087517847,-21.6696612395876
-0.04,0.155,18.2016722705103,-20.1207596618306
-0.04,0.17,18.2287916710563,-18.552345222917
-0.04,0.185,18.2478152087519,-16.9675069718968
-0.04,0.2,18.258643024489,-15.3694713822391
-0.04,0.215,18.2612289017797,-13.7615687277496
-0.04,0.23,18.2555810467372,-12.1471972536692
-0.04,0.245,18.2417618653935,-10.5297860507673
-0.04,0.26,18.2198867468454,-8.91275758302357
-0.04,0.275,18.1901218974915,-7.29949082882583
-0.04,0.29,18.1526813043239,-5.6932859517133
-0.04,0.305,18.1078229332684,-4.09733134080999
-0.04,0.32,18.0558442906402,-2.51467374189696
-0.04,0.335,17.9970774921532,-0.948192064911181
-0.04,0.35,17.9318839910213,0.599424708543742
-0.02,0.05,19.8372891189618,-30.266362578102
-0.02,0.065,19.9275088910879,-28.8869970122233
-0.02,0.08,20.0104451539845,-27.473884499079
-0.02,0.095,20.0856455470449,-26.0287994432515
-0.02,0.11,20.1526887631996,-24.5537744849287
-0.02,0.125,20.2111910062134,-23.0510920728477
-0.02,0.14,20.2608121374178,-21.5232711607488
-0.02,0.155,20.3012613255086,-19.9730490490023
-0.02,0.17,20.3323020222591,-18.4033585701856
-0.02,0.185,20.3537560994429,-16.8173009912384
-0.02,0.2,20.3655070070612,-15.2181151803438
-0.02,0.215,20.367501842463,-13.6091437371264
-0.02,0.23,20.3597522579207,-11.9937969098893
-0.02,0.245,20.3423341748686,-10.3755152165828
-0.02,0.26,20.3153863172361,-8.75773173069978
-0.02,0.275,20.2791076163205,-7.1438350012046
-0.02,0.29,20.2337535830122,-5.53713353090569
-0.02,0.305,20.1796317715234,-3.94082265844384
-0.02,0.32,20.1170964903144,-2.35795457301525
-0.02,0.335,20.0465429301368,-0.791412047134145
-0.02,0.35,19.968400891801,0.756113685932994
0,0.05,21.8555437180584,-30.0950972914404
0,0.065,21.9586236408465,-28.715538875015
0,0.08,22.0533006988872,-27.3023351978301
0,0.095,22.1390551596294,-25.8572647973547
0,0.11,22.2154031521656,-24.3823640715845
0,0.125,22.2819040973011,-22.8799187892154
0,0.14,22.3381677778863,-21.3524507226906
0,0.155,22.3838608297438,-19.8026994253081
0,0.17,22.4187124600975,-18.2335993601601
0,0.185,22.4425191949117,-16.6482527500654
0,0.2,22.4551485002615,-15.0498987019132
0,0.215,22.4565411469374,-13.4418793027464
0,0.23,22.4467122375422,-11.8276035163005
0,0.245,22.4257508593887,-10.2105097955923
0,0.26,22.3938183768541,-8.59402837549576
0,0.275,22.351145427037,-6.98154421320039
0,0.29,22.2980277249319,-5.37636150190383
0,0.305,22.2348208263539,-3.78167060210153
0,0.32,22.1619340246487,-2.20051811795793
0,0.335,22.0798235792028,-0.635780702229096
0,0.35,21.9889854848723,0.909856985516255
0.02,0.05,23.8513003966219,-29.8912412827705
0.02,0.065,23.966804803771,-28.5126714928145
0.02,0.08,24.0728175582754,-27.1006734176541
0.02,0.095,24.168755090043,-25.6570263739462
0.02,0.11,24.2540743272189,-24.1837657143838
0.02,0.125,24.3282810314073,-22.6831742701421
0.02,0.14,24.3909377168726,-21.157768956212
0.02,0.155,24.4416709294018,-19.6102825657066
0.02,0.17,24.4801776446905,-18.0436409541119
0.02,0.185,24.5062305814245,-16.4609359927729
0.02,0.2,24.5196822465774,-14.8653948352201
0.02,0.215,24.5204675725268,-13.2603461947157
0.02,0.23,24.5086050521646,-11.6491844531525
0.02,0.245,24.4841963329143,-10.0353325110028
0.02,0.26,24.4474242855409,-8.42220433498646
0.02,0.275,24.3985496188408,-6.81316816104276
0.02,0.29,24.3379061606671,-5.21151127131658
0.02,0.305,24.2658949699954,-3.62040718061553
0.02,0.32,24.1829774786473,-2.04288595161078
0.02,0.335,24.0896678840407,-0.481808217318154
0.02,0.35,23.9865250272854,1.06015667007813
0.04,0.05,25.8177444572443,-29.6556773994101
0.04,0.065,25.9451044800692,-28.2792779069828
0.04,0.08,26.0619246628156,-26.8697796718836
0.04,0.095,26.1675622531331,-25.4289593650712
0.04,0.11,26.2614194014421,-23.9588464533453
0.04,0.125,26.3429523062433,-22.4617145752414
0.04,0.14,26.4116799023578,-20.9400681564157
0.04,0.155,26.4671918370281,-19.3966242978833
0.04,0.17,26.5091554783278,-17.8342901328853
0.04,0.185,26.5373217312542,-16.2561360347442
0.04,0.2,26.5515294578978,-14.6653652083175
0.04,0.215,26.551708354973,-13.0652803580594
0.04,0.23,26.5378801831675,-11.4592482385736
0.04,0.245,26.5101583068855,-9.85066298100509
0.04,0.26,26.4687455620673,-8.24290913765984
0.04,0.275,26.4139305298962,-6.63932538329652
0.04,0.29,26.3460823482543,-5.04316977676456
0.04,0.305,26.2656442413697,-3.45758740145805
0.04,0.32,26.1731259844848,-1.88558109189584
0.04,0.335,26.0690955456913,-0.329985814145594
0.04,0.35,25.9541701610311,1.20655288968984
0.06,0.05,27.7484350161541,-29.3896206547411
0.06,0.065,27.886961084641,-28.0165650390228
0.06,0.08,28.0139490030073,-26.6108481744862
0.06,0.095,28.1287024705136,-25.174240603569
0.06,0.11,28.2305742040137,-23.7087610740084
0.06,0.125,28.3189757872314,-22.2166678552736
0.06,0.14,28.3933870193617,-20.7004454065962
0.06,0.155,28.4533644908201,-19.1627864323153
0.06,0.17,28.4985491133913,-17.6065695277989
0.06,0.185,28.5286723601887,-16.0348327822467
0.06,0.2,28.5435610085568,-14.4507438758404
0.06,0.215,28.5431402189394,-12.8575673368952
0.06,0.23,28.5274348402012,-11.2586297489748
0.06,0.245,28.496568901872,-9.65728378326788
0.06,0.26,28.4507633091188,-8.05687196760883
0.06,0.275,28.3903318230138,-6.46069110946085
0.06,0.29,28.3156754694452,-4.87195825048479
0.06,0.305,28.2272755685344,-3.29377894972036
0.06,0.32,28.1256856160855,-1.72911858379821
0.06,0.335,28.0115222771313,-0.180777217053487
0.06,0.35,27.8854557649794,1.34863155694238
0.08,0.05,29.6374117303963,-29.0945897007304
0.08,0.065,29.7863094390677,-27.7260351111717
0.08,0.08,29.9227288618424,-26.3253583749708
0.08,0.095,30.0459265854839,-24.8943203804738
0.08,0.11,30.1552119898103,-23.4349243781675
0.08,0.125,30.2499576784339,-21.9494072515186
0.08,0.14,30.3296093694419,-20.4402262770954
0.08,0.155,30.3936949586129,-18.9100414225678
0.08,0.17,30.4418324703887,-17.3616933879558
0.08,0.185,30.4737366417838,-15.7981777449184
0.08,0.2,30.4892239191944,-14.2226156972307
0.08,0.215,30.4882156967249,-12.6382221151036
0.08,0.23,30.4707396815642,-11.0482715995024
0.08,0.245,30.436929346781,-9.45606342895125
0.08,0.26,30.3870214818514,-7.86488626242954
0.08,0.275,30.3213519354908,-6.27798348884457
0.08,0.29,30.2403496973864,-4.69852006564775
0.08,0.305,30.1445295192659,-3.12955161713937
0.08,0.32,30.0344833203878,-1.5739964580797
0.08,0.335,29.9108706481233,-0.034611074349688
0.08,0.35,29.7744084816562,1.48603054571257
0.1,0.05,31.4792845269456,-28.7723700900497
0.1,0.065,31.6376730794685,-27.4094489991911
0.1,0.08,31.7827085202356,-26.0150386256651
0.1,0.095,31.9136073570454,-24.5908866606544
0.1,0.11,32.0296422851421,-23.1389761874716
0.1,0.125,32.1301530671924,-21.6615169179508
0.1,0.14,32.2145568383193,-20.1609320917376
0.1,0.155,32.2823575365516,-18.639841089791
0.1,0.17,32.3331541687119,-17.1010379657384
0.1,0.185,32.3666476485085,-15.547466251927
0.1,0.2,32.3826459794782,-13.982190531228
0.1,0.215,32.3810676071121,-12.4083654109674
0.1,0.23,32.3619428292961,-10.8292026279146
0.1,0.245,32.3254132114035,-9.2479370922023
0.1,0.26,32.2717290296662,-7.66779271217522
0.1,0.275,32.2012448349004,-6.09194885097144
0.1,0.29,32.1144132874949,-4.5235082193529
0.1,0.305,32.0117774698147,-2.96546694255253
0.1,0.32,31.8939619287949,-1.42068743866237
0.1,0.335,31.7616627279338,0.108125379050658
0.1,0.35,31.6156368061648,1.61844419982878
0.12,0.05,33.2693033911811,-28.4249712063915
0.12,0.065,33.4362357184397,-27.0687834053841
0.12,0.08,33.5890112586496,-25.6818238738955
0.12,0.095,33.7268138556699,-24.2658235775486
0.12,0.11,33.8488865197044,-22.8227409189326
0.12,0.125,33.9545426208193,-21.3547529585374
0.12,0.14,34.0431764750287,-19.8642424971892
0.12,0.155,34.1142730205021,-18.3537810721397
0.12,0.17,34.1674162901345,-16.8261080738404
0.12,0.185,34.2022964103743,-15.2841063225263
0.12,0.2,34.2187149023412,-13.7307745870178
0.12,0.215,34.2165881050085,-12.1691976430214
0.12,0.23,34.195948605824,-10.602514569157
0.12,0.245,34.1569446301593,-9.03388604805381
0.12,0.26,34.0998374136845,-7.46646147664895
0.12,0.275,34.0249966445629,-5.90334668060112
0.12,0.29,33.9328941333454,-4.34757300724351
0.12,0.305,33.8240959203331,-2.80206849301796
0.12,0.32,33.6992530728131,-1.26963171125543
0.12,0.335,33.5590914553174,0.247091210528467
0.12,0.35,33.4044007782771,1.74562604395797
0.14,0.05,35.0034065305888,-28.0545789939057
0.14,0.065,35.17789014948,-26.7061839998793
0.14,0.08,35.3374889161696,-25.3278095165477
0.14,0.095,35.4813615919712,-23.9211663113939
0.14,0.11,35.6087286407575,-22.4881838003825
0.14,0.125,35.7188836021077,-21.0310012835286
0.14,0.14,35.811203827577,-19.5519552484096
0.14,0.155,35.8851602825629,-18.0535628174669
0.14,0.17,35.9403261162208,-16.5385015255655
0.14,0.185,35.9763837347734,-15.0095857678987
0.14,0.2,35.9931301504603,-13.4697403703535
0.14,0.215,35.9904804311195,-11.9219718541308
0.14,0.23,35.9684691348221,-10.3693380517498
0.14,0.245,35.9272496819988,-8.81491679663477
0.14,0.26,35.8670916877197,-7.26177444393242
0.14,0.275,35.7883763441682,-5.71293497386994
0.14,0.29,35.691590008369,-4.17135040335007
0.14,0.305,35.577316202069,-2.63987315952493
0.14,0.32,35.4462262797206,-1.12123099202494
0.14,0.335,35.2990690456287,0.381995116344381
0.14,0.35,35.1366596247491,1.86738969467786
0.16,0.05,36.6782465586032,-27.6635067098026
0.16,0.065,36.8592642580131,-26.3239167405462
0.16,0.08,37.0247477038914,-24.9552036113387
0.16,0.095,37.1738381116948,-23.5590545119476
0.16,0.11,37.3057404806481,-22.137365826855
0.16,0.125,37.4197350118841,-20.6922344085759
0.16,0.14,37.5151878731798,-19.2259451517235
0.16,0.155,37.5915610090278,-17.7409549397981
0.16,0.17,37.6484207075534,-16.2398731588065
0.16,0.185,37.6854446628333,-14.725439091991
0.16,0.2,37.7024273080921,-13.200496632597
0.16,0.215,37.6992832494648,-11.667966847652
0.16,0.23,37.6760486877455,-10.1308190132175
0.16,0.245,37.6328807811654,-8.59204079533746
0.16,0.26,37.5700549710839,-7.05460828099345
0.16,0.275,37.4879603603837,-5.521456568229
0.16,0.29,37.3870932946184,-3.99545158384461
0.16,0.305,37.2680493531614,-2.47936375134987
0.16,0.32,37.1315139974634,-0.975844039478817
0.16,0.335,36.9782521554586,0.512597170118785
0.16,0.35,36.8090970432819,1.9836080713719
0.18,0.05,38.2911955256797,-27.2541458332307
0.18,0.065,38.4777250752614,-25.9243195091179
0.18,0.08,38.6481512971394,-24.566279547693
0.18,0.095,38.8016051700759,-23.1816863252929
0.18,0.11,38.9372830717009,-21.7723994514646
0.18,0.125,39.0544581247867,-20.3404691168314
0.18,0.14,39.1524908718373,-18.8881239767878
0.18,0.155,39.2308389882796,-17.4177556477631
0.18,0.17,39.2890657530022,-15.9319000110498
0.18,0.185,39.3268470212934,-14.4332156191456
0.18,0.2,39.3439764831323,-12.9244596145797
0.18,0.215,39.340369046382,-11.4084616662182
0.18,0.23,39.3160622281425,-9.88809649331331
0.18,0.245,39.2712155150806,-8.36625560775813
0.18,0.26,39.206107714543,-6.84581893064962
0.18,0.275,39.1211323785975,-5.32962693202654
0.18,0.29,39.0167914518373,-3.8204539247218
0.18,0.305,38.8936873393728,-2.32098308141578
0.18,0.32,38.7525136381215,-0.833783673840847
0.18,0.335,38.5940448020672,0.638709054455141
0.18,0.35,38.4191250328983,2.09421108028712
0.2,0.05,39.8403306837408,-26.8289190437278
0.2,0.065,40.0313628905142,-25.5097559430451
0.2,0.08,40.2058033630674,-24.1633310338131
0.2,0.095,40.362779761734,-22.7912748235387
0.2,0.11,40.5014863021706,-21.3954067497512
0.2,0.125,40.6211949162604,-19.9777266313889
0.2,0.14,40.7212657355958,-18.5404029015924
0.2,0.155,40.8011566126528,-17.0857576970293
0.2,0.17,40.8604314119054,-15.6162489914633
0.2,0.185,40.8987668235913,-14.1344500602861
0.2,0.2,40.9159575006126,-12.643026653715
0.2,0.215,40.911919352126,-11.1447123471135
0.2,0.23,40.88669089374,-9.6422826008854
0.2,0.245,40.8404326135184,-8.13852810957636
0.2,0.26,40.7734243728172,-6.63622804130865
0.2,0.275,40.6860609236422,-5.13812377431846
0.2,0.29,40.5788456841831,-3.6468937003913
0.2,0.305,40.4523829634778,-2.16512963045773
0.2,0.32,40.3073688660458,-0.695315259267683
0.2,0.335,40.1445811383856,0.760192928075964
0.2,0.35,39.9648682358008,2.19918202471117
