target_x,target_y,pupil_x,pupil_y
0,0.065,22.9705531600061,-16.7394087937539
0,0.08,23.0827675778822,-15.3431032818247
0,0.095,23.1851209239144,-13.9220255895117
0,0.11,23.2770665896912,-12.4784172320588
0,0.125,23.3581060162191,-11.014729145421
0,0.14,23.4277965863115,-9.53360428448243
0,0.155,23.4857588749622,-8.0378559868718
0,0.17,23.5316830275132,-6.53044243019466
0,0.185,23.5653340576819,-5.0144376718616
0,0.2,23.5865558861289,-3.49299990309369
0,0.215,23.5952739803523,-1.96933767061818
0,0.23,23.5914965050487,-0.446674907467203
0,0.245,23.5753139445059,1.07178432971183
0,0.26,23.5468972145309,2.58289051380424
0,0.275,23.5064943349738,4.08358181368327
0,0.29,23.4544257836782,5.57091497030682
0,0.305,23.3910786965457,7.04209318208056
0,0.32,23.3169001093997,8.49449043096338
0,0.335,23.2323894628602,9.92567183126704
0,0.35,23.1380906004375,11.3334097406069
0.02,0.05,24.642173908819,-18.0621905782396
0.02,0.065,24.7754257779975,-16.6945470333028
0.02,0.08,24.898431904747,-15.3002239771832
0.02,0.095,25.0105474443696,-13.8812350430943
0.02,0.11,25.1111714183835,-12.4398149882329
0.02,0.125,25.1997558336878,-10.978406736138
0.02,0.14,25.2758143474857,-9.49964404305649
0.02,0.155,25.3389302267005,-8.00632996344055
0.02,0.17,25.3887633479013,-6.50141144016425
0.02,0.185,25.4250560086271,-4.98795050430414
0.02,0.2,25.4476373553694,-3.46909271311829
0.02,0.215,25.4564262759231,-1.94803357321053
0.02,0.23,25.4514326546152,-0.427983785253404
0.02,0.245,25.4327569514341,1.08786580248767
0.02,0.26,25.400588121633,2.59637863225625
0.02,0.275,25.3551999553654,4.09450539959891
0.02,0.29,25.296945970149,5.57931474151274
0.02,0.305,25.2262530344483,7.04802095655008
0.02,0.32,25.1436139409871,8.4980081917293
0.02,0.335,25.0495791681454,9.92685068117087
0.02,0.35,24.944748084842,11.3323287777455
0.04,0.05,26.4056878282835,-17.997200369926
0.04,0.065,26.5501224690237,-16.63276520803
0.04,0.08,26.6833823612057,-15.2418522703617
0.04,0.095,26.8047689628285,-13.8264645612369
0.04,0.11,26.9136314709254,-12.3888236737477
0.04,0.125,27.0093766620467,-10.9313569073279
0.04,0.14,27.0914782419962,-9.45668007823885
0.04,0.155,27.1594854274403,-7.96757619648985
0.04,0.17,27.2130304897548,-6.46697032846611
0.04,0.185,27.2518350177683,-4.95790112826233
0.04,0.2,27.2757146852223,-3.44348965389269
0.04,0.215,27.2845823637344,-1.92690620353283
0.04,0.23,27.2784494702244,-0.411335995564731
0.04,0.245,27.2574255083116,1.10005543598541
0.04,0.26,27.2217158206032,2.60415624708824
0.04,0.275,27.1716176380131,4.09794083711604
0.04,0.29,27.1075145685416,5.57850016480525
0.04,0.305,27.0298697171702,7.04306914412084
0.04,0.32,26.9392176705042,8.48905056335834
0.04,0.335,26.8361556042187,9.9140351184207
0.04,0.35,26.7213337871524,11.3158173037458
0.06,0.05,28.1338976130289,-17.914434966939
0.06,0.065,28.2888262349137,-16.5545218484529
0.06,0.08,28.4317012655834,-15.1684194494507
0.06,0.095,28.5617761227885,-13.7581150922941
0.06,0.11,28.6783555415438,-12.3258109656245
0.06,0.125,28.7808060263514,-10.8739113573612
0.06,0.14,28.8685657777349,-9.40500568374184
0.06,0.155,28.9411537964986,-7.92184747891124
0.06,0.17,28.9981778842034,-6.42732966835842
0.06,0.185,29.0393412801638,-4.92445659311429
0.06,0.2,29.0644477137144,-3.41631338849613
0.06,0.215,29.0734046985376,-1.90603343541923
0.06,0.23,29.066224958544,-0.396764686061733
0.06,0.245,29.0430259376654,1.1083642863254
0.06,0.26,29.0040274143064,2.60627765237765
0.06,0.275,28.9495473100432,4.09398427695098
0.06,0.29,28.8799958427221,5.56860748685272
0.06,0.305,28.7958682261895,7.02741199103747
0.06,0.32,28.6977361619163,8.46782740945409
0.06,0.335,28.5862383968217,9.88746800925663
0.06,0.35,28.4620706325865,11.2841483947812
0.08,0.05,29.8215616233398,-17.8145572192019
0.08,0.065,29.9862019748891,-16.4604445322238
0.08,0.08,30.1379672336094,-15.0805131970182
0.08,0.095,30.2760691285032,-13.676729965956
0.08,0.11,30.3997739451662,-12.251271632465
0.08,0.125,30.5084134694522,-10.8065124189352
0.08,0.14,30.6013953730464,-9.34500729325887
0.08,0.155,30.678212729658,-7.86947137177082
0.08,0.17,30.7384523747412,-6.38275572916452
0.08,0.185,30.7818018337015,-4.8878200641347
0.08,0.2,30.8080545953915,-3.38770281372539
0.08,0.215,30.817113549036,-1.88548940437971
0.08,0.23,30.8089924702514,-0.384279417280428
0.08,0.245,30.7838155078548,1.11284651086372
0.08,0.26,30.7418146917734,2.60285922316909
0.08,0.275,30.6833255559294,4.08281220759982
0.08,0.29,30.608781031368,5.54987065593483
0.08,0.305,30.5187038175923,7.00133776757776
0.08,0.32,30.4136974874189,8.43467777380674
0.08,0.335,30.2944366084706,9.84753529071672
0.08,0.35,30.1616561781712,11.2377507498092
0.1,0.05,31.4639819741271,-17.698392436791
0.1,0.065,31.637475916942,-16.3513128410435
0.1,0.08,31.7973366664426,-14.9788615049493
0.1,0.095,31.9427411129823,-13.5829799408725
0.1,0.11,32.0729235677631,-12.1658138782965
0.1,0.125,32.187187072794,-10.7297008523504
0.1,0.14,32.2849141175966,-9.27715386694742
0.1,0.155,32.3655764542551,-7.81084130565915
0.1,0.17,32.4287437089749,-6.33356338851002
0.1,0.185,32.4740905189514,-4.84822562016189
0.1,0.2,32.5014019595785,-3.35780978937921
0.1,0.215,32.5105770804377,-1.86534318624796
0.1,0.23,32.5016304346671,-0.373866780588761
0.1,0.245,32.4746915504005,1.11359685250029
0.1,0.26,32.4300023665788,2.59407506624981
0.1,0.275,32.3679127276941,4.06467536407341
0.1,0.29,32.2888740940321,5.52261360194088
0.1,0.305,32.1934316842029,6.96523955098623
0.1,0.32,32.0822153015196,8.39005931179018
0.1,0.335,31.9559291420627,9.79475420433246
0.1,0.35,31.815340882447,11.1771958879144
0.12,0.05,33.0570630086965,-17.5669065439539
0.12,0.065,33.2384954566579,-16.2280375230519
0.12,0.08,33.405604845207,-14.8643130592271
0.12,0.095,33.5575403694072,-13.4776450203596
0.12,0.11,33.6935111101181,-12.0701427983344
0.12,0.125,33.8127975758305,-10.644101130006
0.12,0.14,33.9147626260505,-9.20198417395132
0.12,0.155,33.9988614662005,-7.74640600467026
0.12,0.17,34.0646504085954,-6.28010782245269
0.12,0.185,34.1117941281497,-4.8059322979881
0.12,0.2,34.140071177635,-3.3267955913678
0.12,0.215,34.1493775805161,-1.84565767805987
0.12,0.23,34.1397283858053,-0.365491690500128
0.12,0.245,34.111257131158,1.11074698381647
0.12,0.26,34.0642132410433,2.58015108687
0.12,0.275,33.9989574508352,4.0398906301972
0.12,0.29,33.9159554150211,5.48724011439951
0.12,0.305,33.8157697160659,6.91960324072719
0.12,0.32,33.6990505288777,8.33453462362009
0.12,0.335,33.5665252356383,9.72975814530157
0.12,0.35,33.4189872940344,11.103181713375
0.14,0.05,34.5973497468326,-17.421181351766
0.14,0.065,34.7857681031389,-16.0916369540274
0.14,0.08,34.9592453133609,-14.7378151320488
0.14,0.095,35.1169101139368,-13.3615940176406
0.14,0.11,35.2579531713369,-11.9650418366876
0.14,0.125,35.3816387272082,-10.5504050017477
0.14,0.14,35.4873156053881,-9.12009265303078
0.14,0.155,35.5744272696802,-7.67665781114735
0.14,0.17,35.6425206331194,-6.22277542088181
0.14,0.185,35.6912533483399,-4.76121769496721
0.14,0.2,35.7203993458361,-3.29482726176358
0.14,0.215,35.7298524422944,-1.82648871874535
0.14,0.23,35.7196279018879,-0.359099256242558
0.14,0.245,35.6898619013017,1.10446094418613
0.14,0.26,35.6408089214627,2.56135782711669
0.14,0.275,35.5728371572672,4.00883140641585
0.14,0.29,35.4864221013786,5.44422189895607
0.14,0.305,35.3821385143999,6.86499348850502
0.14,0.32,35.2606510368939,8.26875526062192
0.14,0.335,35.1227037313805,9.65327895865187
0.14,0.35,34.9691088589276,11.016513332969
0.16,0.05,36.0820462203619,-17.2623881653297
0.16,0.065,36.2764794875391,-15.9432120681638
0.16,0.08,36.4554275473266,-14.6003900928062
0.16,0.095,36.6180058160939,-13.2357628916695
0.16,0.11,36.7633932533946,-11.8513531887346
0.16,0.125,36.8908439889387,-10.449354178241
0.16,0.14,36.9996982938046,-9.03211457738333
0.16,0.155,37.0893925939942,-7.60212049400139
0.16,0.17,37.1594682318042,-6.16197437897613
0.16,0.185,37.2095787112906,-4.71437144492874
0.16,0.2,37.2394951981148,-3.26207402963755
0.16,0.215,37.2491101046641,-1.80788447051113
0.16,0.23,37.2384386423948,-0.354617105763913
0.16,0.245,37.2076182950273,1.09492993322137
0.16,0.26,37.1569062346031,2.53800247676889
0.16,0.275,37.0866747692205,3.97191697437613
0.16,0.29,36.9974049744279,5.39408545804941
0.16,0.305,36.8896787153999,6.80203828592063
0.16,0.32,36.7641693078113,8.19344423419821
0.16,0.335,36.6216311029766,9.56612760164482
0.16,0.35,36.4628882909857,10.9180821076889
0.18,0.05,37.509014711248,-17.0917609189686
0.18,0.065,37.7084915452767,-15.7839209073391
0.18,0.08,37.892014115131,-14.4531116178792
0.18,0.095,38.0586913877408,-13.1011328635412
0.18,0.11,38.2076970553165,-11.7299580560919
0.18,0.125,38.338281027852,-10.3417229413513
0.18,0.14,38.4497802641695,-8.93871120733271
0.18,0.155,38.5416286398839,-7.5233371129721
0.18,0.17,38.6133655753267,-6.09812540227594
0.18,0.185,38.6646431611947,-4.66568885718134
0.18,0.2,38.6952315693979,-3.2287039434895
0.18,0.215,38.7050225764292,-1.78988506733029
0.18,0.23,38.6940310922606,-0.35195802522757
0.18,0.245,38.6623946490414,1.08236674088117
0.18,0.26,38.6103708682973,2.51042047029758
0.18,0.275,38.5383329939035,3.92960138940824
0.18,0.29,38.4467636368052,5.33739844469531
0.18,0.305,38.3362469290887,6.73141297013153
0.18,0.32,38.2074593302272,8.10937788289986
0.18,0.335,38.0611593562778,9.46917409560844
0.18,0.35,37.8981765232936,10.8088439294791
0.2,0.05,38.8767577877107,-16.9105699510308
0.2,0.065,39.0803229043835,-15.6149538351509
0.2,0.08,39.2675394905543,-14.2970815895474
0.2,0.095,39.4375165242263,-12.9587092282086
0.2,0.11,39.5894284641159,-11.6017575837186
0.2,0.125,39.7225265102008,-10.2283014067704
0.2,0.14,39.836149194822,-8.84055555821485
0.2,0.155,39.9297320214986,-7.44085843899629
0.2,0.17,40.0028158792873,-6.03165290062128
0.2,0.185,40.0550539896062,-4.61546497617367
0.2,0.2,40.0862171756042,-3.19488084462983
0.2,0.215,40.0961972958061,-1.77252251582148
0.2,0.23,40.0850087365205,-0.351022770909015
0.2,0.245,40.0527879207635,1.06700008091537
0.2,0.26,39.999790850144,2.47896705653241
0.2,0.275,39.9263887639624,3.88236241265917
0.2,0.29,39.8330620544252,5.2747561068205
0.2,0.305,39.7203926242094,6.65382435205437
0.2,0.32,39.5890549194946,8.01736788182899
0.2,0.335,39.4398058969603,9.36332763377742
0.2,0.35,39.2734742024132,10.6897976489748
