target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-6.02821997646927,-17.3535717528261
-0.12,0.065,-6.10980666726267,-15.9129117255932
-0.12,0.08,-6.18468192143771,-14.4459266549522
-0.12,0.095,-6.25245343826699,-12.9547292893574
-0.12,0.11,-6.31275692061626,-11.4416459627404
-0.12,0.125,-6.36526140601161,-9.9092027357635
-0.12,0.14,-6.40967430813022,-8.3601074362154
-0.12,0.155,-6.44574602549733,-6.79722779145373
-0.12,0.17,-6.47327397433269,-5.22356599616179
-0.12,0.185,-6.49210592350646,-3.64223019267332
-0.12,0.2,-6.50214252090623,-2.05640347149062
-0.12,0.215,-6.50333892755995,-0.469311102298144
-0.12,0.23,-6.4957055086265,1.1158132180867
-0.12,0.245,-6.47930755482615,2.69576127220475
-0.12,0.26,-6.45426404895683,4.2673835508399
-0.12,0.275,-6.42074551990619,5.82762099872915
-0.12,0.29,-6.37897105721792,7.37353454403737
-0.12,0.305,-6.32920458814735,8.90233176684145
-0.12,0.32,-6.27175053474284,10.4113901901017
-0.12,0.335,-6.20694898829619,11.8982768047595
-0.12,0.35,-6.13517054150253,13.3607635878425
-0.1,0.05,-4.03659959610518,-17.423216667213
-0.1,0.065,-4.10606429684281,-15.9770277173367
-0.1,0.08,-4.16982569830037,-14.5040937498116
-0.1,0.095,-4.22754643962255,-13.0065529389628
-0.1,0.11,-4.27891308550253,-11.4867630681974
-0.1,0.125,-4.32364076149564,-9.94728744687632
-0.1,0.14,-4.36147754228466,-8.39087655866785
-0.1,0.155,-4.39220846550449,-6.82044563739615
-0.1,0.17,-4.41565904826742,-5.23904852232847
-0.1,0.185,-4.43169819483646,-3.64984828961625
-0.1,0.2,-4.44024040031227,-2.05608529082684
-0.1,0.215,-4.44124717506781,-0.461043344243298
-0.1,0.23,-4.43472764620138,1.13198510365007
-0.1,0.245,-4.42073831188612,2.71973397713202
-0.1,0.26,-4.39938196099721,4.29899785754048
-0.1,0.275,-4.37080579754404,5.86666471851125
-0.1,0.29,-4.33519883233472,7.4197463410178
-0.1,0.305,-4.29278863341613,8.95540574017667
-0.1,0.32,-4.24383753939375,10.4709810617842
-0.1,0.335,-4.1886384552544,11.9640055538249
-0.1,0.35,-4.12751035545176,13.4322233634472
-0.08,0.05,-2.01724070347314,-17.4765579645345
-0.08,0.065,-2.07398045494245,-16.0262069812269
-0.08,0.08,-2.12606895725598,-14.5487706803195
-0.08,0.095,-2.17322880230259,-13.0464073916526
-0.08,0.11,-2.2152021618674,-11.5215000465235
-0.08,0.125,-2.25175463140171,-9.97664191736686
-0.08,0.14,-2.28267887145281,-8.41461794784047
-0.08,0.155,-2.30779794039039,-6.83838187082913
-0.08,0.17,-2.32696821635131,-5.25102947423402
-0.08,0.185,-2.34008181239274,-3.65576852750663
-0.08,0.2,-2.34706840841083,-2.05588601974158
-0.08,0.215,-2.34789643549102,-0.45471348325947
-0.08,0.23,-2.34257357212852,1.14440875364744
-0.08,0.245,-2.33114653949012,2.73816747451994
-0.08,0.26,-2.31370019885905,4.32331174485767
-0.08,0.275,-2.29035599009504,5.8966864719212
-0.08,0.29,-2.26126975983809,7.45526355741505
-0.08,0.305,-2.22662905896657,8.99616994951011
-0.08,0.32,-2.1866499945717,10.516712042181
-0.08,0.335,-2.1415737378999,12.0143960090463
-0.08,0.35,-2.09166279389482,13.4869438246327
-0.06,0.05,0.0235726035113024,-17.5129207007298
-0.06,0.065,-0.0199520906711083,-16.059821035483
-0.06,0.08,-0.0599128748378607,-14.5793813737393
-0.06,0.095,-0.096096468080908,-13.0737746790131
-0.06,0.11,-0.128304607793686,-11.5454023621048
-0.06,0.125,-0.15635701963279,-9.99687989213713
-0.06,0.14,-0.180094232728384,-8.43101788688363
-0.06,0.155,-0.199380157161558,-6.85079888194963
-0.06,0.17,-0.214104343937116,-5.25935014352364
-0.06,0.185,-0.224183853588243,-3.65991305044879
-0.06,0.2,-0.229564673975421,-2.05580971339864
-0.06,0.215,-0.230222633855423,-0.450407622679135
-0.06,0.23,-0.226163787598626,1.15291679899352
-0.06,0.245,-0.217424252750305,2.75081481507671
-0.06,0.26,-0.204069510285868,4.34000122907059
-0.06,0.275,-0.186193191397825,5.91728858297836
-0.06,0.29,-0.163915395137738,7.47961888049668
-0.06,0.305,-0.137380594874728,9.02409212222405
-0.06,0.32,-0.106755199663303,10.5479910879893
-0.06,0.335,-0.0722248533160309,12.0488019467846
-0.06,0.35,-0.0339915488983255,13.5242304440823
-0.04,0.05,2.07914891202148,-17.5317920943651
-0.04,0.065,2.04920243572642,-16.0773917833381
-0.04,0.08,2.02170674523547,-14.5954870965131
-0.04,0.095,1.99680781792375,-13.0882599204679
-0.04,0.11,1.97464133448874,-11.5581231955835
-0.04,0.125,1.95533064593201,-10.0077064474645
-0.04,0.14,1.93898484659974,-8.43983672061561
-0.04,0.155,1.92569700979929,-6.85751511474853
-0.04,0.17,1.91554264140251,-5.26388929155512
-0.04,0.185,1.90857840057327,-3.66222248721725
-0.04,0.2,1.90484113207177,-2.05585970856599
-0.04,0.215,1.90434724093299,-0.44819192131856
-0.04,0.23,1.90709243049302,1.15738088025208
-0.04,0.245,1.91305181816806,2.75748677515132
-0.04,0.26,1.92218041527062,4.34881823947176
-0.04,0.275,1.93441396149332,5.92816678187908
-0.04,0.29,1.94967007882744,7.4924550531924
-0.04,0.305,1.96784970914843,9.03876571142341
-0.04,0.32,1.98883878426715,10.5643664606707
-0.04,0.335,2.01251007869098,12.0667308442902
-0.04,0.35,2.03872518567535,13.5435545389447
-0.02,0.05,4.1424957008008,-17.5328376448897
-0.02,0.065,4.12635279574188,-16.0786067190705
-0.02,0.08,4.11153193399538,-14.5968005589261
-0.02,0.095,4.09810973932634,-13.0896041417486
-0.02,0.11,4.08615735909798,-11.5594347999906
-0.02,0.125,4.07573941095737,-10.008927722495
-0.02,0.14,4.06691298463581,-8.44091681718663
-0.02,0.155,4.05972672943605,-6.85841113536395
-0.02,0.17,4.05422005515284,-5.26456722837445
-0.02,0.185,4.05042247313015,-3.66265797327323
-0.02,0.2,4.04835309716269,-2.05603855673005
-0.02,0.215,4.04802032334488,-0.448110427299184
-0.02,0.23,4.04942169818258,1.1577158806984
-0.02,0.245,4.05254398035823,2.75805809634437
-0.02,0.26,4.05736339375355,4.34959877706362
-0.02,0.275,4.06384606109405,5.9291201650576
-0.02,0.29,4.07194860471377,7.49353649398032
-0.02,0.305,4.08161889320897,9.03992301767482
-0.02,0.32,4.09279690982169,10.5655411754574
-0.02,0.335,4.10541571365097,12.0678594724562
-0.02,0.35,4.11940246687609,13.5445698192395
0,0.05,6.2064385259558,-17.5159124220405
0,0.065,6.20417974119451,-16.0633295967975
0,0.08,6.20210922264962,-14.5831958265338
0,0.095,6.20023339982783,-13.0776932947263
0,0.11,6.19855808266342,-11.5492365007147
0,0.125,6.19708840543896,-10.000457780167
0,0.14,6.19582877542204,-8.43418818411277
0,0.155,6.19478282928912,-6.85343391459838
0,0.17,6.19395339729233,-5.2613486897978
0,0.185,6.19334247526802,-3.6612025745525
0,0.2,6.19295120652204,-2.05634796412285
0,0.215,6.19277987179391,-0.450183535434239
0,0.23,6.19282788998511,1.15388293246282
0,0.245,6.19309382633879,2.75247191108114
0,0.26,6.19357541138835,4.34226869075043
0,0.275,6.1942695670441,5.92005823873462
0,0.29,6.19517244176311,7.48275750502545
0,0.305,6.1962794533612,9.02744444527388
0,0.32,6.1975853364404,10.5513831806463
0,0.335,6.19908419847426,12.0520448647285
0,0.35,6.20076957798509,13.5271240095064
0.02,0.05,8.26374857723765,-17.4810668373061
0.02,0.065,8.27530695063556,-16.0316059022744
0.02,0.08,8.28592550866467,-14.5547134184016
0.02,0.095,8.29554089178871,-13.052562908647
0.02,0.11,8.3040939499977,-11.5275588293935
0.02,0.125,8.31153067711743,-9.98232215876679
0.02,0.14,8.31780310097873,-8.41967137853483
0.02,0.155,8.32287010240378,-6.84259904596911
0.02,0.17,8.32669813777454,-5.25424432630039
0.02,0.185,8.32926183919182,-3.65786201681501
0.02,0.2,8.33054447255454,-2.05678874880565
0.02,0.215,8.330538237755,-0.454407168887734
0.02,0.23,8.32924439879887,1.14589099782901
0.02,0.245,8.32667324132359,2.7407420617324
0.02,0.26,8.32284385779558,4.32684670017401
0.02,0.275,8.31778376977514,5.90100459705354
0.02,0.29,8.31152840105611,7.46014654861262
0.02,0.305,8.30412042005452,9.00136331468
0.02,0.32,8.29560897498242,10.521930634741
0.02,0.335,8.28604884766443,12.0193299864335
0.02,0.35,8.27549955020567,13.4912648361259
0.04,0.05,10.3072733499754,-17.4285465153704
0.04,0.065,10.3324361653757,-15.9836627633626
0.04,0.08,10.3555473807773,-14.5115602493631
0.04,0.095,10.3764754822833,-13.0143980574601
0.04,0.11,10.3950979031947,-11.4945635088216
0.04,0.125,10.4113029186965,-9.95465786687556
0.04,0.14,10.4249914473783,-8.39747750666383
0.04,0.155,10.4360787057635,-6.82599074495655
0.04,0.17,10.4444956637437,-5.24331069432262
0.04,0.185,10.4501902522656,-3.65266466917358
0.04,0.2,10.4531282831651,-2.05736081284337
0.04,0.215,10.4532940475597,-0.460752740577599
0.04,0.23,10.4506905735102,1.13379691957429
0.04,0.245,10.4453395330823,2.72295315994484
0.04,0.26,10.4372808035928,4.30344445848472
0.04,0.275,10.426571699329,5.87209698294109
0.04,0.29,10.4132859015687,7.42586630274651
0.04,0.305,10.3975121255749,8.96186590346619
0.04,0.32,10.3793525686353,10.4773919278557
0.04,0.335,10.3589211910066,11.969943729762
0.04,0.35,10.3363418831303,13.437239988547
0.06,0.05,12.3300648983627,-17.3587862324767
0.06,0.065,12.3684798209229,-15.9199032637841
0.06,0.08,12.4037578571961,-14.4541043815314
0.06,0.095,12.4357021355388,-12.9635286092452
0.06,0.11,12.4641293176705,-11.4505392582376
0.06,0.125,12.4888724004579,-9.9177097973752
0.06,0.14,12.5097833765007,-8.36780529276784
0.06,0.155,12.5267356760188,-6.80375961071542
0.06,0.17,12.5396263120248,-5.22864874459754
0.06,0.185,12.5483776602202,-3.64566077666535
0.06,0.2,12.5529388117103,-2.05806313198358
0.06,0.215,12.553286453136,-0.469167899368541
0.06,0.23,12.5494252439627,1.11770392464024
0.06,0.245,12.5413876774625,2.69925836106357
0.06,0.26,12.529233431785,4.27226362846042
0.06,0.275,12.5130482360367,5.83358370401549
0.06,0.29,12.4929422907599,7.38020945970397
0.06,0.305,12.4690482997168,8.90928668125689
0.06,0.32,12.4415191775566,10.4181404089867
0.06,0.335,12.4105255096657,11.9042951929474
0.06,0.35,12.3762528403182,13.3654910140141
0.08,0.05,14.3255002896786,-17.2723982383219
0.08,0.065,14.3766855324898,-15.8408954615717
0.08,0.08,14.4236846494988,-14.3828648672038
0.08,0.095,14.4662392575449,-12.9004200176825
0.08,0.11,14.5041088851454,-11.3958936502464
0.08,0.125,14.5370746071036,-9.87182375859402
0.08,0.14,14.5649424939147,-8.33093537939652
0.08,0.155,14.58754677379,-6.77611827892583
0.08,0.17,14.6047526095748,-5.21040088805541
0.08,0.185,14.616458399615,-3.63692098576084
0.08,0.2,14.6225975273444,-2.05889376372221
0.08,0.215,14.6231394979261,-0.479578023604436
0.08,0.23,14.618090425559,1.09775866686754
0.08,0.245,14.6074928533453,2.66987498331347
0.08,0.26,14.5914249141536,4.2335901359006
0.08,0.275,14.5699988640729,5.78581659870978
0.08,0.29,14.5433590392255,7.32359049973424
0.08,0.305,14.5116793080026,8.84409899726346
0.08,0.32,14.47516010346,10.3447041027653
0.08,0.335,14.4340251297302,11.8229625497775
0.08,0.35,14.3885178448275,13.2766414657061
0.1,0.05,16.2873894291742,-17.1701556008227
0.1,0.065,16.3507473800362,-15.7473567241983
0.1,0.08,16.4089146851498,-14.2984972561938
0.1,0.095,16.4615761959237,-12.8256601791816
0.1,0.11,16.5084387936531,-11.3311414878414
0.1,0.125,16.5492357678622,-9.81743652622867
0.1,0.14,16.5837309679431,-8.28722219439732
0.1,0.155,16.6117226038977,-6.74333521763975
0.1,0.17,16.6330465827172,-5.18874681532773
0.1,0.185,16.6475792709321,-3.62653425070783
0.1,0.2,16.6552395937721,-2.05984987387003
0.1,0.215,16.6559904000582,-0.491888371176106
0.1,0.23,16.6498390466538,1.07414698098254
0.1,0.245,16.6368371833425,2.6350782229314
0.1,0.26,16.6170797475509,4.18778593448418
0.1,0.275,16.5907032055627,5.72924096309795
0.1,0.29,16.5578831012547,7.25653391301861
0.1,0.305,16.5188309971413,8.76690174934914
0.1,0.32,16.4737909081941,10.2577509940144
0.1,0.335,16.4230353415185,11.7266771269548
0.1,0.35,16.3668610600135,13.171479954513
0.12,0.05,18.2100663206624,-17.0529714834667
0.12,0.065,18.2848998832862,-15.6401342436371
0.12,0.08,18.3535906157593,-14.2017755749566
0.12,0.095,18.4157720709389,-12.7399430972774
0.12,0.11,18.4711036453338,-11.256890362116
0.12,0.125,18.5192756004692,-9.75506348750148
0.12,0.14,18.5600138165756,-8.23708385126214
0.12,0.155,18.5930841425525,-6.7057270305085
0.12,0.17,18.6182962089993,-5.16389831291771
0.12,0.185,18.6355065846281,-3.61460524267571
0.12,0.2,18.6446211738915,-2.06092778083492
0.12,0.215,18.6455967756989,-0.505986762384691
0.12,0.23,18.6384417520748,1.04708859442001
0.12,0.245,18.6232157847022,2.59519333323764
0.12,0.26,18.6000287299108,4.13527875759277
0.12,0.275,18.569038613454,5.66438301171736
0.12,0.29,18.530448833436,7.17965953720329
0.12,0.305,18.4845046674028,8.67840278751849
0.12,0.32,18.431489195078,10.1580707021436
0.12,0.335,18.3717187666747,11.616303567003
0.12,0.35,18.3055381485007,13.0509390282658
0.14,0.05,20.0884609632112,-16.9218754424859
0.14,0.065,20.1739917645562,-15.5201827689377
0.14,0.08,20.2524863081428,-14.0935717495794
0.14,0.095,20.3235328425802,-12.6440502428431
0.14,0.11,20.3867489327699,-11.1738241848931
0.14,0.125,20.4417870147686,-9.68528456203672
0.14,0.14,20.488339646894,-8.18099064907956
0.14,0.155,20.5261443097546,-6.66364969480503
0.14,0.17,20.5549876097954,-5.13609336899196
0.14,0.185,20.5747087572631,-3.60125140896658
0.14,0.2,20.5852022061019,-2.062123016376
0.14,0.215,20.5864193721249,-0.521746647540913
0.14,0.23,20.5783693701178,1.01683109238587
0.14,0.245,20.5611187496078,2.55058670079938
0.14,0.26,20.5347902385411,4.07655042378551
0.14,0.275,20.4995605397708,5.59183556860876
0.14,0.29,20.4556572547014,7.0936658166192
0.14,0.305,20.403355037745,8.5793999514348
0.14,0.32,20.3429711029762,10.046553529528
0.14,0.335,20.2748602222894,11.4928171338707
0.14,0.35,20.1994093613082,12.9160709864494
0.16,0.05,21.9181503498025,-16.7779879255932
0.16,0.065,22.0135379236692,-15.3885406788246
0.16,0.08,22.1010597104945,-13.9748335195476
0.16,0.095,22.1802649778863,-12.5388305688726
0.16,0.11,22.2507354129312,-11.0826855492838
0.16,0.125,22.3120910974312,-9.6087291326051
0.16,0.14,22.3639961495515,-8.11945277266524
0.16,0.155,22.4061638725737,-6.61748920016227
0.16,0.17,22.438361260844,-5.10558987926186
0.16,0.185,22.4604127248653,-3.58659983968357
0.16,0.2,22.472202918057,-2.06343040143563
0.16,0.215,22.4736785767078,-0.53903039573178
0.16,0.23,22.4648493119858,0.983643453743912
0.16,0.245,22.4457873310574,2.50165628861732
0.16,0.26,22.4166260983127,4.01212431032966
0.16,0.275,22.3775579824731,5.51224272913198
0.16,0.29,22.3288309688752,6.99931184642537
0.16,0.305,22.2707445442376,8.47076071797509
0.16,0.32,22.2036448829884,9.92416795205352
0.16,0.335,22.1279194803945,11.3572793028544
0.16,0.35,22.043991388934,12.7680218377764
0.18,0.05,23.6953882847685,-16.6224941515982
0.18,0.065,23.7997493778178,-15.2463055122044
0.18,0.08,23.8954828781075,-13.8465618846754
0.18,0.095,23.982105532772,-12.4251801295303
0.18,0.11,24.0591692220515,-10.9842577632783
0.18,0.125,24.1262672442174,-9.52606071435007
0.18,0.14,24.1830402398703,-8.05300779224042
0.18,0.155,24.2291815919632,-6.56765204126389
0.18,0.17,24.2644421461635,-5.07265926291299
0.18,0.185,24.2886341106504,-3.57078409518913
0.18,0.2,24.3016340149502,-2.06484413282976
0.18,0.215,24.3033846358608,-0.557692647448134
0.18,0.23,24.2938958294755,0.947809471550313
0.18,0.245,24.2732442447259,2.44882190981694
0.18,0.26,24.2415719294104,3.94255259886781
0.18,0.275,24.1990838763458,5.42628423474534
0.18,0.29,24.1460445897721,6.8973990640573
0.18,0.305,24.0827737822736,8.35340142296872
0.18,0.32,24.0096413344767,9.79193761092103
0.18,0.335,23.9270616674195,11.2108127760476
0.18,0.35,23.8354876870503,12.6080046027829
0.2,0.05,25.4171148885303,-16.4566184642417
0.2,0.065,25.5295421190967,-15.0946099894163
0.2,0.08,25.6326501958292,-13.7097890439391
0.2,0.095,25.7259297666043,-12.3040221780489
0.2,0.11,25.8089089254862,-10.8793473308611
0.2,0.125,25.8811597015018,-9.43796202510987
0.2,0.14,25.9423041631904,-7.98220850421832
0.2,0.155,25.9920199755896,-6.51455598150212
0.2,0.17,26.0300452527044,-5.03758026690852
0.2,0.185,26.0561825632846,-3.55394113459617
0.2,0.2,26.0703019692225,-2.06635787995208
0.2,0.215,26.0723430041876,-0.577583583728667
0.2,0.23,26.062315531453,0.909621345661883
0.2,0.245,26.0402994557878,2.39251575437854
0.2,0.26,26.0064433005851,3.86840384753549
0.2,0.275,25.9609616979752,5.33466023395864
0.2,0.29,25.9041318713515,6.78875337303131
0.2,0.305,25.8362892219044,8.22826694979322
0.2,0.32,25.7578221508365,9.65091878482181
0.2,0.335,25.6691662692509,11.0545769773735
0.2,0.35,25.5707981557925,12.4372730795274
