target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-25.4791262154177,0.372325379786081
-0.14,0.35,-25.3095474753964,1.65062005147153
-0.12,0.05,-23.5224338281575,-24.4506962559795
-0.12,0.065,-23.7092855976567,-23.278518131344
-0.12,0.08,-23.8807206156235,-22.0799452448745
-0.12,0.095,-24.0358550676302,-20.8565186596078
-0.12,0.11,-24.1738698355189,-19.6099767303771
-0.12,0.125,-24.2940225363623,-18.342246939297
-0.12,0.14,-24.3956588926931,-17.0554341159182
-0.12,0.155,-24.4782231037733,-15.7518051094943
-0.12,0.17,-24.5412669080901,-14.4337701018338
-0.12,0.185,-24.5844570481945,-13.1038608752183
-0.12,0.2,-24.6075808969464,-11.7647064641101
-0.12,0.215,-24.6105500579164,-10.4190067305839
-0.12,0.23,-24.5934018184084,-9.06950447832501
-0.12,0.245,-24.5562984061051,-7.71895677981368
-0.12,0.26,-24.4995240752579,-6.3701062243888
-0.12,0.275,-24.4234801253688,-5.0256527837505
-0.12,0.29,-24.3286780176099,-3.68822696333782
-0.12,0.305,-24.2157308166063,-2.36036484434713
-0.12,0.32,-24.0853432342334,-1.04448553744107
-0.12,0.335,-23.9383005781152,0.257128536928189
-0.12,0.35,-23.7754569299012,1.54234823563178
-0.1,0.05,-21.9421456686487,-24.6620827286226
-0.1,0.065,-22.1216029267187,-23.4880438520308
-0.1,0.08,-22.286349232007,-22.2871287945847
-0.1,0.095,-22.4355275036026,-21.0608853610689
-0.1,0.11,-22.5683427815645,-19.8110643585374
-0.1,0.125,-22.6840740391282,-18.5396114798229
-0.1,0.14,-22.7820853557336,-17.24865543032
-0.1,0.155,-22.8618361192994,-15.9404923513581
-0.1,0.17,-22.9228899512825,-14.6175667342959
-0.1,0.185,-22.9649220637816,-13.28244914313
-0.1,0.2,-22.9877248130164,-11.9378111958276
-0.1,0.215,-22.9912112564719,-10.5863983577808
-0.1,0.23,-22.9754165955804,-9.23100119256091
-0.1,0.245,-22.9404974524992,-7.87442577757433
-0.1,0.26,-22.8867290098121,-6.51946401960134
-0.1,0.275,-22.8145001114899,-5.16886460443158
-0.1,0.29,-22.7243064932678,-3.82530527861865
-0.1,0.305,-22.6167423693955,-2.49136709682794
-0.1,0.32,-22.4924906484241,-1.16951117828774
-0.1,0.335,-22.3523120825227,0.137941592487311
-0.1,0.35,-22.1970336723748,1.42882760774889
-0.08,0.05,-20.321999346729,-24.8505328933751
-0.08,0.065,-20.4932216177422,-23.6756478989057
-0.08,0.08,-20.6505005462476,-22.4734837882383
-0.08,0.095,-20.7930125712917,-21.2455917285386
-0.08,0.11,-20.9199933004344,-19.9937306684394
-0.08,0.125,-21.0307489723211,-18.7198592961671
-0.08,0.14,-21.1246673065765,-17.4261241118321
-0.08,0.155,-21.2012274250447,-16.1148436706127
-0.08,0.17,-21.2600085364125,-14.7884891846954
-0.08,0.185,-21.3006971038389,-13.4496618106799
-0.08,0.2,-21.3230922586421,-12.1010670827143
-0.08,0.215,-21.3271092734277,-10.745487062774
-0.08,0.23,-21.312780976385,-9.38575087694704
-0.08,0.245,-21.2802570584063,-8.02470436944874
-0.08,0.26,-21.2298012969798,-6.66517963818189
-0.08,0.275,-21.1617867973412,-5.30996521428352
-0.08,0.29,-21.0766894141595,-3.96177761059062
-0.08,0.305,-20.9750795776621,-2.62323489692472
-0.08,0.32,-20.8576127918358,-1.29683286589904
-0.08,0.335,-20.7250191036126,0.0150757607072654
-0.08,0.35,-20.5780918590747,1.31029876080285
-0.06,0.05,-18.6663826309922,-25.0146762462667
-0.06,0.065,-18.8285902255111,-23.839972393111
-0.06,0.08,-18.9776784906973,-22.6376713851883
-0.06,0.095,-19.11286383435,-21.4093244096056
-0.06,0.11,-19.2334185377201,-20.1566941826176
-0.06,0.125,-19.3386817425125,-18.881746994827
-0.06,0.14,-19.4280698611176,-17.5866407749333
-0.06,0.155,-19.5010861038791,-16.2737092202393
-0.06,0.17,-19.5573288232541,-14.9454421809146
-0.06,0.185,-19.5964984087286,-13.6044626297092
-0.06,0.2,-19.6184024967592,-12.2535006852707
-0.06,0.215,-19.6229593190489,-10.8953652744965
-0.06,0.23,-19.6101990720479,-9.53291411946941
-0.06,0.245,-19.5802632602215,-8.16902280151854
-0.06,0.26,-19.5334020381592,-6.80655368885893
-0.06,0.275,-19.4699696464442,-5.44832551110879
-0.06,0.29,-19.3904181009333,-4.09708433014065
-0.06,0.305,-19.2952893519862,-2.75547658207151
-0.06,0.32,-19.1852061717495,-1.42602477199269
-0.06,0.335,-19.0608620600773,-0.111106283707524
-0.06,0.35,-18.9230104733116,1.1870643632058
-0.04,0.05,-16.9801885034753,-25.1533581639901
-0.04,0.065,-17.1326796321798,-23.9798675374277
-0.04,0.08,-17.2729253609086,-22.7785518157476
-0.04,0.095,-17.4001879878149,-21.5509589346071
-0.04,0.11,-17.5137820854746,-20.2988509880262
-0.04,0.125,-17.6130848972162,-19.0241963733049
-0.04,0.14,-17.6975461941055,-17.7291578861861
-0.04,0.155,-17.7666973028013,-16.4160768091009
-0.04,0.17,-17.8201590161921,-15.0874531754788
-0.04,0.185,-17.8576481358539,-13.7459225495679
-0.04,0.2,-17.8789824185668,-12.3942297872373
-0.04,0.215,-17.8840837598106,-11.0352003784444
-0.04,0.23,-17.8729795017932,-9.67171006571865
-0.04,0.245,-17.8458018208398,-8.30665350611465
-0.04,0.26,-17.8027852171257,-6.94291277851976
-0.04,0.275,-17.7442621979634,-5.58332653703777
-0.04,0.29,-17.6706573063281,-4.23066057267168
-0.04,0.305,-17.5824797004311,-2.88758047586979
-0.04,0.32,-17.4803145316538,-1.55662699106901
-0.04,0.335,-17.3648133960937,-0.240194536126107
-0.04,0.35,-17.2366841495196,1.05948677515086
-0.02,0.05,-15.2687479283259,-25.2656704087228
-0.02,0.065,-15.4109141974909,-24.0944221306229
-0.02,0.08,-15.5417514752158,-22.8952147078232
-0.02,0.095,-15.660573169369,-21.6695896506564
-0.02,0.11,-15.7667411036059,-20.4193040756686
-0.02,0.125,-15.8596752193547,-19.1463229604615
-0.02,0.14,-15.9388627801616,-17.8528073077924
-0.02,0.155,-16.0038668027127,-16.5410982602745
-0.02,0.17,-16.0543334528095,-15.2136973504622
-0.02,0.185,-16.0899981607738,-13.8732432167821
-0.02,0.2,-16.1106902516963,-12.5224852604004
-0.02,0.215,-16.1163359278984,-11.1642548436676
-0.02,0.23,-16.1069595004499,-9.80143473204119
-0.02,0.245,-16.0826828264701,-8.43692755327579
-0.02,0.26,-16.0437229743094,-7.07362408500286
-0.02,0.275,-15.9903882000507,-5.71437218074151
-0.02,0.29,-15.9230723799206,-4.3619471052963
-0.02,0.305,-15.8422480893969,-3.01902397950788
-0.02,0.32,-15.7484585617677,-1.68815293569468
-0.02,0.335,-15.6423087828172,-0.371737459458672
-0.02,0.35,-15.5244559944113,0.927983737644062
0,0.05,-13.5377468219404,-25.3509753757514
0,0.065,-13.6690863546909,-24.1829879765376
0,0.08,-13.7900475677317,-22.987003512735
0,0.095,-13.8999993409564,-21.7645540086954
0,0.11,-13.9983549024135,-20.5173873301762
0,0.125,-14.0845807476184,-19.2474595499191
0,0.14,-14.158205104373,-17.9569232176948
0,0.155,-14.2188256900074,-16.6481115732972
0,0.17,-14.2661165167528,-15.3235188803107
0,0.185,-14.2998335222653,-13.9857772131934
0,0.2,-14.319818834877,-12.6376301689767
0,0.215,-14.3260035253817,-11.2819041033132
0,0.23,-14.318408748782,-9.9214775922987
0,0.245,-14.2971452363358,-8.55924989525983
0,0.26,-14.2624111581826,-7.19810923077042
0,0.275,-14.2144884334985,-5.84090167570471
0,0.29,-14.1537376203991,-4.49040146265134
0,0.305,-14.0805915615359,-3.14928337804325
0,0.32,-13.995547999119,-1.8200978619189
0,0.335,-13.8991613961198,-0.505249291051212
0,0.35,-13.792034213802,0.793022209871298
0.02,0.05,-11.7931300854528,-25.4089227597726
0.02,0.065,-11.9132576281994,-24.2451968507753
0.02,0.08,-12.0239829888711,-23.0535326802884
0.02,0.095,-12.1247339064657,-21.8354498548636
0.02,0.11,-12.2149782421804,-20.5926828362526
0.02,0.125,-12.2942320492286,-19.3271734188283
0.02,0.14,-12.3620672316643,-18.0410591417065
0.02,0.155,-12.4181185629159,-16.7366576643326
0.02,0.17,-12.4620898448663,-15.4164472859866
0.02,0.185,-12.4937590052029,-14.0830439347456
0.02,0.2,-12.5129819615365,-12.7391750923061
0.02,0.215,-12.519695116958,-11.3876512491704
0.02,0.23,-12.513916401724,-10.0313355840778
0.02,0.245,-12.4957448235758,-8.67311263791994
0.02,0.26,-12.4653585454023,-7.31585678480735
0.02,0.275,-12.4230115591642,-5.96240130932361
0.02,0.29,-12.3690290754393,-4.61550885587527
0.02,0.305,-12.3038017877856,-3.27784395021139
0.02,0.32,-12.2277792035113,-1.95194819308214
0.02,0.335,-12.1414622560069,-0.640218603195649
0.02,0.35,-12.0453954227102,0.655110542176535
0.04,0.05,-10.0409964398564,-25.4394577249972
0.04,0.065,-10.1496499730171,-24.2809690835998
0.04,0.08,-10.2498937730532,-23.0946966321201
0.04,0.095,-10.3412167674387,-21.8821447627661
0.04,0.11,-10.4231436777789,-20.6450305360625
0.04,0.125,-10.4952421929178,-19.3852762747033
0.04,0.14,-10.5571297745974,-18.1049981449125
0.04,0.155,-10.608479894014,-16.8064907609663
0.04,0.17,-10.6490275049667,-15.4922079861841
0.04,0.185,-10.678573574498,-14.1647402509549
0.04,0.2,-10.6969885196206,-12.8267888446041
0.04,0.215,-10.7042144299685,-11.4811377659066
0.04,0.23,-10.7002660008717,-10.130623813195
0.04,0.245,-10.6852301443499,-8.77810566996682
0.04,0.26,-10.6592642927919,-7.42643277755786
0.04,0.275,-10.6225934575619,-6.07841478788049
0.04,0.29,-10.5755061474121,-4.73679235199455
0.04,0.305,-10.5183492858507,-3.4042099350967
0.04,0.32,-10.4515222996587,-2.08319124852979
0.04,0.335,-10.3754705653653,-0.776117772990094
0.04,0.35,-10.2906784147693,0.51478928208446
0.06,0.05,-8.28748842418051,-25.4428201493532
0.06,0.065,-8.38453200223036,-24.2905133091161
0.06,0.08,-8.4741653280686,-23.1106700571861
0.06,0.095,-8.55593975402949,-21.904776913091
0.06,0.11,-8.62943805206312,-20.6745297309472
0.06,0.125,-8.69428066382968,-19.4218264053864
0.06,0.14,-8.7501316289908,-18.1487556541266
0.06,0.155,-8.79670401572534,-16.8575819111568
0.06,0.17,-8.83376468697184,-15.5507265000405
0.06,0.185,-8.86113824612561,-14.2307454002571
0.06,0.2,-8.87871003124532,-12.9003040528303
0.06,0.215,-8.886428055846,-11.5621497717455
0.06,0.23,-8.88430382833951,-10.2190824275016
0.06,0.245,-8.87241202347144,-8.87392413694706
0.06,0.26,-8.85088901777314,-7.52948873076347
0.06,0.275,-8.81993034358196,-6.18855177145186
0.06,0.29,-8.77978714952752,-4.8538218612354
0.06,0.305,-8.73076179120118,-3.52791391114275
0.06,0.32,-8.67320269627803,-2.21332495293331
0.06,0.335,-8.60749866996744,-0.912412958522232
0.06,0.35,-8.53407281103555,0.372620994326065
0.08,0.05,-6.53868220783251,-25.419535040376
0.08,0.065,-6.62410497768185,-24.274317453049
0.08,0.08,-6.70311483950102,-23.1018995789881
0.08,0.095,-6.7753257226191,-21.9037475488761
0.08,0.11,-6.84037860887622,-20.6815324204231
0.08,0.125,-6.89794685670935,-19.4371229970974
0.08,0.14,-6.94774124801602,-18.1725748393506
0.08,0.155,-6.98951460969436,-16.8901155011787
0.08,0.17,-7.02306586921013,-15.5921261604236
0.08,0.185,-7.04824341160242,-14.2811199431516
0.08,0.2,-7.06494762999326,-12.959717376011
0.08,0.215,-7.0731325804881,-11.6306195130787
0.08,0.23,-7.07280668698243,-10.2965793798369
0.08,0.245,-7.06403247164558,-8.96037244389019
0.08,0.26,-7.04692532203222,-7.62476685625181
0.08,0.275,-7.02165133953439,-6.29249421118456
0.08,0.29,-6.98842434379217,-4.96622153768913
0.08,0.305,-6.94750213634384,-3.64852517612159
0.08,0.32,-6.89918214604723,-2.34186710089272
0.08,0.335,-6.8437965935029,-1.04857414584321
0.08,0.35,-6.78170732120856,0.229179537924256
0.1,0.05,-4.80048181313951,-25.3703947355323
0.1,0.065,-4.8743933862428,-24.2331315605444
0.1,0.08,-4.94287842371089,-23.0690873721705
0.1,0.095,-5.00561255103589,-21.8797055398633
0.1,0.11,-5.06229413900208,-20.6666289759802
0.1,0.125,-5.11264871893321,-19.4316930689051
0.1,0.14,-5.15643316493909,-18.1769149480318
0.1,0.155,-5.19343952188905,-16.9044791152432
0.1,0.17,-5.22349836335942,-15.6167196057928
0.1,0.185,-5.24648157205247,-14.3160989703511
0.1,0.2,-5.26230445337584,-13.0051844926262
0.1,0.215,-5.27092711021246,-11.6866221677953
0.1,0.23,-5.2723550333265,-10.3631090566172
0.1,0.245,-5.26663888920018,-9.03736469386014
0.1,0.26,-5.25387351207035,-7.71210226401963
0.1,0.275,-5.23419613706717,-6.39000025988198
0.1,0.29,-5.20778393720209,-5.07367530748572
0.1,0.305,-5.17485094462811,-3.76565678632851
0.1,0.32,-5.13564445852815,-2.46836378543723
0.1,0.335,-5.09044105344371,-1.18408483431052
0.1,0.35,-5.03954230292663,0.0850392660876007
0.12,0.05,-3.07852194777916,-25.2964339545069
0.12,0.065,-3.14114449961051,-24.1679435097569
0.12,0.08,-3.199307618967,-23.0131677458802
0.12,0.095,-3.25274680187684,-21.8335250460662
0.12,0.11,-3.30121609162668,-20.6306270895317
0.12,0.125,-3.34449162064881,-19.4062719029052
0.12,0.14,-3.38237496289872,-18.1624334028477
0.12,0.155,-3.41469620033171,-16.9012474668264
0.12,0.17,-3.44131661199246,-15.6249946910283
0.12,0.185,-3.46213090136512,-14.3360801139083
0.12,0.2,-3.47706889070707,-13.0370103021066
0.12,0.215,-3.48609662677692,-11.7303682973423
0.12,0.23,-3.48921686099402,-10.4187870084748
0.12,0.245,-3.48646889016484,-9.104921692996
0.12,0.26,-3.47792776266231,-7.79142220454924
0.12,0.275,-3.46370287913711,-6.48090568592258
0.12,0.29,-3.44393603671904,-5.17593035812618
0.12,0.305,-3.41879897964868,-3.87897100410221
0.12,0.32,-3.38849053818166,-2.59239666412995
0.12,0.335,-3.35323344322767,-1.31845096432978
0.12,0.35,-3.31327090943443,-0.0592353942784664
0.14,0.05,-1.37808295532403,-25.1988991206224
0.14,0.065,-1.42974059037455,-24.0799490214793
0.14,0.08,-1.47787904015788,-22.9352780813099
0.14,0.095,-1.52229101981586,-21.7662776241035
0.14,0.11,-1.56278374703273,-20.5745252867442
0.14,0.125,-1.59918166235436,-19.3617781948586
0.14,0.14,-1.63132900137324,-18.1299628047873
0.14,0.155,-1.65909214572653,-16.881161452821
0.14,0.17,-1.6823616850733,-15.6175957649237
0.14,0.185,-1.70105412507635,-14.3416071928931
0.14,0.2,-1.71511318872388,-13.0556350525525
0.14,0.215,-1.72451066886731,-11.7621925352196
0.14,0.23,-1.72924680453708,-10.4638412426693
0.14,0.245,-1.7293501694757,-9.16316485239476
0.14,0.26,-1.72487707780014,-7.86274255018968
0.14,0.275,-1.7159105272329,-6.56512287019648
0.14,0.29,-1.70255871736863,-5.27279855626636
0.14,0.305,-1.68495318922613,-3.98818301002919
0.14,0.32,-1.66324664849571,-2.71358881748743
0.14,0.335,-1.63761053639838,-1.45120875417976
0.14,0.35,-1.6082324213687,-0.203099575332924
0.16,0.05,0.29597949960455,-25.0792135964106
0.16,0.065,0.254873472762011,-23.9705175982478
0.16,0.08,0.216379975668272,-22.836725731406
0.16,0.095,0.180652413102513,-21.6792003463993
0.16,0.11,0.147833538704937,-20.4994825215784
0.16,0.125,0.118053492869854,-19.2992853706682
0.16,0.14,0.0914279493315871,-18.0804842049772
0.16,0.155,0.068056421927753,-16.8451035931552
0.16,0.17,0.0480207793268274,-15.5953014674486
0.16,0.185,0.0313840139980474,-14.3333505280512
0.16,0.2,0.0181893012994274,-13.0616172996078
0.16,0.215,0.00845938034038589,-11.7825392815829
0.16,0.23,0.00219627376963585,-10.4986007071022
0.16,0.245,-0.000618643766435495,-9.21230747764833
0.16,0.26,-2.42323105296226e-05,-7.92616186874828
0.16,0.275,0.00392115713020192,-6.64263760480269
0.16,0.29,0.0111407317686536,-5.36415587861816
0.16,0.305,0.0215405769971256,-4.09306284545681
0.16,0.32,0.0350112067110657,-2.83160905419244
0.16,0.335,0.0514292962031284,-1.58193119785006
0.16,0.35,0.0706595476633384,-0.3460364693427
0.18,0.05,1.93928840470095,-24.9389405610241
0.18,0.065,1.90824558797307,-23.8411561144494
0.18,0.08,1.8789480234492,-22.718952582051
0.18,0.095,1.85149911093808,-21.573661594766
0.18,0.11,1.82599522406024,-20.4067854596854
0.18,0.125,1.80252443428208,-19.2199906095155
0.18,0.14,1.78116530591612,-18.0150981026411
0.18,0.155,1.76198579593445,-16.7940712203042
0.18,0.17,1.74504228779423,-15.5590003024986
0.18,0.185,1.73037878888408,-14.3120850620231
0.18,0.2,1.71802631436164,-13.0556147064978
0.18,0.215,1.70800247750312,-11.7919462804855
0.18,0.23,1.70031129700515,-10.5234817056998
0.18,0.245,1.69494322792697,-9.25264404582752
0.18,0.26,1.69187541390734,-7.98185354798632
0.18,0.275,1.69107215156126,-6.71350401638849
0.18,0.29,1.69248555173748,-5.44994005232417
0.18,0.305,1.69605637679622,-4.19343565503979
0.18,0.32,1.70171502584014,-2.9461746165323
0.18,0.335,1.70938264226359,-1.71023306729817
0.18,0.35,1.71897230780268,-0.487564450435608
0.2,0.05,3.54798243821636,-24.779745217902
0.2,0.065,3.52645415330886,-23.6934717346691
0.2,0.08,3.50584799707993,-22.5834989308735
0.2,0.095,3.48622162236714,-21.4511261492407
0.2,0.11,3.46762902785045,-20.2978150239813
0.2,0.125,3.45011989008105,-19.1251830834616
0.2,0.14,3.43373893248384,-17.9349946041565
0.2,0.155,3.41852534842985,-16.7291487644689
0.2,0.17,3.40451229258286,-15.5096652346017
0.2,0.185,3.39172645565289,-14.278667426322
0.2,0.2,3.3801877344568,-13.0383637104668
0.2,0.215,3.36990900616267,-11.7910269832802
0.2,0.23,3.36089601391149,-10.5389730225224
0.2,0.245,3.35314736595117,-9.28453811951414
0.2,0.26,3.34665464742031,-8.03005649502697
0.2,0.275,3.34140264091156,-6.77783801145825
0.2,0.29,3.3373696480353,-5.53014667485771
0.2,0.305,3.33452790233554,-4.28918038341208
0.2,0.32,3.33284405918464,-3.05705232651289
0.2,0.335,3.33227974993798,-1.83577436623304
0.2,0.35,3.3327921829948,-0.627242664930925
