target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-1.6268295141786,-20.5008554349353
-0.12,0.155,-1.64505387160321,-19.1930108003733
-0.12,0.17,-1.65836776166481,-17.8681504294292
-0.12,0.185,-1.66669186560054,-16.5287777578522
-0.12,0.2,-1.66997696688419,-15.1775109268382
-0.12,0.215,-1.66820481662124,-13.8170566358525
-0.12,0.23,-1.66138846442388,-12.4501822091728
-0.12,0.245,-1.64957204454834,-11.0796865526622
-0.12,0.26,-1.63283002385784,-9.70837071726745
-0.12,0.275,-1.61126593715264,-8.33900879313154
-0.12,0.29,-1.58501065154136,-6.97431983455601
-0.12,0.305,-1.55422021819257,-5.61694146076644
-0.12,0.32,-1.51907337701266,-4.26940569974699
-0.12,0.335,-1.47976879361602,-2.93411754158423
-0.12,0.35,-1.43652210652647,-1.61333655173289
-0.1,0.05,0.358324399602566,-27.9324946789021
-0.1,0.065,0.324210640886409,-26.7663614155436
-0.1,0.08,0.293081242777413,-25.5712800576388
-0.1,0.095,0.265103036086258,-24.3486924783137
-0.1,0.11,0.240430279787723,-23.1002536355703
-0.1,0.125,0.219202358733686,-21.8278251031743
-0.1,0.14,0.201541612360824,-20.5334647086915
-0.1,0.155,0.187551357677105,-19.219412292706
-0.1,0.17,0.177314167204575,-17.8880717340785
-0.1,0.185,0.170890457194812,-16.5419895233571
-0.1,0.2,0.168317432029882,-15.183830301069
-0.1,0.215,0.169608422986803,-13.8163498950131
-0.1,0.23,0.174752640777708,-12.442366493098
-0.1,0.245,0.18371535410724,-11.0647306584409
-0.1,0.26,0.196438486304493,-9.68629493738665
-0.1,0.275,0.212841610411669,-8.30988381793784
-0.1,0.29,0.232823309110157,-6.93826477066369
-0.1,0.305,0.256262854791034,-5.57412104663692
-0.1,0.32,0.283022154652367,-4.22002682302247
-0.1,0.335,0.312947904389923,-2.87842517918599
-0.1,0.35,0.345873881785726,-1.55160926996578
-0.08,0.05,2.1597684339248,-27.9665503076669
-0.08,0.065,2.13654360076097,-26.7973974184269
-0.08,0.08,2.11534640246464,-25.5989551888299
-0.08,0.095,2.09628930325672,-24.3726753471314
-0.08,0.11,2.0794761799708,-23.1202273084023
-0.08,0.125,2.06500076385053,-21.8434917177137
-0.08,0.14,2.05294517167814,-20.5445499788903
-0.08,0.155,2.0433785713727,-19.2256697764939
-0.08,0.17,2.03635602139883,-17.8892867369542
-0.08,0.185,2.03191752316815,-16.5379825177306
-0.08,0.2,2.03008731669778,-15.1744597534602
-0.08,0.215,2.03087344547391,-13.801514412591
-0.08,0.23,2.03426760390063,-12.4220062229129
-0.08,0.245,2.04024527430971,-11.0388279003883
-0.08,0.26,2.04876614848808,-9.65487395969433
-0.08,0.275,2.05977481951878,-8.27300989286283
-0.08,0.29,2.07320172042291,-6.89604247568389
-0.08,0.305,2.08896427861815,-5.52669189984258
-0.08,0.32,2.10696824980245,-4.167566342038
-0.08,0.335,2.1271091878774,-2.82113946913011
-0.08,0.35,2.14927401058105,-1.48973125156953
-0.06,0.05,3.97645029580021,-27.9713481310883
-0.06,0.065,3.96445328720263,-26.8001140882387
-0.06,0.08,3.95350156893872,-25.5993425564307
-0.06,0.095,3.94365028303904,-24.3704926190278
-0.06,0.11,3.93495012730996,-23.1152445557706
-0.06,0.125,3.92744659903079,-21.8354933988661
-0.06,0.14,3.92117928593607,-20.5333383780153
-0.06,0.155,3.91618122724995,-19.2110682591167
-0.06,0.17,3.91247836220139,-17.8711427230001
-0.06,0.185,3.91008908619523,-16.5161700780462
-0.06,0.2,3.90902392784634,-15.1488817458688
-0.06,0.215,3.90928535954233,-13.7721040879904
-0.06,0.23,3.91086774697218,-12.3887282503654
-0.06,0.245,3.91375744012639,-11.0016787811909
-0.06,0.26,3.91793300388055,-9.61388182271044
-0.06,0.275,3.92336557842683,-8.22823368664265
-0.06,0.29,3.93001935971985,-6.84757059283388
-0.06,0.305,3.93785218301035,-5.47464029114778
-0.06,0.32,3.94681619146674,-4.11207618960252
-0.06,0.335,3.95685856934641,-2.76237450262115
-0.06,0.35,3.96792231865235,-1.42787479715312
-0.04,0.05,5.802330441437,-27.9461650043358
-0.04,0.065,5.80178593236723,-26.7738063403768
-0.04,0.08,5.80128741067479,-25.571759850168
-0.04,0.095,5.80083066472367,-24.3414894635878
-0.04,0.11,5.80041128851341,-23.0846826430154
-0.04,0.125,5.80002476898851,-21.8032439462824
-0.04,0.14,5.79966657727201,-20.4992844140522
-0.04,0.155,5.79933226203811,-19.1751067819931
-0.04,0.17,5.79901754127649,-17.8331866635507
-0.04,0.185,5.79871838996044,-16.4761500028963
-0.04,0.2,5.79843111957839,-15.1067472426886
-0.04,0.215,5.79815244814304,-13.7278247856828
-0.04,0.23,5.79787955662357,-12.342294439888
-0.04,0.245,5.79761013092257,-10.9531016170814
-0.04,0.26,5.79734238906061,-9.56319310170424
-0.04,0.275,5.79707509138956,-8.17548521495895
-0.04,0.29,5.79680753510001,-6.79283317038644
-0.04,0.305,5.796539535151,-5.41800235031396
-0.04,0.32,5.7962713897652,-4.05364214329431
-0.04,0.335,5.79600383734658,-2.70226285572515
-0.04,0.35,5.79573800281973,-1.36621608877265
-0.02,0.05,7.63114424184939,-27.8905842427681
-0.02,0.065,7.64215471491664,-26.7180696472777
-0.02,0.08,7.6522040769018,-25.5158178608568
-0.02,0.095,7.66122774827626,-24.2852951461593
-0.02,0.11,7.66916525829262,-23.0281924019771
-0.02,0.125,7.6759611970321,-21.7464187256364
-0.02,0.14,7.68156612786643,-20.442090768611
-0.02,0.155,7.68593743308022,-19.1175178791155
-0.02,0.17,7.68904006631132,-17.775183181105
-0.02,0.185,7.69084718573829,-16.4177208892068
-0.02,0.2,7.69134064804645,-15.0478903100313
-0.02,0.215,7.69051134339305,-13.6685471135587
-0.02,0.23,7.68835936228968,-12.2826125708687
-0.02,0.245,7.68489398614478,-10.8930415379749
-0.02,0.26,7.68013350397572,-9.50279000888789
-0.02,0.275,7.67410486208418,-8.11478307309208
-0.02,0.29,7.6668431580802,-6.73188408096448
-0.02,0.305,7.65839100090471,-5.35686575353395
-0.02,0.32,7.64879775563554,-3.99238388099097
-0.02,0.335,7.63811870048954,-2.6409541299919
-0.02,0.35,7.62641412221062,-1.30493234889485
0,0.05,9.45650970760018,-27.8045122380204
0,0.065,9.47905099794651,-26.6328164976287
0,0.08,9.4996257239793,-25.4314366492238
0,0.095,9.51810899647856,-24.2018387670369
0,0.11,9.53438433611108,-22.945713401785
0,0.125,9.5483454894715,-21.6649691356411
0,0.14,9.5598981634659,-20.3617219290345
0,0.155,9.5689616236165,-19.0382802539386
0,0.17,9.57547010704438,-17.6971261616002
0,0.185,9.57937400179583,-16.3408925863994
0,0.2,9.58064075405452,-14.9723373355784
0,0.215,9.57925546924539,-13.5943143508868
0,0.23,9.57522118744578,-12.2097429379624
0,0.245,9.56855882219451,-10.8215757446961
0,0.26,9.55930676637026,-9.43276631405465
0,0.275,9.54752017863533,-8.0462370450593
0,0.29,9.53326997810896,-6.66484836676449
0,0.305,9.51664158080722,-5.29136986399658
0,0.32,9.49773342251484,-3.92845399553919
0,0.335,9.47665531629877,-2.57861292828039
0,0.35,9.45352669511089,-1.2441988721818
0.02,0.05,11.2720412810936,-27.6881856596083
0.02,0.065,11.3059619382936,-26.5182834957314
0.02,0.08,11.3369217016613,-25.3188524718914
0.02,0.095,11.3647365160523,-24.0913559428802
0.02,0.11,11.3892349762497,-22.8374803148029
0.02,0.125,11.410260989616,-21.5591285870006
0.02,0.14,11.427676309394,-20.2584097140857
0.02,0.155,11.4413628672958,-18.9376237888344
0.02,0.17,11.451224829431,-17.599243193375
0.02,0.185,11.4571903074072,-16.24589001812
0.02,0.2,11.4592126669652,-14.880310196556
0.02,0.215,11.4572713874878,-13.505344937472
0.02,0.23,11.4513724429421,-12.1239001462628
0.02,0.245,11.4415481889753,-10.7389146089918
0.02,0.26,11.4278567630899,-9.35332775877237
0.02,0.275,11.4103810176627,-7.97004785223456
0.02,0.29,11.3892270257175,-6.59192135196463
0.02,0.305,11.3645222113407,-5.22170424905459
0.02,0.32,11.3364131673639,-3.86203596100434
0.02,0.335,11.3050632329853,-2.51541632290552
0.02,0.35,11.270649904843,-1.18418605450295
0.04,0.05,13.0714649883639,-27.5421687057171
0.04,0.065,13.1164895352235,-26.3750285619615
0.04,0.08,13.1575792583411,-25.1786149329932
0.04,0.095,13.1944931281827,-23.954385907544
0.04,0.11,13.227006893926,-22.704019967336
0.04,0.125,13.2549165452369,-21.4294095044554
0.04,0.14,13.2780416086342,-20.1326502283926
0.04,0.155,13.2962281738143,-18.816026455787
0.04,0.17,13.3093515584909,-17.4819924377761
0.04,0.185,13.3173185224958,-16.133150018563
0.04,0.2,13.3200689558777,-14.7722230683185
0.04,0.215,13.3175769823071,-13.4020292631595
0.04,0.23,13.3098514380804,-12.0254498925436
0.04,0.245,13.2969357114077,-10.6453984556998
0.04,0.26,13.2789069455393,-9.26478885146319
0.04,0.275,13.2558746380172,-7.88650397437523
0.04,0.29,13.227978682758,-6.51336550208027
0.04,0.305,13.1953869253451,-5.14810559121255
0.04,0.32,13.1582923129957,-3.79334110943873
0.04,0.335,13.1169097308051,-2.45155091110234
0.04,0.35,13.071472622124,-1.12505653646509
0.06,0.05,14.8487300821941,-27.3673404489808
0.06,0.065,14.904466021529,-26.2039182856024
0.06,0.08,14.955322442016,-25.0115744113843
0.06,0.095,15.0010045056567,-23.7917590893165
0.06,0.11,15.0412381136693,-22.5461391361672
0.06,0.125,15.0757741111098,-21.2765914169359
0.06,0.14,15.1043922832704,-19.985192318141
0.06,0.155,15.1269050221182,-18.6742032052261
0.06,0.17,15.143160550598,-17.3460520148281
0.06,0.185,15.1530455978166,-16.0033112723455
0.06,0.2,15.1564874347975,-14.6486729692025
0.06,0.215,15.153455200649,-13.284920858376
0.06,0.23,15.1439604713338,-11.9149008342292
0.06,0.245,15.1280570531703,-10.541490135008
0.06,0.26,15.105840006385,-9.16756615545669
0.06,0.275,15.0774439360643,-7.79597565830784
0.06,0.29,15.0430406085589,-6.42950514927401
0.06,0.305,15.002835978298,-5.07085311545757
0.06,0.32,14.9570667212971,-3.72260473788819
0.06,0.335,14.9059963885591,-2.3872095741134
0.06,0.35,14.8499112954091,-1.06696258182938
0.08,0.05,16.5981125274201,-27.1648729111938
0.08,0.065,16.6640607245647,-26.0061060681606
0.08,0.08,16.7242221218497,-24.8188604094375
0.08,0.095,16.7782520961601,-23.6045758001879
0.08,0.11,16.8258305092593,-22.3649037256292
0.08,0.125,16.8666665774175,-21.1017007596268
0.08,0.14,16.9005034943064,-19.8170181332751
0.08,0.155,16.9271226687239,-18.5130874170895
0.08,0.17,16.9463474446208,-17.1923024612778
0.08,0.185,16.9580461857173,-15.8571978848336
0.08,0.2,16.9621346192251,-14.5104245322321
0.08,0.215,16.9585773574421,-13.1547224416763
0.08,0.23,16.9473885469406,-11.7928919654673
0.08,0.245,16.9286316193433,-10.4277637609633
0.08,0.26,16.9024181559933,-9.06216840662139
0.08,0.275,16.8689059042966,-7.69890640850639
0.08,0.29,16.8282960166638,-6.34071933273091
0.08,0.305,16.7808296058299,-4.99026274117356
0.08,0.32,16.7267837298021,-3.65008151907013
0.08,0.335,16.6664669340463,-2.32258807818349
0.08,0.35,16.6002144860768,-1.0100437923025
0.1,0.05,18.3143062380193,-26.9362010272717
0.1,0.065,18.3898741182669,-25.7830022307661
0.1,0.08,18.4587926699125,-24.6018519948693
0.1,0.095,18.5206722191562,-23.3941772125876
0.1,0.11,18.5751510641696,-22.1616104728061
0.1,0.125,18.6219009213664,-20.9059835063907
0.1,0.14,18.6606320882117,-19.6293168788294
0.1,0.155,18.6910981686528,-18.333805949687
0.1,0.17,18.7131002206818,-17.0218032410697
0.1,0.185,18.7264901877504,-15.6957974989982
0.1,0.2,18.7311735040369,-14.3583898524785
0.1,0.215,18.7271107834282,-13.0122675928726
0.1,0.23,18.7143185339383,-11.6601761890767
0.1,0.245,18.6928688734357,-10.3048902247947
0.1,0.26,18.6628882567593,-8.94918398186025
0.1,0.275,18.6245552586157,-7.59580240002759
0.1,0.29,18.5780974892942,-6.24743311847612
0.1,0.305,18.523787745932,-4.90668024576035
0.1,0.32,18.4619395264354,-3.57604042587683
0.1,0.335,18.3929020452281,-2.25788166137736
0.1,0.35,18.317054900397,-0.95442524191561
0.12,0.05,19.9924988198515,-26.6829860891248
0.12,0.065,20.0770156894607,-25.5362376871083
0.12,0.08,20.1540717970493,-24.3621419365472
0.12,0.095,20.2232376988548,-23.1621101994962
0.12,0.11,20.2841151145703,-21.9377527387194
0.12,0.125,20.3363428522867,-20.6908721511056
0.12,0.14,20.3796024154704,-19.4234532156595
0.12,0.155,20.4136231308763,-18.1376491776962
0.12,0.17,20.4381866421404,-16.8357646191271
0.12,0.185,20.4531306233395,-15.5202351793806
0.12,0.2,20.4583515972409,-14.1936045265363
0.12,0.215,20.4538067562381,-12.8584990664531
0.12,0.23,20.4395147308858,-11.5176009847065
0.12,0.245,20.4155552752206,-10.1736202674306
0.12,0.26,20.3820678823003,-8.82926639034497
0.12,0.275,20.3392493767608,-7.4872203690014
0.12,0.29,20.287350566791,-6.15010783744513
0.12,0.305,20.226672065825,-4.8204737733085
0.12,0.32,20.157559419186,-3.50075940518854
0.12,0.335,20.0803976860537,-2.19328174616568
0.12,0.35,19.995605636183,-0.900216085251359
0.14,0.05,21.6284296151113,-26.4070745426683
0.14,0.065,21.7211633302104,-25.2676230625524
0.14,0.08,21.8056811866086,-24.1014964132094
0.14,0.095,21.8815196212101,-22.9100879022238
0.14,0.11,21.948249100051,-21.6949822053168
0.14,0.125,22.0054804175979,-20.4579488020199
0.14,0.14,22.0528706524762,-19.2009320088592
0.14,0.155,22.0901286040698,-17.9260376353265
0.14,0.17,22.1170195503382,-16.6355164154294
0.14,0.185,22.1333691780165,-15.3317444702623
0.14,0.2,22.1390665580143,-14.0172011747461
0.14,0.215,22.1340660695749,-12.6944449025027
0.14,0.23,22.1183882049539,-11.3660871988016
0.14,0.245,22.0921192323461,-10.0347659986043
0.14,0.26,22.0554097260153,-8.70311853555306
0.14,0.275,22.0084720133248,-7.37375459265621
0.14,0.29,21.9515766252883,-6.0492307264399
0.14,0.305,21.8850478650208,-4.73202604316095
0.14,0.32,21.8092586353529,-3.42452003641108
0.14,0.335,21.7246246829775,-2.12897290479549
0.14,0.35,21.6315984261926,-0.847508667843784
0.16,0.05,23.2184289678615,-26.1104541446316
0.16,0.065,23.3186031651877,-24.979105272888
0.16,0.08,23.4098668212956,-23.8218122940402
0.16,0.095,23.4917280968412,-22.6399479962296
0.16,0.11,23.5637316973006,-21.4350684099068
0.16,0.125,23.6254654481437,-20.2089062614083
0.16,0.14,23.6765664946437,-18.9633612179054
0.16,0.155,23.7167269584669,-17.7004869620038
0.16,0.17,23.7456988791737,-16.4224752346179
0.16,0.185,23.7632982907224,-15.1316371009112
0.16,0.2,23.7694083058439,-13.8303817887794
0.16,0.215,23.7639811061342,-12.5211935433716
0.16,0.23,23.7470387735596,-11.2066070193534
0.16,0.245,23.7186729343712,-9.88918178084705
0.16,0.26,23.6790432317714,-8.57147651816459
0.16,0.275,23.6283746700315,-7.25602358566987
0.16,0.29,23.56695392743,-5.94530445264127
0.16,0.305,23.4951247469525,-4.64172660802645
0.16,0.32,23.4132825531507,-3.34760239675074
0.16,0.335,23.3218684549334,-2.06513018210731
0.16,0.35,23.2213628057459,-0.79637813538498
0.18,0.05,24.759438731938,-25.7952094521259
0.18,0.065,24.8662498805643,-24.6727235391392
0.18,0.08,24.9635191109644,-23.5250739506503
0.18,0.095,25.0507321759691,-22.3536105832418
0.18,0.11,25.127413527177,-21.1598579960191
0.18,0.125,25.1931330621114,-19.9455089036673
0.18,0.14,25.2475124764272,-18.7124146627376
0.18,0.155,25.2902310497814,-17.46257279877
0.18,0.17,25.3210306919214,-16.19811170463
0.18,0.185,25.3397201039869,-14.9212727604222
0.18,0.2,25.3461779201841,-13.6343901947393
0.18,0.215,25.340354733543,-12.3398691099784
0.18,0.23,25.3222739390163,-11.0401621501785
0.18,0.245,25.2920313672424,-9.73774534791712
0.18,0.26,25.2497937215588,-8.43509370834124
0.18,0.275,25.195795866305,-7.1346570960806
0.18,0.29,25.1303370579601,-5.83883697112704
0.18,0.305,25.0537762334037,-4.54996447670966
0.18,0.32,24.9665264997866,-3.27028032536733
0.18,0.335,24.8690489901592,-2.00191685174704
0.18,0.35,24.7618462546894,-0.746882514408985
0.2,0.05,26.2490150257982,-25.4634784669213
0.2,0.065,26.3616486445729,-24.3505666433374
0.2,0.08,26.464174003724,-23.2133113898479
0.2,0.095,26.5560601917725,-22.0530374612606
0.2,0.11,26.6368167796613,-20.8712353810502
0.2,0.125,26.7060006465529,-19.6695549960487
0.2,0.14,26.7632223945996,-18.4497962324922
0.2,0.155,26.8081521802101,-17.2138971036891
0.2,0.17,26.8405247956937,-15.9639191019838
0.2,0.185,26.8601438501419,-14.7020302013445
0.2,0.2,26.866884926723,-13.4304857823814
0.2,0.215,26.8606976138533,-12.15160786267
0.2,0.23,26.8416063483122,-10.8677630808623
0.2,0.245,26.8097100434969,-9.58133992468864
0.2,0.26,26.7651805146794,-8.29472572147365
0.2,0.275,26.7082597515277,-7.01028391057776
0.2,0.29,26.6392561219875,-5.73033209842335
0.2,0.305,26.5585396260282,-4.45712136613136
0.2,0.32,26.4665363397658,-3.192817237826
0.2,0.335,26.363722208508,-1.93948265344676
0.2,0.35,26.2506163630079,-0.699063213689885
