target_x,target_y,pupil_x,pupil_y
-0.06,0.08,-16.4283583223754,1.05299946973088
-0.06,0.095,-16.5653429688703,2.52496807841126
-0.06,0.11,-16.6889685114674,4.01065147218474
-0.06,0.125,-16.7985911475652,5.507260956811
-0.06,0.14,-16.8936375383445,7.01186897935156
-0.06,0.155,-16.9736138860491,8.5214359965367
-0.06,0.17,-17.0381139241386,10.0328403130745
-0.06,0.185,-17.0868255636951,11.5429102476797
-0.06,0.2,-17.1195359792439,13.0484578760958
-0.06,0.215,-17.1361349631027,14.5463135219141
-0.06,0.23,-17.1366164384381,16.0333601243592
-0.06,0.245,-17.1210780853929,17.5065666058789
-0.06,0.26,-17.0897191006435,18.963019403879
-0.06,0.275,-17.0428361771159,20.3999514008782
-0.06,0.29,-16.9808178515688,21.8147675987179
-0.06,0.305,-16.904137418344,23.2050670137754
-0.06,0.32,-16.8133446492354,24.568660422293
-0.06,0.335,-16.709056583762,25.9035837387157
-0.06,0.35,-16.5919476775034,27.2081069807333
-0.04,0.05,-14.2180382380007,-1.70539882993852
-0.04,0.065,-14.3669205233954,-0.266444881315442
-0.04,0.08,-14.5048766891865,1.19131104306867
-0.04,0.095,-14.6312090228461,2.66540616492022
-0.04,0.11,-14.7452659999685,4.15319420738069
-0.04,0.125,-14.84645195639,5.6518652012469
-0.04,0.14,-14.9342362839046,7.15846920087276
-0.04,0.155,-15.0081618783393,8.66994353750429
-0.04,0.17,-15.06785257842,10.1831430884339
-0.04,0.185,-15.1130193555992,11.6948729076762
-0.04,0.2,-15.1434650512851,13.2019224511714
-0.04,0.215,-15.1590875020121,14.7011005483209
-0.04,0.23,-15.1598809492164,16.1892702326483
-0.04,0.245,-15.1459356904584,17.663382535296
-0.04,0.26,-15.1174359914455,19.1205083898131
-0.04,0.275,-15.0746563407553,20.5578678695317
-0.04,0.29,-15.0179561850266,21.9728560918189
-0.04,0.305,-14.9477733305895,23.3630652605088
-0.04,0.32,-14.8646162364185,24.7263024726497
-0.04,0.335,-14.7690554474076,26.0606030772322
-0.04,0.35,-14.661714432526,27.3642395364697
-0.02,0.05,-12.294957100732,-1.57108366550279
-0.02,0.065,-12.4306089470678,-0.131691711328951
-0.02,0.08,-12.5563496667578,1.32645444791774
-0.02,0.095,-12.6715433960378,2.80088188619743
-0.02,0.11,-12.7755962192776,4.28893353655841
-0.02,0.125,-12.8679650094097,5.78778816468986
-0.02,0.14,-12.9481658362492,7.29448428275153
-0.02,0.155,-13.0157816941166,8.80594762992582
-0.02,0.17,-13.0704693074982,10.3190216895528
-0.02,0.185,-13.1119647972742,11.8305005803269
-0.02,0.2,-13.1400880173079,13.3371635449913
-0.02,0.215,-13.1547454171836,14.835810180538
-0.02,0.23,-13.1559313352751,16.3232955071609
-0.02,0.245,-13.1437276823933,17.7965639758398
-0.02,0.26,-13.118302033722,19.2526815493547
-0.02,0.275,-13.0799042050432,20.6888650741637
-0.02,0.29,-13.0288614380875,22.102508271004
-0.02,0.305,-12.9655723676039,23.4912038131808
-0.02,0.32,-12.8904999744879,24.852761119061
-0.02,0.335,-12.8041637566851,26.1852196494148
-0.02,0.35,-12.7071313548572,27.4868576603794
0,0.05,-10.3544120758865,-1.4370392257812
0,0.065,-10.4763889429774,0.00109339079175087
0,0.08,-10.5895013335709,1.4578682981786
0,0.095,-10.6931792149079,2.93081061310346
0,0.11,-10.786890063089,4.41726176196443
0,0.125,-10.8701467917179,5.91439951832396
0,0.14,-10.9425152941587,7.41926198377793
0,0.155,-11.003621375862,8.92877512995681
0,0.17,-11.0531568630818,10.4397833725293
0,0.185,-11.0908846881847,11.9490825121684
0,0.2,-11.1166427853036,13.4534542612545
0,0.215,-11.1303466626648,14.9497014991046
0,0.23,-11.1319905690375,16.4346833510096
0,0.245,-11.1216472150236,17.9053491888189
0,0.26,-11.099466068388,19.3587706873622
0,0.275,-11.0656702883153,20.7921711535095
0,0.29,-11.0205524129076,22.2029514570329
0,0.305,-10.9644689540296,23.5887120331158
0,0.32,-10.8978340820225,24.9472705857943
0,0.335,-10.8211126092201,26.2766752835176
0,0.35,-10.7348124864409,27.5752134071425
0.02,0.05,-8.40312205624088,-1.30378258210503
0.02,0.065,-8.51111729443548,0.131388963152003
0.02,0.08,-8.61131651346203,1.5850276195294
0.02,0.095,-8.70321835549658,3.05466482167721
0.02,0.11,-8.78635439278443,4.5376498536944
0.02,0.125,-8.86029608534016,6.03116984931774
0.02,0.14,-8.92466139941106,7.53227370251529
0.02,0.155,-8.97912089281514,9.03789950470325
0.02,0.17,-9.02340307628418,10.5449049840497
0.02,0.185,-9.05729888042088,12.0501002801545
0.02,0.2,-9.08066507713293,13.550282282881
0.02,0.215,-9.09342654469665,15.0422696780625
0.02,0.23,-9.09557729774487,16.5229378057163
0.02,0.245,-9.08718025219446,17.9892524332091
0.02,0.26,-9.06836573903571,19.4383015850045
0.02,0.275,-9.03932882553734,20.8673246530017
0.02,0.29,-9.00032554155701,22.2737381220779
0.02,0.305,-8.95166814728124,23.6551573870171
0.02,0.32,-8.89371960294303,25.0094142928911
0.02,0.335,-8.82688741992376,26.3345701951902
0.02,0.35,-8.7516170843277,27.628924499211
0.04,0.05,-6.44792869550147,-1.17182291754151
0.04,0.065,-6.54177872131329,0.258700244737722
0.04,0.08,-6.62891283083038,1.70745410074703
0.04,0.095,-6.70889998098662,3.17198462486586
0.04,0.11,-6.78133740134137,4.64965823975716
0.04,0.125,-6.84585654496311,6.13768167851076
0.04,0.14,-6.902128750916,7.63312568865004
0.04,0.155,-6.94987044918025,9.13295220157118
0.04,0.17,-6.98884774721322,10.6340444453693
0.04,0.185,-7.01888025354026,12.1332393449293
0.04,0.2,-7.03984400933111,13.6273614472902
0.04,0.215,-7.05167343173275,15.1132575311934
0.04,0.23,-7.05436220456564,16.5878310176406
0.04,0.245,-7.04796308954454,18.0480753002946
0.04,0.26,-7.03258666814967,19.4911051522939
0.04,0.275,-7.00839906556378,20.9141854461812
0.04,0.29,-6.97561873964661,22.3147565335611
0.04,0.305,-6.93451244843504,23.6904557696814
0.04,0.32,-6.88539053444013,25.039134820869
0.04,0.335,-6.82860167825166,26.3588725554142
0.04,0.35,-6.76452728284122,27.6479834764469
0.06,0.05,-4.49567247483151,-1.04165211622041
0.06,0.065,-4.57535765997184,0.382568321496148
0.06,0.08,-4.64940846711905,1.82472491112357
0.06,0.095,-4.71746458801756,3.28238619666459
0.06,0.11,-4.7791893105726,4.75294477431076
0.06,0.125,-4.83427445491385,6.23363691512061
0.06,0.14,-4.88244506785898,7.72156593191484
0.06,0.155,-4.92346373845682,9.21372892280314
0.06,0.17,-4.95713440226913,10.7070463743056
0.06,0.185,-4.98330551368049,12.1983939868943
0.06,0.2,-5.00187248121171,13.6846359746859
0.06,0.215,-5.0127792877527,15.1626590194883
0.06,0.23,-5.0160192394696,16.6294060201833
0.06,0.245,-5.01163482408857,18.0819087760187
0.06,0.26,-4.99971668476674,19.517318784297
0.06,0.275,-4.98040175204174,20.9329354073207
0.06,0.29,-4.95387060132576,22.3262307730357
0.06,0.305,-4.92034412939029,23.6948709060476
0.06,0.32,-4.88007966290974,25.0367327363365
0.06,0.335,-4.83336662418182,26.3499167886386
0.06,0.35,-4.78052188694355,27.632755511753
0.08,0.05,-2.55307014971534,-0.913735975958574
0.08,0.065,-2.61871146101644,0.502578079488203
0.08,0.08,-2.67979137179663,1.9364797069683
0.08,0.095,-2.73601953997088,3.38556772981278
0.08,0.11,-2.78712458661807,4.84726955161163
0.08,0.125,-2.83285802844097,6.31886044322379
0.08,0.14,-2.87299801805394,7.79748645085923
0.08,0.155,-2.90735278236291,9.28019056275921
0.08,0.17,-2.93576365415782,10.7639416352062
0.08,0.185,-2.95810760318221,12.2456654551818
0.08,0.2,-2.97429918252711,13.7222772177282
0.08,0.215,-2.98429182855715,15.1907146250197
0.08,0.23,-2.98807847168875,16.6479707751866
0.08,0.245,-2.98569143983378,18.0911260114036
0.08,0.26,-2.97720166153097,19.5173779386516
0.08,0.275,-2.96271719967571,20.9240688879276
0.08,0.29,-2.9423811699123,22.3087102152848
0.08,0.305,-2.91636911610615,23.6690029457295
0.08,0.32,-2.8848859320242,25.0028544212492
0.08,0.335,-2.84816242679702,26.3083907589201
0.08,0.35,-2.80645163960487,27.5839650766339
0.1,0.05,-0.6265986776376,-0.788506402655487
0.1,0.065,-0.678450351482066,0.618364649703229
0.1,0.08,-0.726795502757266,2.04242557001567
0.1,0.095,-0.77141188020877,3.48131272859581
0.1,0.11,-0.812091660717127,4.93249643018877
0.1,0.125,-0.848644414882939,6.39329977492184
0.1,0.14,-0.880899926827007,7.8609209932089
0.1,0.155,-0.908710787217474,9.33245890117837
0.1,0.17,-0.931954680865861,10.8049409951522
0.1,0.185,-0.950536299579664,12.2753535844868
0.1,0.2,-0.964388818020747,13.7406732704533
0.1,0.215,-0.973474885660629,15.1978990098661
0.1,0.23,-0.977787103270319,16.6440839679058
0.1,0.245,-0.977347969990399,18.0763663651902
0.1,0.26,-0.972209305792905,19.4919985600894
0.1,0.275,-0.962451171710886,20.8883736778266
0.1,0.29,-0.948180327221101,22.2630491958664
0.1,0.305,-0.929528278436553,23.6137670175736
0.1,0.32,-0.906648982136398,24.9384697021139
0.1,0.335,-0.879716279156891,26.2353126631443
0.1,0.35,-0.848921133528656,27.5026722888634
0.12,0.05,1.27760982336042,-0.666354877002848
0.12,0.065,1.23917107446015,0.729618132470433
0.12,0.08,1.20321092797499,2.14233974381127
0.12,0.095,1.16988641167872,3.56949059854896
0.12,0.11,1.13934450736581,5.00859133650692
0.12,0.125,1.11172009938516,6.45702095012946
0.12,0.14,1.08713402170291,7.91203844475945
0.12,0.155,1.06569126265557,9.37080746377384
0.12,0.17,1.04747937687418,10.8304234161873
0.12,0.185,1.03256715426696,12.2879425353106
0.12,0.2,1.02100358763383,13.7404122062795
0.12,0.215,1.01281717006835,15.184901840121
0.12,0.23,1.00801554586471,16.6185335388959
0.12,0.245,1.00658552322904,18.0385117967594
0.12,0.26,1.00849344687852,19.4421515165375
0.12,0.275,1.01368591569481,20.8269036875373
0.12,0.29,1.02209081987261,22.1903781622094
0.12,0.305,1.03361866037787,23.5303630843623
0.12,0.32,1.04816410914423,24.8448406510573
0.12,0.335,1.06560775893096,26.1319990231529
0.12,0.35,1.08581801150363,27.3902403361899
0.14,0.05,3.15385836544581,-0.547627394618764
0.14,0.065,3.12834695207506,0.836086493433393
0.14,0.08,3.10432117403428,2.23607017817401
0.14,0.095,3.08187654624862,3.65005466297196
0.14,0.11,3.06110272000516,5.07561760224363
0.14,0.125,3.04208227615846,6.51020107436678
0.14,0.14,3.02488957219258,7.95113247958355
0.14,0.155,3.00958968149336,9.39564823302051
0.14,0.17,2.99623744990541,10.8409198140302
0.14,0.185,2.98487669925011,12.2840816282543
0.14,0.2,2.9755396029844,13.7222600584418
0.14,0.215,2.96824625092275,15.1526030219278
0.14,0.23,2.96300441727987,16.5723093236633
0.14,0.245,2.95980953826852,17.9786570928092
0.14,0.26,2.95864489799003,19.3690306253572
0.14,0.275,2.95948201519578,20.740945014413
0.14,0.29,2.96228121717136,22.0920680380695
0.14,0.305,2.96699237977778,23.4202388794277
0.14,0.32,2.97355581087272,24.7234833743898
0.14,0.335,2.98190324859854,26.0000256089837
0.14,0.35,2.99195894431164,27.2482958128205
0.16,0.05,4.99695798849308,-0.432620990469749
0.16,0.065,4.9837950839419,0.93757664104698
0.16,0.08,4.97116678906381,2.32353400635589
0.16,0.095,4.95911149398028,3.72303786693137
0.16,0.11,4.94766566648505,5.13372874572886
0.16,0.125,4.93686340832573,6.55311805790947
0.16,0.14,4.92673602622763,7.97860817158055
0.16,0.155,4.91731163069911,9.40751508841153
0.16,0.17,4.9086147740442,10.8370933223213
0.16,0.185,4.90066613412171,12.2645624709553
0.16,0.2,4.89348225688337,13.687134891061
0.16,0.215,4.88707536172245,15.1020438406964
0.16,0.23,4.8814532161874,16.5065714234461
0.16,0.245,4.87661908390671,17.8980756691282
0.16,0.26,4.87257174447925,19.2740161175213
0.16,0.275,4.86930558560815,20.6319773265581
0.16,0.29,4.8668107626706,21.9696898065319
0.16,0.305,4.86507342048954,23.2850479799704
0.16,0.32,4.86407596870191,24.5761248778046
0.16,0.335,4.86379740382556,25.8411833981691
0.16,0.35,4.86421366586611,27.0786840717764
0.18,0.05,6.80228176645481,-0.321581856320703
0.18,0.065,6.80081218388601,1.03395378522933
0.18,0.08,6.79897401104356,2.4047141937401
0.18,0.095,6.79675340250296,3.78854654506814
0.18,0.11,6.79413825801013,5.18315921733362
0.18,0.125,6.79111845198482,6.58613822749682
0.18,0.14,6.78768604342132,7.99496639932464
0.18,0.155,6.78383545679192,9.40704496539719
0.18,0.17,6.77956362862157,10.8197172105456
0.18,0.185,6.7748701152838,12.2302936815179
0.18,0.2,6.76975715680953,13.6360784160675
0.18,0.215,6.76422969424383,15.0343956001791
0.18,0.23,6.758295340209,16.4226160340471
0.18,0.245,6.75196430107182,17.7981827918973
0.18,0.26,6.74524925493079,19.1586354862007
0.18,0.275,6.73816518757293,20.5016325982556
0.18,0.29,6.73072919136327,21.824971411579
0.18,0.305,6.7229602336202,23.1266051709892
0.18,0.32,6.71487889992721,24.4046571951509
0.18,0.335,6.70650712144305,25.6574317745379
0.18,0.35,6.69786789171993,26.8834217948815
0.2,0.05,8.56579958149744,-0.214704978853786
0.2,0.065,8.57530910572886,1.1251392699353
0.2,0.08,8.58359939230383,2.47965466584566
0.2,0.095,8.59060957897341,3.8467526931373
0.2,0.11,8.59628391338123,5.22421368708559
0.2,0.125,8.60057256727086,6.60970253541825
0.2,0.14,8.60343239412829,8.00078691096576
0.2,0.155,8.60482761091882,9.39495775088803
0.2,0.17,8.60473038168417,10.7896516202192
0.2,0.185,8.60312128785798,12.182274514066
0.2,0.2,8.59998966725246,13.5702265973332
0.2,0.215,8.59533381493448,14.9509273316344
0.2,0.23,8.58916103561615,16.321840422117
0.2,0.245,8.58148754753385,17.6804980162236
0.2,0.26,8.57233824117864,19.0245236100505
0.2,0.275,8.56174629835379,20.3516531667447
0.2,0.29,8.54975268632405,21.6597540158834
0.2,0.305,8.53640553949345,22.9468411835944
0.2,0.32,8.52175944943857,24.2110908965349
0.2,0.335,8.50587468206755,25.4508510982608
0.2,0.35,8.48881634402091,26.6646489156204
