target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-9.03866408770458,-83.0030472339378
-0.16,0.095,-9.13919931901887,-80.8862642296394
-0.16,0.11,-9.22730984678898,-78.7050181224162
-0.16,0.125,-9.30250166774109,-76.4618343958394
-0.16,0.14,-9.36434220495631,-74.1596637664156
-0.16,0.155,-9.41246714450329,-71.8018696011049
-0.16,0.17,-9.4465864005746,-69.3922079079352
-0.16,0.185,-9.46648901814586,-66.9348000330166
-0.16,0.2,-9.47204686609421,-64.4340984605826
-0.16,0.215,-9.46321698981427,-61.8948463359319
-0.16,0.23,-9.4400425479221,-59.322031578034
-0.16,0.245,-9.40265229623936,-56.7208366265269
-0.16,0.26,-9.35125863450029,-54.096585024524
-0.16,0.275,-9.28615427556488,-51.4546861353204
-0.16,0.29,-9.20770764443503,-48.8005793336044
-0.16,0.305,-9.11635714896364,-46.1396789960113
-0.16,0.32,-9.01260449903289,-43.4773215465519
-0.16,0.335,-8.89700727231856,-40.8187156910587
-0.16,0.35,-8.77017093559335,-38.1688968168916
-0.14,0.05,-5.06138318107743,-87.2970792220102
-0.14,0.065,-5.16592373998092,-85.3079342655683
-0.14,0.08,-5.2610019756314,-83.2492037493682
-0.14,0.095,-5.34611310080311,-81.1225523564001
-0.14,0.11,-5.42079136659992,-78.9300886346342
-0.14,0.125,-5.48461692157335,-76.6743674454706
-0.14,0.14,-5.53722228179081,-74.3583850512707
-0.14,0.155,-5.57829821827179,-71.9855664854989
-0.14,0.17,-5.6075988976689,-69.5597450785585
-0.14,0.185,-5.62494609856928,-67.0851342733908
-0.14,0.2,-5.63023237928543,-64.5662921385632
-0.14,0.215,-5.62342308190452,-62.0080792313316
-0.14,0.23,-5.6045571049701,-59.4156107269705
-0.14,0.245,-5.57374641644443,-56.7942039248743
-0.14,0.26,-5.53117432021897,-54.1493224080539
-0.14,0.275,-5.47709252859699,-51.4865182404093
-0.14,0.29,-5.41181713923989,-48.8113736281955
-0.14,0.305,-5.33572363980486,-46.1294434552674
-0.14,0.32,-5.24924109973538,-43.4462000262079
-0.14,0.335,-5.1528457193452,-40.7669812192379
-0.14,0.35,-5.04705392431301,-38.0969430783124
-0.12,0.05,-1.25404041938768,-87.4738489964924
-0.12,0.065,-1.338173977405,-85.4786091326692
-0.12,0.08,-1.41476530767296,-83.4126038277045
-0.12,0.095,-1.48340892491907,-81.2774958810989
-0.12,0.11,-1.54373088641041,-79.075405449488
-0.12,0.125,-1.59539435473921,-76.8089131417711
-0.12,0.14,-1.6381048443358,-74.4810554294814
-0.12,0.155,-1.67161499415021,-72.0953119873873
-0.12,0.17,-1.69572872502729,-69.655584806243
-0.12,0.185,-1.71030464321853,-67.166169215614
-0.12,0.2,-1.71525858306858,-64.6317172324995
-0.12,0.215,-1.71056519720776,-62.0571939168131
-0.12,0.23,-1.69625853761481,-59.4478276981698
-0.12,0.245,-1.67243160697447,-56.8090558434361
-0.12,0.26,-1.63923489150139,-54.146466413847
-0.12,0.275,-1.59687392152676,-51.4657381731164
-0.12,0.29,-1.54560594052839,-48.7725799541548
-0.12,0.305,-1.48573578859619,-46.0726709730164
-0.12,0.32,-1.41761112974326,-43.3716034948849
-0.12,0.335,-1.3416171677085,-40.6748291165989
-0.12,0.35,-1.25817100248477,-37.9876097441194
-0.1,0.05,2.60876208555348,-87.5610604283425
-0.1,0.065,2.54612420656677,-85.560780400789
-0.1,0.08,2.48902229780772,-83.4887555157058
-0.1,0.095,2.43775342095479,-81.3466470141317
-0.1,0.11,2.39259109979587,-79.1365850757016
-0.1,0.125,2.35378122314466,-76.861172485696
-0.1,0.14,2.32153819308817,-74.5234803352762
-0.1,0.155,2.29604142634934,-72.1270353385663
-0.1,0.17,2.27743232160521,-69.675798589083
-0.1,0.185,2.26581178601225,-67.1741358884857
-0.1,0.2,2.26123841079369,-64.6267800738322
-0.1,0.215,2.26372735555219,-62.0387860506429
-0.1,0.23,2.27324998239274,-59.4154795373287
-0.1,0.245,2.28973425736881,-56.7624007442729
-0.1,0.26,2.31306590680723,-54.0852444000752
-0.1,0.275,2.34309029057997,-51.3897976561937
-0.1,0.29,2.3796149327943,-48.6818774494025
-0.1,0.305,2.42241262729566,-45.9672688803428
-0.1,0.32,2.47122502064215,-43.2516660767092
-0.1,0.335,2.5257665626831,-40.540616859705
-0.1,0.35,2.58572871224592,-37.8394723358518
-0.08,0.05,6.51528841330038,-87.5549122922864
-0.08,0.065,6.47503889938842,-85.5506504973082
-0.08,0.08,6.43824840932914,-83.4738818094222
-0.08,0.095,6.40509790332673,-81.3262668211367
-0.08,0.11,6.37575322344471,-79.1099444894376
-0.08,0.125,6.35036261775426,-76.8275362756283
-0.08,0.14,6.32905442865183,-74.4821420854025
-0.08,0.155,6.31193500519875,-72.0773275596251
-0.08,0.17,6.29908691796502,-69.6171025315267
-0.08,0.185,6.29056752077533,-67.1058907706784
-0.08,0.2,6.28640792169871,-64.5484914520167
-0.08,0.215,6.28661239257858,-61.9500330811432
-0.08,0.23,6.29115824204038,-59.3159209140419
-0.08,0.245,6.29999615947572,-56.6517791418362
-0.08,0.26,6.3130510204014,-53.9633893063484
-0.08,0.275,6.33022312493705,-51.2566265379662
-0.08,0.29,6.35138983415176,-48.5373952556732
-0.08,0.305,6.37640754679415,-45.8115659452697
-0.08,0.32,6.40511395992885,-43.0849145392012
-0.08,0.335,6.43733054071082,-40.3630657619311
-0.08,0.35,6.47286514042557,-37.651441596351
-0.06,0.05,10.4529269664242,-87.4524408867754
-0.06,0.065,10.4357342591613,-85.4452592640698
-0.06,0.08,10.4198702614139,-83.3650401695894
-0.06,0.095,10.4053939101489,-81.2134449627762
-0.06,0.11,10.3923577620734,-78.992620427067
-0.06,0.125,10.3808072635945,-76.7052032628461
-0.06,0.14,10.3707800893745,-74.3543162009836
-0.06,0.155,10.3623055809507,-71.9435552591788
-0.06,0.17,10.3554043017079,-69.4769679540382
-0.06,0.185,10.3500877172792,-66.9590225793524
-0.06,0.2,10.3463580238412,-64.394568999388
-0.06,0.215,10.3442081228428,-61.7887917055927
-0.06,0.23,10.343621749956,-59.1471562030017
-0.06,0.245,10.3445737522318,-56.4753500334645
-0.06,0.26,10.3470305097967,-53.7792199441329
-0.06,0.275,10.3509504840846,-51.0647068402813
-0.06,0.29,10.3562848823921,-48.3377802088057
-0.06,0.305,10.3629784135197,-45.6043736749396
-0.06,0.32,10.370970117492,-42.8703232582258
-0.06,0.335,10.3801942428089,-40.1413097241417
-0.06,0.35,10.3905811497683,-37.4228062161453
-0.04,0.05,14.4083768751012,-87.251619697602
-0.04,0.065,14.4146622529591,-85.2425849503609
-0.04,0.08,14.4201114644546,-83.1602243126527
-0.04,0.095,14.4246575212409,-81.0062017128843
-0.04,0.11,14.4282360112466,-78.7826710321848
-0.04,0.125,14.4307861860815,-76.4922808117104
-0.04,0.14,14.4322520377857,-74.1381704592604
-0.04,0.155,14.4325833331,-71.7239574603983
-0.04,0.17,14.4317365740094,-69.2537153963805
-0.04,0.185,14.4296758546899,-66.7319428865077
-0.04,0.2,14.4263735866015,-64.1635239007319
-0.04,0.215,14.4218110662515,-61.5536802090576
-0.04,0.23,14.4159788681412,-58.9079170531316
-0.04,0.245,14.4088770501631,-56.2319633723172
-0.04,0.26,14.4005151653346,-53.5317081242903
-0.04,0.275,14.3909120813953,-50.8131343699401
-0.04,0.29,14.3800956191247,-48.0822528434415
-0.04,0.305,14.3681020219039,-45.345036701484
-0.04,0.32,14.3549752797086,-42.6073590443099
-0.04,0.335,14.3407663316428,-39.8749346295881
-0.04,0.35,14.3255321756051,-37.1532669819708
-0.02,0.05,18.3678640786822,-86.9514358952671
-0.02,0.065,18.3977854381032,-84.9416217534846
-0.02,0.08,18.4246910524559,-82.8584423656349
-0.02,0.095,18.4483863256141,-80.7035662691416
-0.02,0.11,18.4686882938624,-78.4791538363517
-0.02,0.125,18.4854285742459,-76.1878620487906
-0.02,0.14,18.4984562095191,-73.8328407063895
-0.02,0.155,18.5076403366039,-71.4177195757989
-0.02,0.17,18.5128725846192,-68.9465862732233
-0.02,0.185,18.5140691285386,-66.4239549998469
-0.02,0.2,18.5111723326896,-63.8547265811733
-0.02,0.215,18.5041519215462,-61.2441405883926
-0.02,0.23,18.493005639373,-58.5977206313382
-0.02,0.245,18.4777593770277,-55.9212141755018
-0.02,0.26,18.4584667620181,-53.2205284380505
-0.02,0.275,18.4352082268941,-50.501664048758
-0.02,0.29,18.4080895939069,-47.7706482149703
-0.02,0.305,18.3772402251831,-45.0334691005878
-0.02,0.32,18.3428108046252,-42.2960130238655
-0.02,0.335,18.3049708263751,-39.5640059077591
-0.02,0.35,18.2639058697279,-36.8429601911904
0,0.05,22.3173794483957,-86.5519389910158
0,0.065,22.3708228247921,-84.5424291071343
0,0.08,22.419076604992,-82.4597664883623
0,0.095,22.4618192271088,-80.3056263870286
0,0.11,22.4987498032498,-78.0821750697835
0,0.125,22.5295929192542,-75.792074502944
0,0.14,22.5541032436131,-73.4384784754078
0,0.155,22.5720698186729,-71.0250196628483
0,0.17,22.583319889311,-68.5557874326461
0,0.185,22.5877221474465,-66.0352965120855
0,0.2,22.5851892852785,-63.4684469648422
0,0.215,22.5756797641662,-60.8604762724085
0,0.23,22.5591987354826,-58.2169045967779
0,0.245,22.5357980860226,-55.5434745890604
0,0.26,22.505575602356,-52.8460872969982
0,0.275,22.4686732884042,-50.1307358602553
0,0.29,22.4252748961277,-47.4034387312838
0,0.305,22.3756027584933,-44.6701741335419
0,0.32,22.3199140326456,-41.936817358252
0,0.335,22.2584964779738,-39.2090823335829
0,0.35,22.1916639029552,-36.4924686696618
0.02,0.05,26.2429296039655,-86.0542583992038
0.02,0.065,26.319509053163,-84.0461493725632
0.02,0.08,26.3887512672136,-81.9653505471712
0.02,0.095,26.4502106979478,-79.8135458806061
0.02,0.11,26.5034713794118,-77.5929068240082
0.02,0.125,26.5481535265855,-75.3060967657379
0.02,0.14,26.5839198561416,-72.9562669788258
0.02,0.155,26.6104814457153,-70.547043583212
0.02,0.17,26.6276029511359,-68.082505333135
0.02,0.185,26.6351070009203,-65.5671523558928
0.02,0.2,26.6328776260006,-63.005866284838
0.02,0.215,26.620862603641,-60.4038625834552
0.02,0.23,26.5990746298496,-57.7666361338111
0.02,0.245,26.5675912786681,-55.0999014358509
0.02,0.26,26.5265537520444,-52.4095289652276
0.02,0.275,26.4761644645209,-49.7014793603928
0.02,0.29,26.416683550763,-46.981737161448
0.02,0.305,26.348424416728,-44.2562457957075
0.02,0.32,26.2717484894825,-41.5308453951373
0.02,0.335,26.187059332975,-38.8112148638011
0.02,0.35,26.0947963192676,-36.1028193869068
0.04,0.05,30.1307900207132,-85.4605883939776
0.04,0.065,30.2298559850874,-83.4549923818592
0.04,0.08,30.3194833052106,-81.377414262494
0.04,0.095,30.3991076733113,-79.2295483951731
0.04,0.11,30.4682030285645,-77.0135704742904
0.04,0.125,30.5262898506507,-74.7321415909924
0.04,0.14,30.5729430972299,-72.3884039178493
0.04,0.155,30.6077995448006,-69.9859675608271
0.04,0.17,30.6305643033586,-67.528888389374
0.04,0.185,30.6410162947615,-65.0216369848046
0.04,0.2,30.6390125044531,-62.4690591455586
0.04,0.215,30.6244908585006,-59.8763287353329
0.04,0.23,30.5974716292482,-57.2488939402975
0.04,0.245,30.5580573096709,-54.5924182522494
0.04,0.26,30.5064309686903,-51.9127177026098
0.04,0.275,30.4428531424058,-49.2156959869377
0.04,0.29,30.3676573739937,-46.5072791698529
0.04,0.305,30.2812445568072,-43.7933516330585
0.04,0.32,30.1840762701679,-41.0796948216144
0.04,0.335,30.0766673275623,-38.3719301778104
0.04,0.35,29.9595777655296,-35.6754674331789
0.06,0.05,33.9677497177573,-84.7741408630987
0.06,0.065,34.0884054978634,-82.77218725618
0.06,0.08,34.1975864920186,-80.6991942715871
0.06,0.095,34.2946169347375,-78.556867911031
0.06,0.11,34.3788676095884,-76.3473868399401
0.06,0.125,34.449765708415,-74.0734059331632
0.06,0.14,34.5068042453545,-71.7380516311079
0.06,0.155,34.5495507499825,-69.344908673608
0.06,0.17,34.5776549707005,-66.8979980413495
0.06,0.185,34.5908553301474,-64.4017462476948
0.06,0.2,34.588983926143,-61.8609464239387
0.06,0.215,34.5719698908368,-59.2807119658005
0.06,0.23,34.5398410001276,-56.6664237802256
0.06,0.245,34.4927234686156,-54.0236724288522
0.06,0.26,34.430839939208,-51.3581966395173
0.06,0.275,34.3545057395728,-48.6758197886208
0.06,0.29,34.2641235350182,-45.982385994757
0.06,0.305,34.1601765634802,-43.283697439006
0.06,0.32,34.0432206786794,-40.5854544231183
0.06,0.335,33.9138754573205,-37.8931995180009
0.06,0.35,33.7728146428628,-35.2122669372079
0.08,0.05,37.7413373391772,-83.9990681642917
0.08,0.065,37.8824627987118,-82.0019038793993
0.08,0.08,38.0101601985528,-79.9348645541012
0.08,0.095,38.1236514218946,-77.799668485745
0.08,0.11,38.2222127471913,-75.5984956238527
0.08,0.125,38.3051860948124,-73.3339904904717
0.08,0.14,38.3719897513544,-71.0092571533417
0.08,0.155,38.4221282593927,-68.6278458461744
0.08,0.17,38.4552011616858,-66.193731089559
0.08,0.185,38.4709103198173,-63.7112814613883
0.08,0.2,38.4690655616425,-61.1852214558156
0.08,0.215,38.4495884651082,-58.6205861789203
0.08,0.23,38.4125141373936,-56.0226698912693
0.08,0.245,38.3579909368508,-53.3969696506873
0.08,0.26,38.2862781358573,-50.7491254714652
0.08,0.275,38.197741613413,-48.0848585489474
0.08,0.29,38.0928477238421,-45.409909127038
0.08,0.305,37.9721555519057,-42.7299755644365
0.08,0.32,37.8363078082714,-40.0506560562106
0.08,0.335,37.6860206578254,-37.3773943105931
0.08,0.35,37.5220727895346,-34.7154302816435
0.1,0.05,41.4400197022177,-83.1403600937177
0.1,0.065,41.6003009446337,-81.1491481629936
0.1,0.08,41.7452994752569,-79.0894304579729
0.1,0.095,41.8741454189367,-76.96293754292
0.1,0.11,41.9860305883559,-74.7718485016652
0.1,0.125,42.0802209226729,-72.5187931481629
0.1,0.14,42.1560683309075,-70.2068465793467
0.1,0.155,42.213021590536,-67.8395156991813
0.1,0.17,42.250635976114,-65.4207175889932
0.1,0.185,42.2685812981937,-62.9547498832713
0.1,0.2,42.2666480962201,-60.4462535829499
0.1,0.215,42.2447517657579,-57.9001690275165
0.1,0.23,42.2029344845519,-55.3216860091678
0.1,0.245,42.1413648580955,-52.7161892096529
0.1,0.26,42.0603353072567,-50.089200342946
0.1,0.275,41.9602572789958,-47.4463184569444
0.1,0.29,41.8416544479677,-44.7931599154569
0.1,0.305,41.7051541376066,-42.1352995397759
0.1,0.32,41.551477238771,-39.478214301472
0.1,0.335,41.3814269452526,-36.8272308084669
0.1,0.35,41.1958766430968,-34.1874776378176
0.12,0.05,45.0533657839478,-82.2037203271478
0.12,0.065,45.2313292399635,-80.2196366164488
0.12,0.08,45.3922675406276,-78.1686019692778
0.12,0.095,45.5352307607948,-76.052358453585
0.12,0.11,45.6593373247094,-73.8730816590294
0.12,0.125,45.7637874214978,-71.6333821399396
0.12,0.14,45.8478757558669,-69.3362995305833
0.12,0.155,45.9110032648542,-66.9852889989685
0.12,0.17,45.9526874495023,-64.5841999412104
0.12,0.185,45.9725709875648,-62.137247079559
0.12,0.2,45.9704283566924,-59.6489743910464
0.12,0.215,45.9461702321946,-57.1242125597084
0.12,0.23,45.8998455168103,-54.5680308900188
0.12,0.245,45.8316409247393,-51.9856848078441
0.12,0.26,45.7418781397193,-49.382560255246
0.12,0.275,45.6310086366719,-46.7641163628076
0.12,0.29,45.4996063434237,-44.1358278316227
0.12,0.305,45.3483583862939,-41.5031284286847
0.12,0.32,45.1780542159991,-38.871356912229
0.12,0.335,44.9895734517896,-36.2457065652478
0.12,0.35,44.7838728045766,-33.6311793343529
0.14,0.05,48.5721714227831,-81.1954285754173
0.14,0.065,48.7662206382277,-79.2196566379353
0.14,0.08,48.9416256487799,-77.1786527738755
0.14,0.095,49.0973689170268,-75.0741690504923
0.14,0.11,49.2325072203426,-72.9083744750446
0.14,0.125,49.3461858192262,-70.6838556394923
0.14,0.14,49.4376518991674,-68.4036103998533
0.14,0.155,49.5062669014034,-66.071034298498
0.14,0.17,49.5515173772168,-63.6898996548747
0.14,0.185,49.5730240265493,-61.2643274919868
0.14,0.2,49.5705486257147,-58.7987527230139
0.14,0.215,49.5439986228226,-56.2978832532283
0.14,0.23,49.4934292345217,-53.766653883235
0.14,0.245,49.4190429789627,-51.2101760926082
0.14,0.26,49.3211866526469,-48.6336849085009
0.14,0.275,49.2003458591393,-46.042484181208
0.14,0.29,49.057137263302,-43.441891598694
0.14,0.305,48.8922988249256,-40.8371847593925
0.14,0.32,48.7066783227077,-38.2335495405596
0.14,0.335,48.5012205165613,-35.6360318712996
0.14,0.35,48.2769533248019,-33.0494938487448
0.16,0.05,51.9885425022642,-80.1221950625114
0.16,0.065,52.196995892187,-78.1559192932479
0.16,0.08,52.3853180721074,-76.1262720066006
0.16,0.095,52.552436673686,-74.0350130579947
0.16,0.11,52.6973588633008,-71.8843013754614
0.16,0.125,52.819186041236,-69.6766947983339
0.16,0.14,52.9171277564977,-67.4151433437689
0.16,0.155,52.9905144511695,-65.1029756425147
0.16,0.17,53.038808659728,-62.7438784975524
0.16,0.185,53.0616143186827,-60.3418697363235
0.16,0.2,53.0586838913704,-57.901264771344
0.16,0.215,53.029923076855,-55.4266374869633
0.16,0.23,52.9753929423348,-52.9227762900389
0.16,0.245,52.8953094124301,-50.3946363325708
0.16,0.26,52.7900401225773,-47.8472890351494
0.16,0.275,52.6600987415521,-45.2858701336201
0.16,0.29,52.5061369515521,-42.7155275024898
0.16,0.305,52.3289343345993,-40.1413699741422
0.16,0.32,52.1293864820255,-37.5684183095504
0.16,0.335,51.9084916850231,-35.0015593557136
0.16,0.35,51.6673365871288,-32.445504270465
0.18,0.05,55.2959367954154,-78.9910137969993
0.18,0.065,55.5170647492657,-77.0354111897437
0.18,0.08,55.7167126048081,-75.0184153930845
0.18,0.095,55.8937659251528,-72.9417912071084
0.18,0.11,56.0471942535019,-70.8076836476511
0.18,0.125,56.1760661225244,-68.6186170039291
0.18,0.14,56.2795632358381,-66.3774877262326
0.18,0.155,56.3569934351161,-64.087550928754
0.18,0.17,56.4078020711487,-61.7524004839689
0.18,0.185,56.4315814439538,-59.3759428844951
0.18,0.2,56.428078012344,-56.9623652692021
0.18,0.215,56.3971971465415,-54.5160981993617
0.18,0.23,56.3390052653183,-52.0417739689848
0.18,0.245,56.2537292877981,-49.5441813789353
0.18,0.26,56.1417534117997,-47.0282180353682
0.18,0.275,56.0036133277025,-44.4988412891675
0.18,0.29,55.8399880441688,-41.9610189845126
0.18,0.305,55.6516895810975,-39.419681135272
0.18,0.32,55.4396508527344,-36.879673610963
0.18,0.335,55.2049120836445,-34.3457147779796
0.18,0.35,54.9486061507966,-31.8223559242619
0.2,0.05,58.489166818861,-77.8090205222993
0.2,0.065,58.7212267390288,-75.8652514345242
0.2,0.08,58.9305993373224,-73.8621618471502
0.2,0.095,59.1161405285288,-71.8015181255095
0.2,0.11,59.2767938603597,-69.6854473048682
0.2,0.125,59.4116056318168,-67.5164354048818
0.2,0.14,59.5197391492357,-65.2973199886739
0.2,0.155,59.6004877335961,-63.0312767916071
0.2,0.17,59.6532861081737,-60.7218004146922
0.2,0.185,59.6777198384017,-58.3726792619854
0.2,0.2,59.6735325256361,-55.9879651042398
0.2,0.215,59.6406305376429,-53.5719378144199
0.2,0.23,59.5790851205104,-51.1290660068553
0.2,0.245,59.4891318236857,-48.66396443663
0.2,0.26,59.3711672524116,-46.1813491368613
0.2,0.275,59.2257432502966,-43.6859913213812
0.2,0.29,59.0535586871992,-41.1826711169021
0.2,0.305,58.8554491129745,-38.6761321698131
0.2,0.32,58.6323745685795,-36.1710380959983
0.2,0.335,58.3854059253793,-33.6719316719306
0.2,0.35,58.1157101121513,-31.1831975109147
