target_x,target_y,pupil_x,pupil_y
-0.06,0.245,28.4404403185276,-34.3834918972278
-0.06,0.26,28.4193558355766,-30.7053688533732
-0.06,0.275,28.3890866000084,-27.0280753351367
-0.06,0.29,28.3498661586,-23.3593728944181
-0.06,0.305,28.3019808571749,-19.7068134410748
-0.06,0.32,28.2457647707197,-16.0776658094818
-0.06,0.335,28.1815940158196,-12.478850216411
-0.06,0.35,28.1098806172805,-8.91688177378815
-0.04,0.05,32.6609943311473,-78.6086363890273
-0.04,0.065,32.7849592088374,-75.5684182895383
-0.04,0.08,32.8993263247412,-72.4450450130807
-0.04,0.095,33.0034690528344,-69.2421542722087
-0.04,0.11,33.0968007574132,-65.9640044268363
-0.04,0.125,33.1787837692926,-62.6154615007227
-0.04,0.14,33.2489379873465,-59.20197465981
-0.04,0.155,33.3068488491389,-55.7295400174096
-0.04,0.17,33.3521744201434,-52.2046530334107
-0.04,0.185,33.3846513703069,-48.6342502062386
-0.04,0.2,33.4040996349815,-45.0256411726998
-0.04,0.215,33.410425597361,-41.3864327190747
-0.04,0.23,33.4036236829529,-37.7244465350281
-0.04,0.245,33.3837763105728,-34.0476327949098
-0.04,0.26,33.3510522054924,-30.3639818077163
-0.04,0.275,33.3057031388573,-26.681436031509
-0.04,0.29,33.2480592141088,-23.0078046882283
-0.04,0.305,33.1785228694931,-19.3506830662399
-0.04,0.32,33.0975618002874,-15.7173783545695
-0.04,0.335,33.0057010382535,-12.1148435331221
-0.04,0.35,32.9035144360551,-8.54962049103849
-0.02,0.05,37.427731611458,-78.2580085827017
-0.02,0.065,37.5831082291303,-75.2155795055859
-0.02,0.08,37.7262132538085,-72.0899887103256
-0.02,0.095,37.8562530226482,-68.884887891375
-0.02,0.11,37.972485233503,-65.6045516850197
-0.02,0.125,38.0742303536966,-62.2538645898782
-0.02,0.14,38.1608825432939,-58.8382962681923
-0.02,0.155,38.2319197674536,-55.3638650904477
-0.02,0.17,38.2869127786447,-51.8370901915866
-0.02,0.185,38.3255326705634,-48.2649327486891
-0.02,0.2,38.3475567486654,-44.6547276020121
-0.02,0.215,38.3528725127576,-41.0141067438974
-0.02,0.23,38.3414796098298,-37.3509165237464
-0.02,0.245,38.3134896916892,-33.6731306750298
-0.02,0.26,38.2691241826878,-29.9887614296773
-0.02,0.275,38.2087100476173,-26.3057710337825
-0.02,0.29,38.1326737105715,-22.631985922054
-0.02,0.305,38.0415333422728,-18.9750156572053
-0.02,0.32,37.935889784241,-15.3421784837944
-0.02,0.335,37.8164164062296,-11.7404350343499
-0.02,0.35,37.6838482167148,-8.17633136097634
0,0.05,42.165169524954,-77.8194828360467
0,0.065,42.3514240089307,-74.7772813843662
0,0.08,42.5227674950248,-71.6521991010667
0,0.095,42.6782433533053,-68.447896511467
0,0.11,42.8169575053242,-65.1686558664944
0,0.125,42.9380921959767,-61.8193679202951
0,0.14,43.0409191637895,-58.4055070831661
0,0.155,43.1248118253197,-54.9330948331912
0,0.17,43.1892560822778,-51.4086516574835
0,0.185,43.2338593999342,-47.8391382317109
0,0.2,43.2583578446763,-44.2318869723557
0,0.215,43.2626208319557,-40.5945254809276
0,0.23,43.2466534242073,-36.9348937386169
0,0.245,43.2105960892391,-33.2609571575918
0,0.26,43.1547219408958,-29.5807177513771
0,0.275,43.0794315592092,-25.9021257444975
0,0.29,42.9852455827939,-22.2329938745737
0,0.305,42.8727953366866,-18.58091648599
0,0.32,42.7428118151963,-14.9531952694697
0,0.335,42.5961133866928,-11.3567731737993
0,0.35,42.433592602778,-7.79817765609231
0.02,0.05,46.8564478364889,-77.2944637332873
0.02,0.065,47.0727021315748,-74.2549460797741
0.02,0.08,47.2714654316604,-71.1331137157513
0.02,0.095,47.4516251611477,-67.9326306529054
0.02,0.11,47.6121421706808,-64.65777792713
0.02,0.125,47.7520667336412,-61.3134401641689
0.02,0.14,47.8705538337945,-57.9050806279506
0.02,0.155,47.966877293848,-54.4387046294997
0.02,0.17,48.0404422977678,-50.9208115814296
0.02,0.185,48.0907958954199,-47.3583364039404
0.02,0.2,48.1176351277134,-43.758581415548
0.02,0.215,48.1208124938416,-40.1291402173277
0.02,0.23,48.1003385607933,-36.4778154155076
0.02,0.245,48.056381630166,-32.8125322739435
0.02,0.26,47.9892644748876,-29.1412505380522
0.02,0.275,47.8994582682168,-25.4718767263187
0.02,0.29,47.7875739270824,-21.8121791229787
0.02,0.305,47.6543511749789,-18.1697075495623
0.02,0.32,47.5006456999066,-14.5517197452991
0.02,0.335,47.3274148282166,-10.9651158691723
0.02,0.35,47.1357021610831,-7.41638227919145
0.04,0.05,51.4852372837239,-76.6852978089795
0.04,0.065,51.7302869558582,-73.6509236156916
0.04,0.08,51.9553490083437,-70.5350789572815
0.04,0.095,52.1591647049666,-67.341425765551
0.04,0.11,52.3405591550353,-64.0742348907031
0.04,0.125,52.4984593405598,-60.7383724091734
0.04,0.14,52.631911340012,-57.3392746090612
0.04,0.155,52.7400962258395,-53.8829115332017
0.04,0.17,52.8223441430748,-50.3757393729615
0.04,0.185,52.8781461047207,-46.8246424226061
0.04,0.2,52.9071631019902,-43.2368657077524
0.04,0.215,52.9092322152484,-39.6199397823674
0.04,0.23,52.8843695040151,-35.98159950802
0.04,0.245,52.8327695837966,-32.3296988681902
0.04,0.26,52.7548019009649,-28.6721240238899
0.04,0.275,52.6510038495312,-25.0167068601978
0.04,0.29,52.5220709755326,-21.3711412163322
0.04,0.305,52.368844614277,-17.742903837562
0.04,0.32,52.1922973822686,-14.1391818388511
0.04,0.335,51.9935169955581,-10.5668081732193
0.04,0.35,51.7736889203176,-7.03220622572417
0.06,0.05,56.0360300487968,-75.9952227275635
0.06,0.065,56.3083719272885,-72.9684404566278
0.06,0.08,56.5583352855469,-69.8612983105072
0.06,0.095,56.7845274667878,-66.6774503183192
0.06,0.11,56.9856494870418,-63.4211480802851
0.06,0.125,57.1605158680036,-60.0972267970831
0.06,0.14,57.3080735556789,-56.7110802325346
0.06,0.155,57.4274193719654,-53.2686245265714
0.06,0.17,57.5178154565987,-49.7762511584162
0.06,0.185,57.5787021849548,-46.2407697524126
0.06,0.2,57.6097081329591,-42.6693418311646
0.06,0.215,57.610656742594,-39.0694069749294
0.06,0.23,57.5815694543335,-35.4486031558044
0.06,0.245,57.5226651960009,-31.8146832472609
0.06,0.26,57.4343562537199,-28.1754298572912
0.06,0.275,57.3172406725886,-24.5385706685298
0.06,0.29,57.1720914615489,-20.9116964221318
0.06,0.305,56.9998429800935,-17.3021835197159
0.06,0.32,56.8015749633627,-13.7171229929187
0.06,0.335,56.5784947065336,-10.1632572820407
0.06,0.35,56.3319179561941,-6.64692592508237
0.08,0.05,60.4944012076343,-75.228290316761
0.08,0.065,60.7922694981633,-72.2115220430953
0.08,0.08,61.0654942843365,-69.1157547891964
0.08,0.095,61.3125632815911,-65.9446285898634
0.08,0.11,61.5320670008192,-62.7023667106473
0.08,0.125,61.7227201068075,-59.3937613721669
0.08,0.14,61.8833817716605,-56.0241487541541
0.08,0.155,62.0130744336563,-52.59937321442
0.08,0.17,62.1110003655181,-49.1257410300726
0.08,0.185,62.1765555331148,-45.6099643522057
0.08,0.2,62.2093402627266,-42.059096440706
0.08,0.215,62.2091663631128,-38.4804596007351
0.08,0.23,62.1760604502507,-34.8815675322501
0.08,0.245,62.1102633611045,-31.2700440249713
0.08,0.26,62.0122256784857,-27.6535400644998
0.08,0.275,61.882599534253,-24.039651464326
0.08,0.29,61.7222269760696,-20.4358390669843
0.08,0.305,61.5321253030529,-16.8493534357639
0.08,0.32,61.3134698575988,-13.2871657039437
0.08,0.335,61.067574828997,-9.75590598860401
0.08,0.35,60.7958726535597,-6.26181042619708
0.1,0.05,64.8472310359578,-74.3892674256597
0.1,0.065,65.1686400503633,-71.3848933175224
0.1,0.08,65.4632840823699,-68.3031116977111
0.1,0.095,65.7295470963972,-65.1475422691976
0.1,0.11,65.9659241620664,-61.9223709253188
0.1,0.125,66.1710440417515,-58.6323351696467
0.1,0.14,66.3436906906315,-55.2826992257422
0.1,0.155,66.4828230416199,-51.8792187962141
0.1,0.17,66.5875924667209,-48.4280957900755
0.1,0.185,66.657357359144,-44.9359236845254
0.1,0.2,66.6916943473609,-41.4096245710637
0.1,0.215,66.6904057659206,-37.8563792430951
0.1,0.23,66.6535231222073,-34.2835519699083
0.1,0.245,66.5813064430353,-30.6986118086214
0.1,0.26,66.4742395272819,-27.1090524287473
0.1,0.275,66.3330212731747,-23.5223124655271
0.1,0.29,66.1585533851165,-19.9456983609585
0.1,0.305,65.9519248771261,-16.3863115192585
0.1,0.32,65.7143938859221,-12.8509813782506
0.1,0.335,65.447367371826,-9.34620574083602
0.1,0.35,65.1523793180053,-5.87809938266654
0.12,0.05,69.0828806572128,-73.4835197144099
0.12,0.065,69.4256720292771,-70.4938624289581
0.12,0.08,69.7397350899263,-67.4285969383052
0.12,0.095,70.023367004315,-64.2913160714945
0.12,0.11,70.2749834518116,-61.0861594544239
0.12,0.125,70.4931421363077,-57.8177986362422
0.12,0.14,70.6765651239073,-54.4914123837727
0.12,0.155,70.8241593747605,-51.112652111745
0.12,0.17,70.9350348402759,-47.6875977746762
0.12,0.185,71.0085195570123,-44.2227048855109
0.12,0.2,71.0441712410985,-40.7247436506613
0.12,0.215,71.0417849931905,-37.2007315329687
0.12,0.23,71.0013968615227,-33.6578608036497
0.12,0.245,70.9232831316788,-30.1034228420753
0.12,0.26,70.8079553771045,-26.5447310516782
0.12,0.275,70.6561514438766,-22.9890443081587
0.12,0.29,70.4688226796201,-19.4434927889573
0.12,0.305,70.2471178336358,-15.9150079185562
0.12,0.32,69.9923641565322,-12.4102579504619
0.12,0.335,69.7060462863902,-8.93559045834277
0.12,0.35,69.3897835562173,-5.49698271434594
0.14,0.05,73.191316575565,-72.5168841759065
0.14,0.065,73.5532087016527,-69.5441934790602
0.14,0.08,73.8845788109392,-66.4978767419037
0.14,0.095,74.1836547766344,-63.3814932442418
0.14,0.11,74.4487894331759,-60.1991276848684
0.14,0.125,74.6784846880585,-56.9553750598329
0.14,0.14,74.8714143989412,-53.6553162092782
0.14,0.155,75.0264453664795,-50.3044840493199
0.14,0.17,75.1426558135425,-46.9088207992855
0.14,0.185,75.2193507800634,-43.4746268524192
0.14,0.2,75.2560739306717,-40.0085022499489
0.14,0.215,75.2526153912539,-36.517281987023
0.14,0.23,75.2090153499856,-33.0079666293001
0.14,0.245,75.125563305312,-29.4876499030461
0.14,0.26,75.0027929882199,-25.9634450085762
0.14,0.275,74.84147313522,-22.4424114603048
0.14,0.29,74.6425944208793,-18.9314841927041
0.14,0.305,74.4073529848337,-15.4374065568126
0.14,0.32,74.1371310802172,-11.9666686466215
0.14,0.335,73.8334754386374,-8.5254521535153
0.14,0.35,73.4980739903755,-5.11958267670577
0.16,0.05,77.1641827606419,-71.4955364167952
0.16,0.065,77.542820262302,-68.5419743830135
0.16,0.08,77.8893198733393,-65.5169249001601
0.16,0.095,78.2018577427706,-62.4239069769992
0.16,0.11,78.4787404151415,-59.2669420758872
0.16,0.125,78.7184292417475,-56.0505387906339
0.16,0.14,78.9195635001046,-52.7796687358506
0.16,0.155,79.0809815747193,-49.4597336898307
0.16,0.17,79.2017395782586,-46.0965243022425
0.16,0.185,79.2811268392099,-42.6961709966461
0.16,0.2,79.3186777682561,-39.265087967553
0.16,0.215,79.3141797197416,-35.8099114456755
0.16,0.23,79.2676765890968,-32.3374336080919
0.16,0.245,79.1794680255943,-28.8545336824189
0.16,0.26,79.0501043010287,-25.3681078957997
0.16,0.275,78.8803769919732,-21.8849999316708
0.16,0.29,78.6713057944122,-18.4119335258998
0.16,0.305,78.4241218969475,-14.9554487205946
0.16,0.32,78.1402484348028,-11.5218431122952
0.16,0.335,77.8212786135466,-8.11711922741238
0.16,0.35,77.4689521402587,-4.74693889338512
0.18,0.05,80.9948219248238,-70.425858484772
0.18,0.065,81.387823139215,-67.493485651564
0.18,0.08,81.7472533812851,-64.4918932809352
0.18,0.095,82.0712542466104,-61.4245534474038
0.18,0.11,82.3581021262917,-58.2954165209946
0.18,0.125,82.6062326285156,-55.1088957070908
0.18,0.14,82.8142636653781,-51.869843366961
0.18,0.155,82.9810165683083,-48.583519170251
0.18,0.17,83.1055346216665,-45.2555504118293
0.18,0.185,83.1870984592566,-41.8918850749754
0.18,0.2,83.225237843468,-38.4987385068193
0.18,0.215,83.2197394547759,-35.0825347905357
0.18,0.23,83.1706504423741,-31.6498441107967
0.18,0.245,83.0782776193735,-28.2073175403263
0.18,0.26,82.9431823332835,-24.7616207772614
0.18,0.275,82.7661711800881,-21.3193683770145
0.18,0.29,82.5482828656774,-17.8870599923669
0.18,0.305,82.2907716273954,-14.4710200173405
0.18,0.32,81.9950877284679,-11.0773418879263
0.18,0.335,81.662855609128,-7.7118380906185
0.18,0.35,81.2958503053437,-4.37999669266596
0.2,0.05,84.6782501297822,-69.3143124204432
0.2,0.065,85.083250958394,-66.4050752600362
0.2,0.08,85.4534323652326,-63.4289887443204
0.2,0.095,85.7869177748036,-60.3894715212659
0.2,0.11,86.081968767804,-57.2903955669547
0.2,0.125,86.3370092536519,-54.1360706636426
0.2,0.14,86.550648273566,-50.9312212313296
0.2,0.155,86.7217008213449,-47.68095558769
0.2,0.17,86.8492060871408,-44.3907279659624
0.2,0.185,86.9324425953094,-41.066293841206
0.2,0.2,86.9709397665389,-37.7136593830122
0.2,0.215,86.9644855529445,-34.3390260415109
0.2,0.23,86.9131299023933,-30.9487314588039
0.2,0.245,86.8171839454694,-27.5491880375247
0.2,0.26,86.6772149306954,-24.1468205599326
0.2,0.275,86.4940370735102,-20.74800428637
0.2,0.29,86.2686986064887,-17.3590049172078
0.2,0.305,86.0024654367906,-13.9859217144145
0.2,0.32,85.69680189738,-10.634634930094
0.2,0.335,85.3533491574628,-7.31075851730463
0.2,0.35,84.9739018905408,-4.0195988850262
