target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-16.4765093585251,2.75022287538384
-0.12,0.35,-16.3484227959212,4.26117647855198
-0.1,0.05,-14.1551492457244,-26.6166463345913
-0.1,0.065,-14.2926830188499,-25.2184306962238
-0.1,0.08,-14.4190370708799,-23.7892185699418
-0.1,0.095,-14.5335527401029,-22.3308899105898
-0.1,0.11,-14.6356184127255,-20.8455625416084
-0.1,0.125,-14.7246786028819,-19.3355818434441
-0.1,0.14,-14.8002425484519,-17.8035059904854
-0.1,0.155,-14.8618920728568,-16.2520868261034
-0.1,0.17,-14.9092884727025,-14.6842466209439
-0.1,0.185,-14.942178210083,-13.1030511164183
-0.1,0.2,-14.9603972249762,-11.5116794023111
-0.1,0.215,-14.9638737195096,-9.91339130303611
-0.1,0.23,-14.9526293218158,-8.3114930551266
-0.1,0.245,-14.9267785895579,-6.7093021200241
-0.1,0.26,-14.8865268724694,-5.11011201299659
-0.1,0.275,-14.8321666091703,-3.51715801845242
-0.1,0.29,-14.7640721865396,-1.9335846148301
-0.1,0.305,-14.6826935348107,-0.362415351750218
-0.1,0.32,-14.5885486677348,1.1934741892573
-0.1,0.335,-14.482215399852,2.73137985283239
-0.1,0.35,-14.3643224894337,4.24878843063455
-0.08,0.05,-12.1394419810896,-26.734166037991
-0.08,0.065,-12.26546624748,-25.3333365902052
-0.08,0.08,-12.3813186143238,-23.9010963615821
-0.08,0.095,-12.4863922600435,-22.4393362526421
-0.08,0.11,-12.5801233816904,-20.9501904468187
-0.08,0.125,-12.6619996377797,-19.4360260868109
-0.08,0.14,-12.7315681489668,-17.8994283546266
-0.08,0.155,-12.7884428224657,-16.3431810393681
-0.08,0.17,-12.8323107721036,-14.7702428422347
-0.08,0.185,-12.8629376297598,-13.1837198290233
-0.08,0.2,-12.8801715681437,-11.5868345953713
-0.08,0.215,-12.8839459020152,-9.98289284435871
-0.08,0.23,-12.8742801752755,-8.37524818429493
-0.08,0.245,-12.8512796991683,-6.76726602406638
-0.08,0.26,-12.8151335582884,-5.1622874813956
-0.08,0.275,-12.7661111572571,-3.56359420392493
-0.08,0.29,-12.7045574271716,-1.97437496184377
-0.08,0.305,-12.6308868561164,-0.397694778499021
-0.08,0.32,-12.5455765409091,1.16353274664722
-0.08,0.335,-12.449158478088,2.70656940877819
-0.08,0.35,-12.3422113279991,4.22887229813322
-0.06,0.05,-10.0922172850647,-26.8248773294289
-0.06,0.065,-10.206030982893,-25.4226784690265
-0.06,0.08,-10.310731402465,-23.9887534710699
-0.06,0.095,-10.4057694466768,-22.5250000499224
-0.06,0.11,-10.4906346985734,-21.0335633947967
-0.06,0.125,-10.5648631131591,-19.51682585596
-0.06,0.14,-10.628044313059,-17.9773919205803
-0.06,0.155,-10.6798282710776,-16.4180685582153
-0.06,0.17,-10.7199311719537,-14.8418411868363
-0.06,0.185,-10.7481402629402,-13.2518456768121
-0.06,0.2,-10.7643175313054,-11.6513369712133
-0.06,0.215,-10.7684020810887,-10.0436550396838
-0.06,0.23,-10.7604111291284,-8.43218899517887
-0.06,0.245,-10.7404395843099,-6.82034027841942
-0.06,0.26,-10.7086582278212,-5.21148584737366
-0.06,0.275,-10.6653105596597,-3.60894230441611
-0.06,0.29,-10.6107084234848,-2.01593183818055
-0.06,0.305,-10.5452265592164,-0.435550771730457
-0.06,0.32,-10.4692962645859,1.12925861047831
-0.06,0.335,-10.3833983684414,2.67573243344997
-0.06,0.35,-10.2880557278244,4.20130542720259
-0.04,0.05,-8.01991029761806,-26.8878193666629
-0.04,0.065,-8.12092615347443,-25.4855142924593
-0.04,0.08,-8.21392928415976,-24.0512722253327
-0.04,0.095,-8.29843335187475,-22.5869935381016
-0.04,0.11,-8.37398610346982,-21.094828949674
-0.04,0.125,-8.44017621352593,-19.5771692396973
-0.04,0.14,-8.49663977695689,-18.0366301730756
-0.04,0.155,-8.54306625940196,-16.4760327118675
-0.04,0.17,-8.57920371975167,-14.8983787640183
-0.04,0.185,-8.60486313276212,-13.3068228924958
-0.04,0.2,-8.6199216672691,-11.7046405714268
-0.04,0.215,-8.62432480694087,-10.0951937179627
-0.04,0.23,-8.61808723943506,-8.4818943463458
-0.04,0.245,-8.60129248340965,-6.86816726405188
-0.04,0.26,-8.57409126890505,-5.25741276977126
-0.04,0.275,-8.53669873023063,-3.65297029844
-0.04,0.29,-8.48939050890081,-2.05808391651999
-0.04,0.305,-8.43249790513109,-0.475870465211809
-0.04,0.32,-8.36640223656578,1.09070895612887
-0.04,0.335,-8.29152858695733,2.63887363904535
-0.04,0.35,-8.20833913456407,4.16604366562894
-0.02,0.05,-5.92936744338919,-26.9223092643879
-0.02,0.065,-6.0171265976745,-25.5211703350111
-0.02,0.08,-6.09800574681783,-24.0879919674158
-0.02,0.095,-6.17158532834357,-22.6246730469502
-0.02,0.11,-6.23747507140644,-21.1333642852128
-0.02,0.125,-6.29531990884437,-19.6164579792961
-0.02,0.14,-6.34480558967861,-18.0765729378538
-0.02,0.155,-6.38566382319944,-16.5165346490277
-0.02,0.17,-6.41767679590682,-14.939350939613
-0.02,0.185,-6.44068091024985,-13.3481835501445
-0.02,0.2,-6.45456962228619,-11.7463162169542
-0.02,0.215,-6.45929527726152,-10.1371199970587
-0.02,0.23,-6.45486988088299,-8.52401668911027
-0.02,0.245,-6.4413647792894,-6.91044128058746
-0.02,0.26,-6.41890926098145,-5.29980439060751
-0.02,0.275,-6.38768813086913,-3.69545566634016
-0.02,0.29,-6.34793834476211,-2.10064903958195
-0.02,0.305,-6.29994481896982,-0.518510659688594
-0.02,0.32,-6.24403555817953,1.04798980951426
-0.02,0.335,-6.18057625517828,2.59606398492352
-0.02,0.35,-6.10996453019492,4.12312527673425
0,0.05,-3.82773384543863,-26.9279630359057
0,0.065,-3.90191699972007,-25.5292619684286
0,0.08,-3.97037460450894,-24.0985295195033
0,0.095,-4.03275673880023,-22.6376589797098
0,0.11,-4.08873784345155,-21.148795516645
0,0.125,-4.13802164497183,-19.6343259925035
0,0.14,-4.18034582944804,-18.0968639440375
0,0.155,-4.21548632768363,-16.5392297967664
0,0.17,-4.2432610773358,-14.9644265641577
0,0.185,-4.26353313837352,-13.3756114534572
0,0.2,-4.27621305778917,-11.7760639695556
0,0.215,-4.28126040039342,-10.169151252903
0,0.23,-4.27868439328568,-8.55829150513884
0,0.245,-4.26854366221018,-6.94691643366513
0,0.26,-4.2509450701918,-5.3384336862532
0,0.275,-4.22604170076766,-3.73619023344893
0,0.29,-4.1940300584317,-2.14343761049024
0,0.305,-4.15514658340057,-0.563299831599596
0,0.32,-4.10966359770261,1.00125532907913
0,0.335,-4.05788481316627,2.54744115078167
0,0.35,-4.00014053851966,4.0726724917357
0.02,0.05,-1.72232884665987,-26.9047079561759
0.02,0.065,-1.78276333788795,-25.5097060470218
0.02,0.08,-1.83863763342979,-24.0827915001271
0.02,0.095,-1.88967308309619,-22.6258479681109
0.02,0.11,-1.93561039717437,-21.141009598075
0.02,0.125,-1.97621354704226,-19.6306509190421
0.02,0.14,-2.01127346821346,-18.0973719264438
0.02,0.155,-2.04061145387168,-16.5439784335836
0.02,0.17,-2.0640821346345,-14.9734579387556
0.02,0.185,-2.08157594638494,-13.3889514266184
0.02,0.2,-2.09302100340594,-11.7937216897606
0.02,0.215,-2.09838431245221,-10.1911189005388
0.02,0.23,-2.0976722850867,-8.58454427978852
0.02,0.245,-2.0909305327618,-6.9774127862342
0.02,0.26,-2.07824295008675,-5.37311578921206
0.02,0.275,-2.05973012273716,-3.77498467782616
0.02,0.29,-2.03554711630544,-2.18625630639604
0.02,0.305,-2.00588072146158,-0.610041090547903
0.02,0.32,-1.97094624782449,0.950705564244093
0.02,0.335,-1.93098397285639,2.49320795693321
0.02,0.35,-1.88625535070802,4.01489053637287
0.04,0.05,0.379485341725708,-26.8527855933771
0.04,0.065,0.332822904734912,-25.4627241371343
0.04,0.08,0.289555378357599,-24.04097773652
0.04,0.095,0.249889784339239,-22.5894164513937
0.04,0.11,0.21401879239001,-21.1101580487065
0.04,0.125,0.18211785054676,-19.605557972652
0.04,0.14,0.154342463799007,-18.0781945821319
0.04,0.155,0.130825698470779,-16.5308497276844
0.04,0.17,0.111675993851423,-14.9664849119553
0.04,0.185,0.0969753482757401,-13.3882134468787
0.04,0.2,0.0867779424074208,-11.7992691839669
0.04,0.215,0.0811092459218632,-10.2029725356216
0.04,0.23,0.0799656383426253,-8.60269461926385
0.04,0.245,0.083314556623543,-7.00182043337629
0.04,0.26,0.0910951634389148,-5.4037120102805
0.04,0.275,0.103219510739134,-3.81167248386882
0.04,0.29,0.11957415992887,-2.22891195749124
0.04,0.305,0.140022197364476,-0.658515972006484
0.04,0.32,0.164405584553935,0.896582750336174
0.04,0.335,0.192547761846317,2.4336287536234
0.04,0.35,0.224256430478005,3.95006411330184
0.06,0.05,2.47043634869175,-26.7727453025627
0.06,0.065,2.43742198947361,-25.3888363732316
0.06,0.08,2.40664814025382,-23.973575546964
0.06,0.095,2.3782510906283,-22.5288154456707
0.06,0.11,2.35235772951308,-21.0566522687897
0.06,0.125,2.32908369092453,-19.5594158583237
0.06,0.14,2.3085315967977,-18.0396551373364
0.06,0.155,2.29078944735034,-16.5001189960286
0.06,0.17,2.27592920971892,-14.9437328651445
0.06,0.185,2.26400564809536,-13.3735713814656
0.06,0.2,2.25505543540129,-11.7928277080943
0.06,0.215,2.24909657576804,-10.2047802095213
0.06,0.23,2.24612815698701,-8.61275729240825
0.06,0.245,2.24613044150807,-7.02010129651132
0.06,0.26,2.24906529211011,-5.43013235752378
0.06,0.275,2.25487691473673,-3.84611315495073
0.06,0.29,2.26349289549969,-2.27121540791968
0.06,0.305,2.27482549338486,-0.708488901877587
0.06,0.32,2.28877314618589,0.839166297912952
0.06,0.335,2.30522214375894,2.36902391847078
0.06,0.35,2.32404841568281,3.87855147315006
0.08,0.05,4.54347010780967,-26.6654285378163
0.08,0.065,4.523838759442,-25.2888462858309
0.08,0.08,4.50531479847194,-23.8813452201525
0.08,0.095,4.48796586483514,-22.4447568110044
0.08,0.11,4.47185503030901,-20.981150726466
0.08,0.125,4.45703992024622,-19.492825005473
0.08,0.14,4.44357188317479,-17.9822917436206
0.08,0.155,4.43149523061019,-16.4522583673594
0.08,0.17,4.42084657137571,-14.9056047310705
0.08,0.185,4.41165425956487,-13.3453564324222
0.08,0.2,4.40393797389898,-11.7746548898671
0.08,0.215,4.39770844382594,-10.1967248598678
0.08,0.23,4.3929673282986,-8.61484017714492
0.08,0.245,4.38970725321237,-7.0322885717732
0.08,0.26,4.38791200493555,-5.45233645355713
0.08,0.275,4.38755687141403,-3.87819454382206
0.08,0.29,4.38860912166501,-2.31298519127988
0.08,0.305,4.39102860310185,-0.759712126418832
0.08,0.32,4.39476844267517,0.778766705637456
0.08,0.335,4.39977582393101,2.29976272540135
0.08,0.35,4.40599282090325,3.80077635190113
0.1,0.05,6.59186981768473,-26.5319448743014
0.1,0.065,6.58522555491193,-25.1638174768732
0.1,0.08,6.57858655820417,-23.7652975441347
0.1,0.095,6.57195497338488,-22.3381918347262
0.1,0.11,6.56533303410976,-20.8845387922389
0.1,0.125,6.55872310031844,-19.4065988420639
0.1,0.14,6.55212769604344,-17.9068403673408
0.1,0.155,6.54554954449796,-16.3879214444327
0.1,0.17,6.53899160027813,-14.852667564928
0.1,0.185,6.53245707380631,-13.3040457273392
0.1,0.2,6.52594944862361,-11.7451354217781
0.1,0.215,6.51947249047079,-10.179097157363
0.1,0.23,6.51303024517401,-8.60913928296186
0.1,0.245,6.50662702659255,-7.03848391835737
0.1,0.26,6.50026739429277,-5.47033284798203
0.1,0.275,6.49395612049994,-3.90783422051332
0.1,0.29,6.48769814912698,-2.35405085485292
0.1,0.305,6.48149854609697,-0.81193087743559
0.1,0.32,6.47536244528438,0.715718694181626
0.1,0.335,6.46929498889695,2.22625492827167
0.1,0.35,6.4633012668183,3.71721817020097
0.12,0.05,8.60936085929557,-26.373641078349
0.12,0.065,8.61519045799883,-25.0150434658321
0.12,0.08,8.61996304128086,-23.6266646790887
0.12,0.095,8.62361933979387,-22.2102833820465
0.12,0.11,8.62610460027662,-20.7679024150454
0.12,0.125,8.62736946301641,-19.3017392320485
0.12,0.14,8.62737079431767,-17.8142122093953
0.12,0.155,8.62607244687275,-16.3079229066456
0.12,0.17,8.6234459273557,-14.7856345031056
0.12,0.185,8.61947094676982,-13.2502467765143
0.12,0.2,8.61413583587392,-11.704768124517
0.12,0.215,8.60743781166897,-10.1522852464379
0.12,0.23,8.59938308430736,-8.59593120008344
0.12,0.245,8.58998680067109,-7.03885260820779
0.12,0.26,8.57927282676877,-5.48417682410629
0.12,0.275,8.56727337646203,-3.93497985430678
0.12,0.29,8.55402849675969,-2.39425580559569
0.12,0.305,8.53958543070497,-0.864888536573052
0.12,0.32,8.52399787485784,0.650373887515622
0.12,0.335,8.5073251566937,2.14894147512433
0.12,0.35,8.48963135564393,3.62840097848719
0.14,0.05,10.5901981509673,-26.192064891453
0.14,0.065,10.6078871990624,-24.8440123535598
0.14,0.08,10.623504570227,-23.4668659859593
0.14,0.095,10.6369344085367,-22.0623731753974
0.14,0.11,10.6480695286147,-20.6324971320717
0.14,0.125,10.6568130435173,-19.1794074864191
0.14,0.14,10.6630799030357,-17.705466968393
0.14,0.155,10.6667983006261,-16.2132142519776
0.14,0.17,10.6679109033203,-14.705343182081
0.14,0.185,10.6663758684234,-13.1846787323968
0.14,0.2,10.6621676108573,-11.65415017125
0.14,0.215,10.6552772979631,-10.1167620174325
0.14,0.23,10.6457130531652,-8.57556345999698
0.14,0.245,10.6334998615745,-7.03361697290902
0.14,0.26,10.6186791810092,-5.49396688345784
0.14,0.275,10.6013082709435,-3.95960865175741
0.14,0.29,10.581459262714,-2.43345957640847
0.14,0.305,10.5592180004541,-0.918331577683603
0.14,0.32,10.534682689709,0.583093381117281
0.14,0.335,10.5079623960841,2.0682847899276
0.14,0.35,10.4791754369117,3.53488167714937
0.16,0.05,12.5292336248618,-25.9889253757521
0.16,0.065,12.5580843272843,-24.6523681318216
0.16,0.08,12.5839029077467,-23.2874706017724
0.16,0.095,12.6065223133935,-21.8959459376155
0.16,0.11,12.625788004908,-20.479714076514
0.16,0.125,12.6415602364665,-19.0408925178595
0.16,0.14,12.6537162064684,-17.5817834081487
0.16,0.155,12.6621520206516,-16.1048570181225
0.16,0.17,12.6667844081056,-14.6127318214951
0.16,0.185,12.6675521374621,-13.1081515073836
0.16,0.2,12.6644170875659,-11.5939593739994
0.16,0.215,12.6573649383249,-10.0730706515483
0.16,0.23,12.6464054574534,-8.54844338451493
0.16,0.245,12.6315723748627,-7.02304855485892
0.16,0.26,12.6129228473654,-5.49984015937675
0.16,0.275,12.5905365332392,-3.98172594292681
0.16,0.29,12.5645143052103,-2.47153946272814
0.16,0.305,12.5349766442908,-0.972014091233382
0.16,0.32,12.5020617650681,0.514240515320342
0.16,0.335,12.4659235272503,1.98475905969339
0.16,0.35,12.4267291954969,3.43723804523162
0.18,0.05,14.4219627744111,-25.7660517013268
0.18,0.065,14.461212583818,-24.4418704956867
0.18,0.08,14.4965293797296,-23.0901585790993
0.18,0.095,14.5277006712196,-21.7125921598168
0.18,0.11,14.5545299840982,-20.3110446680817
0.18,0.125,14.5768396887066,-18.8875777365276
0.18,0.14,14.5944736651154,-17.4444287208783
0.18,0.155,14.6072997313788,-15.9839948499662
0.18,0.17,14.6152117637489,-14.5088142045685
0.18,0.185,14.6181314457564,-13.0215438396395
0.18,0.2,14.6160095902098,-11.5249354672602
0.18,0.215,14.6088269926933,-10.0218092141712
0.18,0.23,14.5965947885211,-8.51502603492769
0.18,0.245,14.5793543016878,-7.00745941875023
0.18,0.26,14.5571763900054,-5.50196704607207
0.18,0.275,14.5301603096279,-4.00136305069237
0.18,0.29,14.4984321332413,-2.50839151125531
0.18,0.305,14.4621427733526,-1.02570174023211
0.18,0.32,14.4214656713001,0.444174137564699
0.18,0.335,14.3765942188408,1.89884091987704
0.18,0.35,14.3277389869213,3.3360570772347
0.2,0.05,16.2645504295184,-25.5253521543465
0.2,0.065,16.3133906859667,-24.2143549119359
0.2,0.08,16.3574606401839,-22.8766823023328
0.2,0.095,16.3965083090293,-21.5139711500167
0.2,0.11,16.4303008666394,-20.12804557274
0.2,0.125,16.4586279186614,-18.7209081855464
0.2,0.14,16.4813045824946,-17.2947280853426
0.2,0.155,16.4981742894038,-15.8518257041487
0.2,0.17,16.5091112288561,-14.3946547227318
0.2,0.185,16.5140223628922,-12.925781339271
0.2,0.2,16.5128489486307,-11.4478612822637
0.2,0.215,16.5055675218331,-9.96361504260595
0.2,0.23,16.4921903096894,-8.47580186235382
0.2,0.245,16.4727650609022,-6.98719306778426
0.2,0.26,16.4473742977465,-5.50054535064584
0.2,0.275,16.4161340138371,-4.01857460422545
0.2,0.29,16.3791918599107,-2.5439308865686
0.2,0.305,16.3367248715995,-1.07917504058415
0.2,0.32,16.2889368098678,0.373242575727994
0.2,0.335,16.2360551888128,1.81100087464479
0.2,0.35,16.1783280743896,3.23192406102579
