target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-21.2703941554039,6.23342984036674
-0.18,0.32,-21.1614252489465,7.51899256600131
-0.18,0.335,-21.0378372790952,8.78725257571174
-0.18,0.35,-20.9003259943271,10.0363521010664
-0.16,0.05,-19.0683958063139,-16.110247353104
-0.16,0.065,-19.227260519282,-14.8839570840996
-0.16,0.08,-19.3733616012588,-13.635286273718
-0.16,0.095,-19.5059735236464,-12.3659739593776
-0.16,0.11,-19.6244231918927,-11.0779329466085
-0.16,0.125,-19.7280994901807,-9.77323877126758
-0.16,0.14,-19.8164622843397,-8.45411545383601
-0.16,0.155,-19.8890506340975,-7.12291819443815
-0.16,0.17,-19.9454899731152,-5.78211327071529
-0.16,0.185,-19.9854980393277,-4.43425550347116
-0.16,0.2,-20.0088893704554,-3.08196375083928
-0.16,0.215,-20.0155782216497,-1.72789497150082
-0.16,0.23,-20.0055798124863,-0.37471745532426
-0.16,0.245,-19.979009864416,0.974916146142137
-0.16,0.26,-19.9360824480093,2.31839535007557
-0.16,0.275,-19.8771062128626,3.65317731479792
-0.16,0.29,-19.8024791267801,4.97681068175545
-0.16,0.305,-19.712681894402,6.28695728307056
-0.16,0.32,-19.6082702606055,7.58141129787326
-0.16,0.335,-19.4898664313679,8.85811554052822
-0.16,0.35,-19.3581498574451,10.1151746704182
-0.14,0.05,-17.4901723732145,-16.2058366598807
-0.14,0.065,-17.6415409471451,-14.9733067290146
-0.14,0.08,-17.7808063873789,-13.7179073994239
-0.14,0.095,-17.9072672608386,-12.4414053523703
-0.14,0.11,-18.0202723110579,-11.1457476904252
-0.14,0.125,-18.1192298341452,-9.83305066579942
-0.14,0.14,-18.203616536399,-8.5055850222215
-0.14,0.155,-18.2729856237343,-7.1657581035843
-0.14,0.17,-18.3269738812619,-5.81609299940937
-0.14,0.185,-18.3653075257372,-4.45920511127145
-0.14,0.2,-18.3878066440565,-3.09777662725006
-0.14,0.215,-18.3943880743464,-1.73452947608237
-0.14,0.23,-18.385066636496,-0.37219739692189
-0.14,0.245,-18.3599546730587,0.986502203388415
-0.14,0.26,-18.3192599190524,2.33889592608132
-0.14,0.275,-18.2632817761935,3.68238093192493
-0.14,0.29,-18.1924061168122,5.0144497605277
-0.14,0.305,-18.1070987895235,6.33271288550629
-0.14,0.32,-18.0078980330517,7.63491856556626
-0.14,0.335,-17.8954060299956,8.91896966008189
-0.14,0.35,-17.7702798475679,10.1829371936948
-0.12,0.05,-15.8701589884821,-16.2877272348836
-0.12,0.065,-16.0132078900479,-15.050020185117
-0.12,0.08,-16.1448758996847,-13.7890122320891
-0.12,0.095,-16.2644920162615,-12.5064938151496
-0.12,0.11,-16.3714327871997,-11.2044417912022
-0.12,0.125,-16.4651314034792,-9.88500796475117
-0.12,0.14,-16.5450863039262,-8.55050406798219
-0.12,0.155,-16.6108690407687,-7.20338334671785
-0.12,0.17,-16.6621311715008,-5.84621903068371
-0.12,0.185,-16.6986099587099,-4.48168008877595
-0.12,0.2,-16.7201326961777,-3.11250478010471
-0.12,0.215,-16.726619516643,-1.74147260284692
-0.12,0.23,-16.718084591509,-0.371375309522023
-0.12,0.245,-16.6946356813703,0.995012300914914
-0.12,0.26,-16.6564720579769,2.354961099036
-0.12,0.275,-16.603880870386,3.70581515450652
-0.12,0.29,-16.5372320816146,5.04501744114726
-0.12,0.305,-16.4569721440648,6.37013315572939
-0.12,0.32,-16.363616619167,7.67887019314465
-0.12,0.335,-16.2577419696448,8.96909643246891
-0.12,0.35,-16.139976766797,10.2388536107906
-0.1,0.05,-14.2121733652764,-16.3550275399002
-0.1,0.065,-14.3461236629673,-15.1132585568192
-0.1,0.08,-14.4694729706107,-13.8478213469815
-0.1,0.095,-14.581586904118,-12.560525947988
-0.1,0.11,-14.681875651292,-11.2533740306627
-0.1,0.125,-14.7698026730378,-9.92854726759521
-0.1,0.14,-14.8448929438873,-8.58839200746461
-0.1,0.155,-14.9067404934371,-7.23540041201634
-0.1,0.17,-14.9550150187105,-5.87218834131003
-0.1,0.185,-14.9894673574807,-4.50147040413423
-0.1,0.2,-15.0099336433362,-3.12603270260931
-0.1,0.215,-15.016338004618,-1.74870390138074
-0.1,0.23,-15.0086937166654,-0.372325319970184
-0.1,0.245,-14.9871027701299,1.00027920892032
-0.1,0.26,-14.9517538734264,2.36633296616791
-0.1,0.275,-14.9029189616352,3.72313473215204
-0.1,0.29,-14.8409483340328,5.06808526437285
-0.1,0.305,-14.7662645840225,6.39871128266432
-0.1,0.32,-14.6793555221979,7.71268648480858
-0.1,0.335,-14.5807663127532,9.0078492359976
-0.1,0.35,-14.4710910595565,10.2822167069502
-0.08,0.05,-12.520587752138,-16.4069567242751
-0.08,0.065,-12.6447224234908,-15.1622857656638
-0.08,0.08,-12.7590884361233,-13.8936495746334
-0.08,0.095,-12.8630938755078,-12.6028733967609
-0.08,0.11,-12.9561881046227,-11.2919784314998
-0.08,0.125,-13.0378699601723,-9.96317007630102
-0.08,0.14,-13.1076955224787,-8.61882235686388
-0.08,0.155,-13.1652852337693,-7.26145869678221
-0.08,0.17,-13.2103301419369,-5.89372932272131
-0.08,0.185,-13.2425970734824,-4.51838572939211
-0.08,0.2,-13.2619325616557,-3.13825275589113
-0.08,0.215,-13.268265399498,-1.75619892136796
-0.08,0.23,-13.2616077297963,-0.375105748651539
-0.08,0.245,-13.2420546382131,1.00216315665534
-0.08,0.26,-13.2097822653323,2.37279249321706
-0.08,0.275,-13.165044507122,3.73404436263679
-0.08,0.29,-13.1081684211113,5.08328539067064
-0.08,0.305,-13.0395484944734,6.41801126453981
-0.08,0.32,-12.9596399648572,7.73586819486468
-0.08,0.335,-12.8689514055586,9.03467093695981
-0.08,0.35,-12.7680367984637,10.3124171400205
-0.06,0.05,-10.8002847969156,-16.4428663297133
-0.06,0.065,-10.9139654086714,-15.1964891946756
-0.06,0.08,-11.0187558142192,-13.9259253662377
-0.06,0.095,-11.1141119093163,-12.6330107237792
-0.06,0.11,-11.1995272904732,-11.3197804260103
-0.06,0.125,-11.2745408443531,-9.98845707005238
-0.06,0.14,-11.3387439473563,-8.64143494068757
-0.06,0.155,-11.3917870655037,-7.28126050398713
-0.06,0.17,-11.4333855486675,-5.9106094450856
-0.06,0.185,-11.4633244314416,-4.53226068532071
-0.06,0.2,-11.4814620824653,-3.14906794151664
-0.06,0.215,-11.4877325760118,-1.76392949599962
-0.06,0.23,-11.4821467065505,-0.379756923147429
-0.06,0.245,-11.4647916126648,1.00055643484505
-0.06,0.26,-11.4358290259644,2.37416644436928
-0.06,0.275,-11.3954922098123,3.73830783208611
-0.06,0.29,-11.3440816978181,5.09032180325928
-0.06,0.305,-11.2819599780222,6.42768100566956
-0.06,0.32,-11.2095453016213,7.74801133344061
-0.06,0.335,-11.1273048138028,9.0491102008215
-0.06,0.35,-11.0357472143451,10.3289610500151
-0.04,0.05,-9.0565955124867,-16.4622594358752
-0.04,0.065,-9.15927749234572,-15.2153979448475
-0.04,0.08,-9.25398657016384,-13.9442079585255
-0.04,0.095,-9.34023110752852,-12.6505312839041
-0.04,0.11,-9.41755335266788,-11.336411256821
-0.04,0.125,-9.4855363297722,-10.0040808550595
-0.04,0.14,-9.5438103802111,-8.6559468334013
-0.04,0.155,-9.59205916051411,-7.29457003801478
-0.04,0.17,-9.6300249115013,-5.9226421991954
-0.04,0.185,-9.65751282647259,-4.54295964738013
-0.04,0.2,-9.67439437176043,-3.15839452306273
-0.04,0.215,-9.68060944777254,-1.77186416142595
-0.04,0.23,-9.67616731434697,-0.38629941237371
-0.04,0.245,-9.66114625173262,0.995387296441839
-0.04,0.26,-9.63569197065394,2.37033333853057
-0.04,0.275,-9.60001483128544,3.73575591754623
-0.04,0.29,-9.55438597043542,5.08898002553832
-0.04,0.305,-9.49913247260809,6.42746369455633
-0.04,0.32,-9.43463174627635,7.7488200334021
-0.04,0.335,-9.36130528626458,9.05083566848331
-0.04,0.35,-9.27961201398238,10.3314853547606
-0.02,0.05,-7.29522067769017,-16.4648062188758
-0.02,0.065,-7.38646642094931,-15.2186977070531
-0.02,0.08,-7.47068734014394,-13.948201395655
-0.02,0.095,-7.54744808349278,-12.6551602323356
-0.02,0.11,-7.61634318117771,-11.3416198118232
-0.02,0.125,-7.67700315957562,-10.0098164790724
-0.02,0.14,-7.72910034800216,-8.66216142085083
-0.02,0.155,-7.77235420575199,-7.30122089900197
-0.02,0.17,-7.80653600366212,-5.9296929288974
-0.02,0.185,-7.83147270605351,-4.5503808488759
-0.02,0.2,-7.84704992439497,-3.1661643564605
-0.02,0.215,-7.85321383929904,-1.77996870116581
-0.02,0.23,-7.84997202787578,-0.394732797692209
-0.02,0.245,-7.83739316535711,0.986622918956744
-0.02,0.26,-7.81560561758425,2.36122807797995
-0.02,0.275,-7.78479497450352,3.72629259276317
-0.02,0.29,-7.74520061476255,5.0791347911262
-0.02,0.305,-7.69711142156611,6.41720681164005
-0.02,0.32,-7.64086079308638,7.73811675487546
-0.02,0.335,-7.57682111053258,9.03964720462384
-0.02,0.35,-7.50539783072455,10.3197698863654
0,0.05,-5.52213808714685,-16.4503550285163
0,0.065,-5.60162722105679,-15.2062413919247
0,0.08,-5.67506168693714,-13.9377645884558
0,0.095,-5.74206528344872,-12.6467638949942
0,0.11,-5.80228754906527,-11.3352811898084
0,0.125,-5.85540904193227,-10.0055490846209
0,0.14,-5.90114635581953,-8.65997504149752
0,0.155,-5.93925672297726,-7.30112162753954
0,0.17,-5.96954205973115,-5.93168321098031
0,0.185,-5.99185232260323,-4.5544595427752
0,0.2,-6.00608806299286,-3.17232680268187
0,0.215,-6.01220209245172,-1.7882067957954
0,0.23,-6.01020020047828,-0.405035069339153
0,0.245,-6.0001409033008,0.974271232833752
0,0.26,-5.98213423282823,2.34684495366106
0,0.275,-5.95633961136675,3.70989914480809
0,0.29,-5.92296289103722,5.06075519328664
0,0.305,-5.88225265775237,6.39686821701015
0,0.32,-5.83449592869165,7.71584920847268
0,0.335,-5.78001337937007,9.01548354912985
0,0.35,-5.71915424708357,10.293745656494
0.02,0.05,-3.74349903481466,-16.4189383150956
0.02,0.065,-3.81103530541612,-15.1780548644284
0.02,0.08,-3.87350004403512,-13.9129167915638
0.02,0.095,-3.93057802383593,-12.6253549199807
0.02,0.11,-3.98197553145458,-11.317401462653
0.02,0.125,-4.02742477512012,-9.99127822020834
0.02,0.14,-4.06668807298653,-8.64938079203525
0.02,0.155,-4.09956169667978,-7.29425895498769
0.02,0.17,-4.12587924956268,-5.92859350878792
0.02,0.185,-4.14551447102951,-4.55517002996953
0.02,0.2,-4.158383372089,-3.1768501092215
0.02,0.215,-4.16444562899649,-1.79654075126617
0.02,0.23,-4.16370518900633,-0.417162703072645
0.02,0.245,-4.15621006561563,0.958381480755055
0.02,0.26,-4.14205133522773,2.32723881688257
0.02,0.275,-4.12136137085348,3.68663592223436
0.02,0.29,-4.0943113787358,5.0339069664699
0.02,0.305,-4.06110832099222,6.36651891531956
0.02,0.32,-4.02199133174734,7.68209354898636
0.02,0.335,-3.97722773976893,8.97842587896863
0.02,0.35,-3.92710882046085,10.2534987267225
0.04,0.05,-1.9655181778432,-16.370773016672
0.04,0.065,-2.0210326124838,-15.1343374061607
0.04,0.08,-2.07246236407354,-13.8738381332588
0.04,0.095,-2.11955392291414,-12.5910928677803
0.04,0.11,-2.1620710375075,-11.2881183164932
0.04,0.125,-2.19979823555051,-9.96711852311116
0.04,0.14,-2.23254416797444,-8.63046924297645
0.04,0.155,-2.26014467758572,-7.28069854393591
0.04,0.17,-2.28246549754711,-5.92046393060797
0.04,0.185,-2.29940449085723,-4.55252642737587
0.04,0.2,-2.31089335837008,-3.17972218357168
0.04,0.215,-2.31689875576737,-1.80493227226115
0.04,0.23,-2.31742278204616,-0.431051432425728
0.04,0.245,-2.31250282510571,0.93904344979214
0.04,0.26,-2.30221076808586,2.30252431377521
0.04,0.275,-2.28665158960565,3.65664157248874
0.04,0.29,-2.26596140848569,4.9987517226663
0.04,0.305,-2.24030503693422,6.32634228933422
0.04,0.32,-2.20987313006403,7.63705360094815
0.04,0.335,-2.17487901872602,8.9286970215988
0.04,0.35,-2.13555532573132,10.199269405238
0.06,0.05,-0.194361398650779,-16.306255344926
0.06,0.065,-0.237911616192692,-15.0754568408622
0.06,0.08,-0.278358513915091,-13.8208651334049
0.06,0.095,-0.315509964189877,-12.5442801727207
0.06,0.11,-0.349186868909015,-11.2476975049826
0.06,0.125,-0.379225797865379,-9.93329671020462
0.06,0.14,-0.405481493791274,-8.60342600521271
0.06,0.155,-0.427829170878709,-7.26058316288424
0.06,0.17,-0.446166536107249,-5.90739303827506
0.06,0.185,-0.460415468116837,-4.54658212844354
0.06,0.2,-0.47052329956503,-3.18095071510705
0.06,0.215,-0.476463658183923,-1.81334324582305
0.06,0.23,-0.478236840023868,-0.446617683637117
0.06,0.245,-0.475869701145946,0.916385399998801
0.06,0.26,-0.469415075853103,2.27287320301588
0.06,0.275,-0.458950738968319,3.62012978107829
0.06,0.29,-0.444577954641136,4.95554315169909
0.06,0.305,-0.426419656941594,6.27662980372617
0.06,0.32,-0.404618327166978,7.58105611565847
0.06,0.335,-0.379333632776864,8.86665631801952
0.06,0.35,-0.350739901906598,10.1314467684563
0.08,0.05,1.56396359669552,-16.2259502377202
0.08,0.065,1.53219782659667,-15.0019395779643
0.08,0.08,1.5025683975146,-13.754481447529
0.08,0.095,1.4752074198764,-12.4853536947317
0.08,0.11,1.45023812412247,-11.1965253113465
0.08,0.125,1.42777307910582,-9.89014504315248
0.08,0.14,1.40791250199235,-8.56852628375193
0.08,0.155,1.39074270664579,-7.23412840073802
0.08,0.17,1.3763347384011,-5.88953477878182
0.08,0.185,1.36474323972429,-4.5374279928308
0.08,0.2,1.35600558058202,-3.18056264479951
0.08,0.215,1.35014128377152,-1.82173649679025
0.08,0.23,1.34715176707307,-0.46376060527788
0.08,0.245,1.34702040255866,0.890570794757847
0.08,0.26,1.34971289919099,2.23850989506034
0.08,0.275,1.355177986702,3.57738368137652
0.08,0.29,1.36334837989147,4.90462037975601
0.08,0.305,1.37414199175169,6.21777340247895
0.08,0.32,1.38746334927336,7.51454230400645
0.08,0.335,1.40320517369834,8.79279039349283
0.08,0.35,1.42125007314367,10.0505587780838
0.1,0.05,3.30370944025929,-16.1305760561843
0.1,0.065,3.28343407246579,-14.9144561272542
0.1,0.08,3.26435083527336,-13.6753043582508
0.1,0.095,3.24653413015667,-12.4148723430252
0.1,0.11,3.23005349900656,-11.1350974523053
0.1,0.125,3.21497265623558,-9.83809165143883
0.1,0.14,3.20134857002644,-8.52612674221335
0.1,0.155,3.18923061905911,-7.20161617785121
0.1,0.17,3.17865984827732,-5.86709372612363
0.1,0.185,3.16966834860801,-4.52518937984174
0.1,0.2,3.1622787780719,-3.17860302652172
0.1,0.215,3.15650404185003,-1.83007648462587
0.1,0.23,3.15234713909675,-0.482364581341052
0.1,0.245,3.14980118209129,0.861794011645516
0.1,0.26,3.14884958759667,2.199705456762
0.1,0.275,3.14946642916142,3.52874824466329
0.1,0.29,3.15161694241908,4.84639885455396
0.1,0.305,3.15525816389879,6.15025501501167
0.1,0.32,3.16033968024477,7.43805610314676
0.1,0.335,3.16680446869638,8.70770033426281
0.1,0.35,3.17458979986207,9.95725852152421
0.12,0.05,5.01948008486012,-16.0209853587043
0.12,0.065,5.01029760828227,-14.8138028847716
0.12,0.08,5.00139350199756,-13.5840677703648
0.12,0.095,4.99278759129669,-12.3335014733957
0.12,0.11,4.98449868786837,-11.0640050625877
0.12,0.125,4.97654437662212,-9.77764827402143
0.12,0.14,4.96894081094066,-8.47665515490661
0.12,0.155,4.96170252406335,-7.16338643901652
0.12,0.17,4.95484225831472,-5.84031892100542
0.12,0.185,4.94837082025502,-4.51002221006309
0.12,0.2,4.94229696149631,-3.1751333546813
0.12,0.215,4.93662729307649,-1.83832991072073
0.12,0.23,4.93136623207052,-0.502302098517188
0.12,0.245,4.92651598224316,0.830275270984327
0.12,0.26,4.9220765507901,2.1567704147552
0.12,0.275,4.91804579798751,3.47462107183379
0.12,0.29,4.91441951804475,4.78135925888867
0.12,0.305,4.91119155010033,6.07463374727539
0.12,0.32,4.9083539126262,7.35222981770154
0.12,0.335,4.90589695983785,8.61208596135422
0.12,0.35,4.90380955371744,9.85230730842385
0.14,0.05,6.70630749636791,-15.8981427651802
0.14,0.065,6.70773004387422,-14.7008811629737
0.14,0.08,6.70855447706048,-13.4816026294073
0.14,0.095,6.70874986011179,-12.2419949132091
0.14,0.11,6.70828787547214,-10.9839185327561
0.14,0.125,6.70714329332252,-9.70939610338581
0.14,0.14,6.70529441302942,-8.42059842944426
0.14,0.155,6.70272346481643,-7.11982750232773
0.14,0.17,6.69941695536055,-5.80949666266004
0.14,0.185,6.69536595020488,-4.49210828787399
0.14,0.2,6.69056627987324,-3.17022946812975
0.14,0.215,6.68501866369015,-1.84646621710078
0.14,0.23,6.67872874716654,-0.523436818206847
0.14,0.245,6.67170704981719,0.796255046794121
0.14,0.26,6.66396882638365,2.11004674431636
0.14,0.275,6.65553384415881,3.41544207880794
0.14,0.29,6.6464260862339,4.71003504589215
0.14,0.305,6.6366733867503,5.99153143993812
0.14,0.32,6.62630701321032,7.2577678918972
0.14,0.335,6.61536120611784,8.50672802211736
0.14,0.35,6.60387269000283,9.73655549584928
0.16,0.05,8.35971193827901,-15.7631010193439
0.16,0.065,8.37117598457769,-14.5766745269874
0.16,0.08,8.3812085626936,-13.3688157668559
0.16,0.095,8.38973231753761,-12.1411755438251
0.16,0.11,8.39667589500422,-10.8955700481359
0.16,0.125,8.40197501586794,-9.63397048188877
0.16,0.14,8.40557348665962,-8.35848963984777
0.16,0.155,8.40742411875059,-7.07136558284131
0.16,0.17,8.40748952904378,-5.77494264890808
0.16,0.185,8.40574279587727,-4.4716501444538
0.16,0.2,8.40216794941667,-3.16397915222467
0.16,0.215,8.39676028081918,-1.85445796441902
0.16,0.23,8.38952645898965,-0.545626707088155
0.16,0.245,8.38048445051079,0.759988242522222
0.16,0.26,8.36966324679175,2.05989944513739
0.16,0.275,8.35710240553789,3.35168260084191
0.16,0.29,8.34285142281116,4.63299922603059
0.16,0.305,8.32696895547484,5.90161731919231
0.16,0.32,8.30952191759115,7.15542962434459
0.16,0.335,8.29058447941127,8.3924691843205
0.16,0.35,8.27023699578548,9.61092198540041
0.18,0.05,9.97574479214101,-15.6169763617784
0.18,0.065,9.99662670861525,-14.4422255033081
0.18,0.08,10.0152917462033,-13.2466681780963
0.18,0.095,10.0316208373801,-12.0319153753253
0.18,0.11,10.0455040235108,-10.7997356741588
0.18,0.125,10.0568420481532,-9.55204519626537
0.18,0.14,10.0655478560898,-8.2908947087905
0.18,0.155,10.0715479558427,-7.01845401408711
0.18,0.17,10.074783606991,-5.73699385608656
0.18,0.185,10.0752117948723,-4.44886566897769
0.18,0.2,10.0728059635038,-3.15647957124204
0.18,0.215,10.0675564818925,-1.86228108242479
0.18,0.23,10.0594708292996,-0.568727086586043
0.18,0.245,10.0485734935615,0.721738400461804
0.18,0.26,10.0349055851926,2.00670809975377
0.18,0.275,10.0185241799918,3.28383442545789
0.18,0.29,9.99950141226186,4.55085102559592
0.18,0.305,9.97792334565534,5.80559245760207
0.18,0.32,9.95388865786319,7.04601162758854
0.18,0.335,9.92750717628366,8.27019470597545
0.18,0.35,9.89889830801809,9.47637332551883
0.2,0.05,11.5510138834256,-15.4609242544943
0.2,0.065,11.5806456534898,-14.298612655063
0.2,0.08,11.6073268144976,-13.1161536683788
0.2,0.095,11.6309015028423,-11.9151159760122
0.2,0.11,11.6512257767934,-10.6972177722272
0.2,0.125,11.6681696435555,-9.46431706562542
0.2,0.14,11.681618963526,-8.21839933217905
0.2,0.155,11.6914771805839,-6.96156264951578
0.2,0.17,11.6976668287146,-5.69600053298729
0.2,0.185,11.7001307695301,-4.42398277406188
0.2,0.2,11.6988331248463,-3.14783465782769
0.2,0.215,11.6937598729833,-1.86991499923782
0.2,0.23,11.6849190915495,-0.592593482732078
0.2,0.245,11.672340838799,0.681772181562263
0.2,0.26,11.656076677074,1.95085876925932
0.2,0.275,11.6361988537443,3.21239921426196
0.2,0.29,11.612799166501,4.46420297752977
0.2,0.305,11.5859875464704,5.70417469653927
0.2,0.32,11.5558904030312,6.93033076634277
0.2,0.335,11.5226487779935,8.14081358612301
0.2,0.35,11.486416359096,9.33390328391431
