target_x,target_y,pupil_x,pupil_y
-0.06,0.11,1.67912557394465,-4.38127808001687
-0.06,0.125,1.66399626169257,-3.05441127078727
-0.06,0.14,1.65135749860032,-1.71606522624924
-0.06,0.155,1.64128724774718,-0.368852525907149
-0.06,0.17,1.63384884052712,0.984512512190552
-0.06,0.185,1.6290899126825,2.34124103253356
-0.06,0.2,1.62704159300542,3.69849878953052
-0.06,0.215,1.62771797884036,5.05343654147123
-0.06,0.23,1.63111591140931,6.40322092778319
-0.06,0.245,1.63721506155841,7.74506504609089
-0.06,0.26,1.64597831943519,9.07625795321358
-0.06,0.275,1.65735247672214,10.3941923630615
-0.06,0.29,1.67126917440873,11.6963898919118
-0.06,0.305,1.68764608588788,12.9805233054511
-0.06,0.32,1.70638829492977,14.2444353486652
-0.06,0.335,1.72738982527694,15.486153874764
-0.06,0.35,1.75053527568718,16.7039031295005
-0.04,0.05,3.49835783063062,-9.55367103330049
-0.04,0.065,3.4860539294403,-8.29470447451082
-0.04,0.08,3.47487124713204,-7.01513802174072
-0.04,0.095,3.46487409057422,-5.71697249040541
-0.04,0.11,3.45612217731504,-4.40239140803305
-0.04,0.125,3.44866975020352,-3.0737464339154
-0.04,0.14,3.44256473706859,-1.73353904523624
-0.04,0.155,3.43784798208218,-0.38439872617749
-0.04,0.17,3.43455257116856,0.970941961884067
-0.04,0.185,3.43270327377059,2.3296749181373
-0.04,0.2,3.43231611950375,3.68894602614745
-0.04,0.215,3.43339812264322,5.04588594678573
-0.04,0.23,3.43594716524705,6.39764140613398
-0.04,0.245,3.43995204210463,7.74140617697701
-0.04,0.26,3.44539266605888,9.07445096358594
-0.04,0.275,3.45224042505873,10.3941514493711
-0.04,0.29,3.46045868006692,11.6980138444672
-0.04,0.305,3.47000338599627,12.9836973795868
-0.04,0.32,3.48082381563137,14.2490333203868
-0.04,0.335,3.49286336276422,15.4920402156752
-0.04,0.35,3.50606040238355,16.710935235737
-0.02,0.05,5.23892970011669,-9.57191023914383
-0.02,0.065,5.23854232177433,-8.31298738823746
-0.02,0.08,5.23832655910167,-7.03340192130733
-0.02,0.095,5.23828758967679,-5.73515801129551
-0.02,0.11,5.23843006107368,-4.4204436323999
-0.02,0.125,5.23875803726442,-3.09161593733126
-0.02,0.14,5.23927495018036,-1.75118286500262
-0.02,0.155,5.23998355566162,-0.40178121907814
-0.02,0.17,5.24088589679041,0.953848404109947
-0.02,0.185,5.24198327270842,2.31288932220159
-0.02,0.2,5.2432762166047,3.67247848089642
-0.02,0.215,5.24476448066003,5.02973745126793
-0.02,0.23,5.24644703049655,6.38180392805009
-0.02,0.245,5.24832204866444,7.72586291777804
-0.02,0.26,5.2503869453608,9.05917682295815
-0.02,0.275,5.25263838040795,10.3791136672855
-0.02,0.29,5.25507229140588,11.6831727987671
-0.02,0.305,5.25768393101034,12.9690075083556
-0.02,0.32,5.26046791143031,14.2344441363832
-0.02,0.335,5.26341825424393,15.4774973783172
-0.02,0.35,5.26652844710193,16.6963816465565
0,0.05,6.97821127412535,-9.58115633521942
0,0.065,6.98976965286245,-8.32364198758163
0,0.08,7.00054873157833,-7.04547342116252
0,0.095,7.01049418800886,-5.74865219486965
0,0.11,7.01955524030011,-4.43536368729665
0,0.125,7.02768543595142,-3.10796249164206
0,0.14,7.03484340148091,-1.76895404102561
0,0.155,7.04099353307042,-0.420972696803095
0,0.17,7.04610660299425,0.93324331381635
0,0.185,7.05016026373662,2.29087960255364
0,0.2,7.05313943097859,3.64907533143824
0,0.215,7.05503653301313,5.00495421346695
0,0.23,7.05585161772335,6.35565601421278
0,0.245,7.05559231314017,7.69836774589791
0,0.26,7.0542736441244,9.03035375541032
0,0.275,7.0519177127656,10.348983954424
0,0.29,7.0485532524948,11.6517595247426
0,0.305,7.04421507580645,12.9363355366908
0,0.32,7.03894343048225,14.2005400538966
0,0.335,7.03278328938439,15.4423894336255
0,0.35,7.0257835947073,16.6600996812817
0.02,0.05,8.71011910218642,-9.58139211494346
0.02,0.065,8.73352750740049,-8.32664646384121
0.02,0.08,8.75521339775243,-7.05132615985051
0.02,0.095,8.77506363096577,-5.75742419491904
0.02,0.11,8.79297263458877,-4.44711632314426
0.02,0.125,8.80884402289904,-3.12274653914315
0.02,0.14,8.82259213605245,-1.78680880946866
0.02,0.155,8.83414345202229,-0.44192529714548
0.02,0.17,8.84343782855035,0.909178543341219
0.02,0.185,8.85042953297442,2.26370149299825
0.02,0.2,8.85508802552685,3.61879608765593
0.02,0.215,8.85739846885697,4.97159941872737
0.02,0.23,8.85736194598605,6.31926443089221
0.02,0.245,8.85499538034688,7.65899091826708
0.02,0.26,8.85033116053176,8.98805542364586
0.02,0.275,8.84341648513985,10.3038392977517
0.02,0.29,8.83431245208687,11.6038542532399
0.02,0.305,8.82309292348683,12.8857648591323
0.02,0.32,8.80984320707457,14.1474075479778
0.02,0.335,8.79465859593908,15.3868058492488
0.02,0.35,8.77764281274301,16.6021817052041
0.04,0.05,10.428654352603,-9.57269860210897
0.04,0.065,10.463694277448,-8.32206361591742
0.04,0.08,10.4960850315796,-7.05100349454375
0.04,0.095,10.5256563616228,-5.76149681173023
0.04,0.11,10.5522495176742,-4.45570279664122
0.04,0.125,10.5757196684567,-3.135946953082
0.04,0.14,10.5959381957728,-1.80470299033384
0.04,0.155,10.6127948000861,-0.464571303380884
0.04,0.17,10.6261993511781,0.881745628193496
0.04,0.185,10.6360834225074,2.23147041977223
0.04,0.2,10.6424014578345,3.58177992302438
0.04,0.215,10.6451315307157,4.92983562712192
0.04,0.23,10.6442756695561,6.27281455248978
0.04,0.245,10.6398597390957,7.60793984904017
0.04,0.26,10.6319328822771,8.93251031902236
0.04,0.275,10.6205665456891,10.2439281323408
0.04,0.29,10.6058531225858,11.5397240808682
0.04,0.305,10.5879042621248,12.8175798256693
0.04,0.32,10.5668489030356,14.0753467138842
0.04,0.335,10.5428310943675,15.3110608831755
0.04,0.35,10.5160076720594,16.522954509346
0.06,0.05,12.128010092996,-9.55525263870592
0.06,0.065,12.1743461039418,-8.31003885577138
0.06,0.08,12.2171313237633,-7.04461696902359
0.06,0.095,12.2561410606359,-5.76094546845797
0.06,0.11,12.2911659154603,-4.46116039036346
0.06,0.125,12.3220149424908,-3.14756113683972
0.06,0.14,12.3485186511015,-1.82259269318502
0.06,0.155,12.3705317578482,-0.488824477491753
0.06,0.17,12.3879356048666,0.851073815892721
0.06,0.185,12.4006401643111,2.19435888834117
0.06,0.2,12.4085855624071,3.53824242234391
0.06,0.215,12.4117430718395,4.87992089636097
0.06,0.23,12.410115537448,6.21660588307699
0.06,0.245,12.4037372226693,7.54555406028585
0.06,0.26,12.3926730835745,8.86409617847927
0.06,0.275,12.3770174969376,10.1696642691804
0.06,0.29,12.3568924903204,11.4598164571771
0.06,0.305,12.332445534667,12.7322588421363
0.06,0.32,12.3038469740816,13.9848640367821
0.06,0.335,12.2712871774966,15.2156860816888
0.06,0.35,12.2349734970718,16.4229715944049
0.08,0.05,13.8026714022614,-9.52932162139864
0.08,0.065,13.8598603298203,-8.29079572016558
0.08,0.08,13.9126297666519,-7.03234269720262
0.08,0.095,13.9607041176007,-5.75589555447985
0.08,0.11,14.0038266773795,-4.46356080122145
0.08,0.125,14.0417634700396,-3.15760452849749
0.08,0.14,14.0743068916842,-1.84043499684713
0.08,0.155,14.1012790492618,-0.514581960034787
0.08,0.17,14.1225346916383,0.817326916653013
0.08,0.185,14.1379636392417,2.15259207259582
0.08,0.2,14.1474926309952,3.48846991803951
0.08,0.215,14.1510865275097,4.82220189033189
0.08,0.23,14.1487488286006,6.15104397901668
0.08,0.245,14.1405214897957,7.47229597741788
0.08,0.26,14.126484045751,8.78332972892289
0.08,0.275,14.1067520735096,10.0816156767693
0.08,0.29,14.0814750501476,11.3647471023714
0.08,0.305,14.0508336805515,12.6304615319566
0.08,0.32,14.015036783079,13.8766589108341
0.08,0.335,13.9743178340069,15.101416271703
0.08,0.35,13.9289312755015,16.3029987532494
0.1,0.05,15.4475043238403,-9.49525568630922
0.1,0.065,15.5150072898557,-8.26462915053807
0.1,0.08,15.5772620979731,-7.01441587657367
0.1,0.095,15.6339465146122,-5.74651830431136
0.1,0.11,15.6847605589875,-4.46300750234442
0.1,0.125,15.7294309414551,-3.16610955195572
0.1,0.14,15.7677152697897,-1.85818857686234
0.1,0.155,15.7994059013193,-0.541726640214499
0.1,0.17,15.824333323095,0.780699147883904
0.1,0.185,15.8423689522577,2.10644185656379
0.1,0.2,15.8534272652477,3.432811736587
0.1,0.215,15.8574671853077,4.75710436341286
0.1,0.23,15.8544926813957,6.07662923285346
0.1,0.245,15.8445525601033,7.38873809789168
0.1,0.26,15.8277394601873,8.690852345793
0.1,0.275,15.8041880870943,9.9804887549483
0.1,0.29,15.7740727483722,11.2552830388556
0.1,0.305,15.7376042775495,12.5130106784193
0.1,0.32,15.6950264449428,13.7516046548797
0.1,0.335,15.6466119713349,14.9691698162707
0.1,0.35,15.5926582640402,16.1639937348196
0.12,0.05,17.0578304500386,-9.45347777955073
0.12,0.065,17.1350270862876,-8.2318969245332
0.12,0.08,17.2061931209339,-6.991123751698
0.12,0.095,17.2709645212116,-5.73302545407336
0.12,0.11,17.3290026007789,-4.45963224338558
0.12,0.125,17.3799989667254,-3.17312408919544
0.12,0.14,17.4236802022766,-1.87581425893759
0.12,0.155,17.4598121525404,-0.570129872554376
0.12,0.17,17.4882036812012,0.741410199566967
0.12,0.185,17.5087097824545,2.05621965894757
0.12,0.2,17.5212339467828,3.371670790951
0.12,0.215,17.5257297036429,4.68512156350481
0.12,0.23,17.5222012895298,5.99394315850135
0.12,0.245,17.5107034218333,7.29554726016214
0.12,0.26,17.4913401880883,8.58741243733101
0.12,0.275,17.4642630911296,9.86710898816523
0.12,0.29,17.429668318764,11.1323216865782
0.12,0.305,17.3877933297445,12.3808699520646
0.12,0.32,17.33891286825,13.6107250709708
0.12,0.335,17.2833345308068,14.8200242104154
0.12,0.35,17.2213940176352,16.00708108394
0.14,0.05,18.6294849043948,-9.40447214812338
0.14,0.065,18.7156890364523,-8.19300970655537
0.14,0.08,18.7951315076761,-6.96279741760319
0.14,0.095,18.8674117346632,-5.71566298218693
0.14,0.11,18.9321572748514,-4.45359089295861
0.14,0.125,18.9890291865901,-3.17870957279956
0.14,0.14,19.037727097553,-1.89327548264301
0.14,0.155,19.0779938375596,-0.59965440516341
0.14,0.17,19.1096194971805,0.69969978194972
0.14,0.185,19.1324447879291,2.00226842909861
0.14,0.2,19.1463635967997,3.3054930341142
0.14,0.215,19.1513246530225,4.6068011875042
0.14,0.23,19.1473322528878,5.90363292910454
0.14,0.245,19.1344460216194,7.19346687942969
0.14,0.26,19.1127797220179,8.47384552061107
0.14,0.275,19.082499152514,9.74239903335507
0.14,0.29,19.0438192082445,10.9968671566337
0.14,0.305,18.9970002010269,12.2351186206287
0.14,0.32,18.9423435582662,13.455167794849
0.14,0.335,18.8801870324142,14.6551883035439
0.14,0.35,18.8108995613373,15.8335234688423
0.16,0.05,20.1588565583529,-9.34877183469238
0.16,0.065,20.2533326026144,-8.14842023076265
0.16,0.08,20.3403713782534,-6.92980289553729
0.16,0.095,20.4195412402477,-5.69470426700027
0.16,0.11,20.4904411570309,-4.4450588540592
0.16,0.125,20.5527063875861,-3.18293881147401
0.16,0.14,20.6060138417971,-1.91053866394472
0.16,0.155,20.650086974141,-0.630157376477129
0.16,0.17,20.6847000679866,0.655821928777445
0.16,0.185,20.7096817804043,1.94495422307889
0.16,0.2,20.7249178369264,3.23475631644582
0.16,0.215,20.7303527913245,4.52273156587947
0.16,0.23,20.7259907946725,5.80639497181392
0.16,0.245,20.7118953506811,7.08329806786094
0.16,0.26,20.6881880684646,8.35105301843856
0.16,0.275,20.6550464561658,9.60735536991269
0.16,0.29,20.612700830719,10.8500049554493
0.16,0.305,20.5614304436347,12.0769245276454
0.16,0.32,20.5015589468986,13.2861757824601
0.16,0.335,20.4334493350059,14.4759725354715
0.16,0.35,20.3574985089321,15.6446909125524
0.18,0.05,21.6429103741737,-9.28694576562071
0.18,0.065,21.7448897311539,-8.09861213449913
0.18,0.08,21.8388146128477,-6.89253191103025
0.18,0.095,21.9242278801359,-5.67044299973397
0.18,0.11,22.0007051442459,-4.434226283635
0.18,0.125,22.0678606654027,-3.18589366719531
0.18,0.14,22.1253529137723,-1.92757345471222
0.18,0.155,22.1728896402502,-0.66149325309025
0.18,0.17,22.2102323117005,0.610039319649805
0.18,0.185,22.2371997785039,1.88465775654737
0.18,0.2,22.2536710628467,3.15995917640826
0.18,0.215,22.2595871810817,4.4335277353444
0.18,0.23,22.2549519440848,5.7029584020511
0.18,0.245,22.2398317121836,6.9658805451361
0.18,0.26,22.214354115409,8.21998078899407
0.18,0.275,22.17870578318,9.46302462296972
0.18,0.29,22.1331291588163,10.6928762973748
0.18,0.305,22.0779185016208,11.9075166103496
0.18,0.32,22.0134151972927,13.1050582633415
0.18,0.335,21.9400025227236,14.2837585642297
0.18,0.35,21.8581000063052,15.4420293375457
0.2,0.05,23.0791927214896,-9.21958598431083
0.2,0.065,23.1878895259895,-8.04408892279651
0.2,0.08,23.2879748988014,-6.85139277991038
0.2,0.095,23.3789717059635,-5.6431861686401
0.2,0.11,23.4604373575152,-4.42129333534768
0.2,0.125,23.5319698376177,-3.18766269657964
0.2,0.14,23.5932133794436,-1.94435290010809
0.2,0.155,23.6438636337088,-0.693516590936575
0.2,0.17,23.683672184586,0.562617854677904
0.2,0.185,23.7124502821639,1.82176628914246
0.2,0.2,23.730071679847,3.08161004158254
0.2,0.215,23.7364744910484,4.33981799605295
0.2,0.23,23.7316620085146,5.59406900860969
0.2,0.245,23.7157024645501,6.84207415541985
0.2,0.26,23.6887277393701,8.08159830934215
0.2,0.275,23.6509310658207,9.31048057061805
0.2,0.29,23.6025638006527,10.5266531196089
0.2,0.305,23.5439313667559,11.7281581210892
0.2,0.32,23.475388486012,12.9131623831179
0.2,0.335,23.3973338474568,14.0799695552109
0.2,0.35,23.3102043528541,15.2270297327645
