target_x,target_y,pupil_x,pupil_y
0.02,0.08,-0.26430289379416,-19.4286827099899
0.02,0.095,-0.300424564320725,-18.1748316468709
0.02,0.11,-0.332975502124325,-16.8977743653625
0.02,0.125,-0.361790825115099,-15.5995733851532
0.02,0.14,-0.386724479669219,-14.2824802002904
0.02,0.155,-0.407651600536301,-12.9489180016582
0.02,0.17,-0.42447058174546,-11.6014606292417
0.02,0.185,-0.437104791471693,-10.242808127878
0.02,0.2,-0.445503871934074,-8.87575941899365
0.02,0.215,-0.449644581771105,-7.50318272080732
0.02,0.23,-0.449531150447988,-6.12798444593793
0.02,0.245,-0.445195132886872,-4.75307736829377
0.02,0.26,-0.436694771278104,-3.38134887806619
0.02,0.275,-0.424113886781215,-2.01563013335634
0.02,0.29,-0.407560340620743,-0.658666870187389
0.02,0.305,-0.38716411798768,0.68690745143072
0.02,0.32,-0.363075099589247,2.01859559010002
0.02,0.335,-0.335460591508019,3.3340571104405
0.02,0.35,-0.304502688586344,4.63112530983704
0.04,0.05,1.61137069054583,-21.8088565822053
0.04,0.065,1.58040733591252,-20.6109278066252
0.04,0.08,1.55164852843909,-19.3864802471131
0.04,0.095,1.52522822973315,-18.1371512048379
0.04,0.11,1.50127111524469,-16.8647870573239
0.04,0.125,1.47989073036926,-15.5714341234223
0.04,0.14,1.46118774262489,-14.2593255142746
0.04,0.155,1.44524834070533,-12.9308640492123
0.04,0.17,1.43214282956205,-11.5886014597776
0.04,0.185,1.42192446818794,-10.2352142506278
0.04,0.2,1.4146285868823,-8.87347672068532
0.04,0.215,1.41027201538604,-7.50623176751655
0.04,0.23,1.40885284025485,-6.13636019130715
0.04,0.245,1.41035050096421,-4.76674927588139
0.04,0.26,1.41472621875831,-3.40026145309077
0.04,0.275,1.42192374307559,-2.0397038449773
0.04,0.29,1.43187039149034,-0.68779943189249
0.04,0.305,1.44447834148196,0.652839485426638
0.04,0.32,1.45964613813386,1.97973496026067
0.04,0.335,1.47726036465886,3.2905637806529
0.04,0.35,1.49719742501181,4.58317424357321
0.06,0.05,3.39425289186721,-21.7355444685481
0.06,0.065,3.37489678466384,-20.5428207617628
0.06,0.08,3.35676615504809,-19.3238627542568
0.06,0.095,3.3399352630652,-18.0802927232442
0.06,0.11,3.32447327363239,-16.8139385025687
0.06,0.125,3.31044326534237,-15.5268244346332
0.06,0.14,3.29790129210562,-14.2211583989586
0.06,0.155,3.28689552457534,-12.8993149975366
0.06,0.17,3.27746549686031,-11.563815116933
0.06,0.185,3.26964148391199,-10.2173022268719
0.06,0.2,3.26344402716099,-8.86251590862018
0.06,0.215,3.25888362735881,-7.50226321937797
0.06,0.23,3.25596061159788,-6.13938859117202
0.06,0.245,3.25466518124917,-4.77674302202478
0.06,0.26,3.25497763650955,-3.41715334345324
0.06,0.275,3.25686877148032,-2.06339233996944
0.06,0.29,3.26030042329022,-0.718150448365575
0.06,0.305,3.26522615854957,0.615990308128762
0.06,0.32,3.27159207338932,1.93657960116868
0.06,0.335,3.27933768210811,3.24131886165684
0.06,0.35,3.28839686783248,4.52807783146523
0.08,0.05,5.16058285358469,-21.6403109636503
0.08,0.065,5.15257946996766,-20.4538240872126
0.08,0.08,5.1448425825773,-19.2414708671758
0.08,0.095,5.13738875453264,-18.0048551536921
0.08,0.11,5.13023353162407,-16.7457817782096
0.08,0.125,5.12339126616308,-15.4662476086163
0.08,0.14,5.11687495144906,-14.1684287989144
0.08,0.155,5.11069607088689,-12.8546643158094
0.08,0.17,5.10486446622199,-11.5274359568232
0.08,0.185,5.09938822845751,-10.1893452107063
0.08,0.2,5.09427361314209,-8.84308743784496
0.08,0.215,5.08952498486212,-7.49142395685053
0.08,0.23,5.08514478911141,-6.13715271265122
0.08,0.245,5.08113355561281,-4.78307825617018
0.08,0.26,5.07748992837626,-3.43198179632237
0.08,0.275,5.0742107262591,-2.08659206688207
0.08,0.29,5.07129102746408,-0.749557719086806
0.08,0.305,5.0687242771217,0.576578131827315
0.08,0.32,5.06650241520725,1.88940067027422
0.08,0.335,5.06461601965804,3.186643034741
0.08,0.35,5.06305446066496,4.46620257250737
0.1,0.05,6.90468282724818,-21.5240812022649
0.1,0.065,6.90766788351725,-20.3448227729717
0.1,0.08,6.90998872493966,-19.1401436529254
0.1,0.095,6.91160711490256,-17.9116260063424
0.1,0.11,6.91248771646116,-16.6610474482845
0.1,0.125,6.91259867538547,-15.3903722189915
0.1,0.14,6.91191217477519,-14.1017386971736
0.1,0.155,6.91040494187498,-12.7974433327522
0.1,0.17,6.90805869380083,-11.4799212108296
0.1,0.185,6.90486050483471,-10.15172358509
0.1,0.2,6.90080308337267,-8.81549284021815
0.1,0.215,6.89588495013189,-7.47393544497065
0.1,0.23,6.89011050739561,-6.12979354449072
0.1,0.245,6.88349000093173,-4.78581589007251
0.1,0.26,6.87603937239147,-3.4447288316344
0.1,0.275,6.86778000849129,-2.10920809093929
0.1,0.29,6.85873839620418,-0.781851986725246
0.1,0.305,6.84894569424798,0.534843275414843
0.1,0.32,6.83843723614908,1.83850574017664
0.1,0.335,6.82725198011767,3.1269068567624
0.1,0.35,6.81543192250861,4.39797737119713
0.12,0.05,8.62126353331519,-21.3879693120177
0.12,0.065,8.63477491913658,-20.2168841547864
0.12,0.08,8.64672705243695,-19.0208948191224
0.12,0.095,8.65703055660576,-17.80155869399
0.12,0.11,8.66560266656502,-16.5606222489269
0.12,0.125,8.67236850270088,-15.3000123473623
0.12,0.14,8.67726227852501,-14.0218240611719
0.12,0.155,8.68022840383608,-12.7283050690284
0.12,0.17,8.6812224516493,-11.4218368457056
0.12,0.185,8.68021195661956,-10.1049129643989
0.12,0.2,8.67717701867782,-8.78011495347864
0.12,0.215,8.67211069075711,-7.45008624170625
0.12,0.23,8.66501913834451,-6.11750480704627
0.12,0.245,8.65592156386055,-4.78505519272622
0.12,0.26,8.64484989870573,-3.45540058052312
0.12,0.275,8.63184827465681,-2.13115559858297
0.12,0.29,8.61697229062862,-0.814860507642475
0.12,0.305,8.60028810109554,0.491042657117745
0.12,0.32,8.58187135461298,1.78423149763848
0.12,0.335,8.56180601582933,3.06252182903644
0.12,0.35,8.54018310568327,4.32388314681893
0.14,0.05,10.3054968320051,-21.2332488221079
0.14,0.065,10.32898863117,-20.0712291380377
0.14,0.08,10.3500682948726,-18.8848849934262
0.14,0.095,10.3685995773916,-17.675746105188
0.14,0.11,10.384456312849,-16.4455241904517
0.14,0.125,10.3975243027136,-15.1961044371704
0.14,0.14,10.4077030987369,-13.9295336560668
0.14,0.155,10.4149076319073,-12.6480051969678
0.14,0.17,10.4190696374085,-11.3538408294894
0.14,0.185,10.4201388315952,-10.0494698966033
0.14,0.2,10.418083800917,-8.7374061583956
0.14,0.215,10.4128925756398,-7.42022283203979
0.14,0.23,10.4045728669253,-6.10052640588949
0.14,0.245,10.3931519598813,-4.78092985614283
0.14,0.26,10.378676266848,-3.46402591107611
0.14,0.275,10.3612105549644,-2.1523610054364
0.14,0.29,10.3408368746696,-0.848410528507024
0.14,0.305,10.3176532244744,0.445444086565437
0.14,0.32,10.2917719932686,1.72693596791171
0.14,0.335,10.2633182294519,2.99393073264413
0.14,0.35,10.2324277864944,4.24444147553596
0.16,0.05,11.9530712880446,-21.0613204041754
0.16,0.065,11.985929152068,-19.9092008355331
0.16,0.08,12.0155696097387,-18.7333915111488
0.16,0.095,12.0418142653198,-17.5353917959713
0.16,0.11,12.0644979983487,-16.3168753982781
0.16,0.125,12.0834713769288,-15.079682019127
0.16,0.14,12.0986029353558,-13.8258058731437
0.16,0.155,12.1097812509573,-12.5573811668156
0.16,0.17,12.1169167597555,-11.2766647256517
0.16,0.185,12.1199432546253,-9.98601606357309
0.16,0.2,12.1188190173859,-8.68787528754751
0.16,0.215,12.1135275494047,-7.38473931121056
0.16,0.23,12.1040778757926,-6.07913692049442
0.16,0.245,12.0905044124681,-4.77360327615335
0.16,0.26,12.0728664025712,-3.47065445810752
0.16,0.275,12.0512469389845,-2.17276264956885
0.16,0.29,12.0257516062861,-0.882332529801167
0.16,0.305,11.9965067861089,0.398320615407814
0.16,0.32,11.9636576775575,1.66699062516028
0.16,0.335,11.927366093813,2.92159768588137
0.16,0.35,11.8878080974146,4.16020279454026
0.18,0.05,13.5602298288538,-20.8736784645794
0.18,0.065,13.6017869644755,-19.7322321133572
0.18,0.08,13.6393734078401,-18.5677771684779
0.18,0.095,13.6727736184573,-17.3817802003909
0.18,0.11,13.7017882283558,-16.1758740271465
0.18,0.125,13.7262368933421,-14.9518495620535
0.18,0.14,13.7459609791865,-13.7116447324174
0.18,0.155,13.7608260081295,-12.4573305554199
0.18,0.17,13.7707237953068,-11.1910945538645
0.18,0.185,13.7755742095213,-9.91522179060741
0.18,0.2,13.77532650483,-8.63207388616791
0.18,0.215,13.7699601792481,-7.34406646510883
0.18,0.23,13.75948533382,-6.05364553211677
0.18,0.245,13.7439425205779,-4.76326332258965
0.18,0.26,13.7234020837067,-3.47535418881951
0.18,0.275,13.6979630161614,-2.19231107648931
0.18,0.29,13.667751368567,-0.916463118981855
0.18,0.305,13.6329182609114,0.349945173834786
0.18,0.32,13.5936375569489,1.60477272289117
0.18,0.335,13.5501032713614,2.84599835136753
0.18,0.35,13.5025267817522,4.07173468362985
0.2,0.05,15.1237897200988,-20.6718780162832
0.2,0.065,15.1733428000747,-19.5418134477136
0.2,0.08,15.2182271570659,-18.3894593041475
0.2,0.095,15.2581952411178,-17.2162471758632
0.2,0.11,15.2930182573012,-16.0237664989141
0.2,0.125,15.3224893666586,-14.8137566215081
0.2,0.14,15.3464266970393,-13.5880961444239
0.2,0.155,15.3646760803486,-12.3487896220035
0.2,0.17,15.3771134409546,-11.097951796832
0.2,0.185,15.3836467624505,-9.83778963110762
0.2,0.2,15.3842175737906,-8.57058247279227
0.2,0.215,15.3788019092901,-7.29866076898711
0.2,0.23,15.3674107107189,-6.02438379040802
0.2,0.245,15.3500896608009,-4.7501168676919
0.2,0.26,15.3269184520535,-3.47820865672034
0.2,0.275,15.2980095155966,-2.21096894577135
0.2,0.29,15.2635062490534,-0.950647489814181
0.2,0.305,15.2235807997074,0.300585686214018
0.2,0.32,15.1784314678211,1.54065813397657
0.2,0.335,15.1282798063361,2.76761066975374
0.2,0.35,15.0733674969966,3.97961067670369
