target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-57.0836708245858,-11.016596270546
-0.1,0.17,-57.2498714280268,-8.46247201470419
-0.1,0.185,-57.371013535241,-5.8955840972998
-0.1,0.2,-57.4465468384582,-3.32121820638425
-0.1,0.215,-57.4762094420993,-0.74473087611414
-0.1,0.23,-57.4600317399419,1.82850732959335
-0.1,0.245,-57.3983350885146,4.39316889065833
-0.1,0.26,-57.2917253353079,6.94402524364871
-0.1,0.275,-57.1410814368617,9.47600016653076
-0.1,0.29,-56.9475395677412,11.984219384088
-0.1,0.305,-56.7124732603096,14.4640553078159
-0.1,0.32,-56.4374702287405,16.9111660289877
-0.1,0.335,-56.1243066067933,19.3215279173092
-0.1,0.35,-55.7749193700674,21.6914614229984
-0.08,0.05,-52.0380742781549,-28.1915615633833
-0.08,0.065,-52.4691828664756,-25.8538037038185
-0.08,0.08,-52.8670811863239,-23.4718723722063
-0.08,0.095,-53.2297271820561,-21.0492837334679
-0.08,0.11,-53.555219684788,-18.5899202704082
-0.08,0.125,-53.841826691681,-16.0980074814082
-0.08,0.14,-54.0880121898657,-13.5780833978061
-0.08,0.155,-54.2924607404541,-11.0349612440797
-0.08,0.17,-54.4540990656627,-8.47368582841748
-0.08,0.185,-54.5721139469431,-5.89948449919357
-0.08,0.2,-54.6459658436518,-3.3177137317903
-0.08,0.215,-54.6753977748528,-0.733802596242978
-0.08,0.23,-54.6604391641933,1.84680550472334
-0.08,0.245,-54.6014045253951,4.41871136566317
-0.08,0.26,-54.4988870456211,6.97661730079143
-0.08,0.275,-54.3537473036446,9.51538184411853
-0.08,0.29,-54.1670975241988,12.0300705292168
-0.08,0.305,-53.9402819104214,14.516001625184
-0.08,0.32,-53.6748537081071,16.9687859211631
-0.08,0.335,-53.3725497315515,19.3843598947848
-0.08,0.35,-53.0352631209558,21.7590118578675
-0.06,0.05,-49.2384193541605,-28.2231791207213
-0.06,0.065,-49.653977265798,-25.8832575913583
-0.06,0.08,-50.0376564466858,-23.4987893689258
-0.06,0.095,-50.3874759989153,-21.0733102162748
-0.06,0.11,-50.7015908112382,-18.6107282851536
-0.06,0.125,-50.9783192124677,-16.1153006330216
-0.06,0.14,-51.216169223691,-13.5916023793186
-0.06,0.155,-51.4138626359217,-11.044488825684
-0.06,0.17,-51.5703561658439,-8.47905113844897
-0.06,0.185,-51.6848590053882,-5.900566445891
-0.06,0.2,-51.7568461809946,-3.31444344345239
-0.06,0.215,-51.7860672695799,-0.726164790961817
-0.06,0.23,-51.7725501750998,1.85877227050868
-0.06,0.245,-51.7165998424602,4.43491557567407
-0.06,0.26,-51.6187919673216,6.99691645024317
-0.06,0.275,-51.4799619349601,9.53958542831937
-0.06,0.29,-51.3011893865373,12.0579439370748
-0.06,0.305,-51.0837789477476,14.5472707981443
-0.06,0.32,-50.8292377669924,17.0031426144978
-0.06,0.335,-50.5392505834293,19.4214673676933
-0.06,0.35,-50.2156530841456,21.798510812541
-0.04,0.05,-46.3680149878104,-28.2267832539003
-0.04,0.065,-46.7664288794285,-25.8870181706435
-0.04,0.08,-47.1344095144302,-23.5024785650923
-0.04,0.095,-47.4700506239126,-21.0767105861833
-0.04,0.11,-47.7715759302188,-18.6136368472023
-0.04,0.125,-48.0373659114435,-16.1175328413118
-0.04,0.14,-48.2659832260681,-13.5929958706221
-0.04,0.155,-48.4561960452283,-11.044906815238
-0.04,0.17,-48.6069985632342,-8.47838534296328
-0.04,0.185,-48.7176280198137,-5.89873943082995
-0.04,0.2,-48.7875776634319,-3.31141030445597
-0.04,0.215,-48.8166052128573,-0.721914108210485
-0.04,0.23,-48.8047365283719,1.86421824187222
-0.04,0.245,-48.7522643716465,4.44150148411017
-0.04,0.26,-48.6597423110839,7.00455517154375
-0.04,0.275,-48.5279740012019,9.54816008015591
-0.04,0.29,-48.3579982235098,12.0673105081545
-0.04,0.305,-48.1510702117825,14.5572612908898
-0.04,0.32,-47.9086398932538,17.0135685890461
-0.04,0.335,-47.6323277469558,19.4321237642916
-0.04,0.35,-47.3238990195152,21.8091799283953
-0.02,0.05,-43.43554063606,-28.2019023979914
-0.02,0.065,-43.8153654955649,-25.8646425686879
-0.02,0.08,-44.1663048175981,-23.4825308414154
-0.02,0.095,-44.4865394015349,-21.0591143681848
-0.02,0.11,-44.7743736173805,-18.5983187377971
-0.02,0.125,-45.0282610345684,-16.1044243701373
-0.02,0.14,-45.246828778376,-13.5820353568066
-0.02,0.155,-45.4288998906709,-11.0360410731075
-0.02,0.17,-45.5735129943279,-8.47157116753293
-0.02,0.185,-45.6799386184826,-5.89394480143658
-0.02,0.2,-45.7476916360794,-3.30861526182063
-0.02,0.215,-45.7765393879122,-0.721111265954053
-0.02,0.23,-45.7665052130226,1.86302356876007
-0.02,0.245,-45.7178672706346,4.43829153936591
-0.02,0.26,-45.6311527070438,6.99930039283676
-0.02,0.275,-45.5071273880379,9.54082008128889
-0.02,0.29,-45.3467815681827,12.0578353654552
-0.02,0.305,-45.1513120028878,14.5455930801082
-0.02,0.32,-44.922101107402,16.9996431125034
-0.02,0.335,-44.6606938397049,19.415872400631
-0.02,0.35,-44.368773017417,21.790531539524
0,0.05,-40.4504933403129,-28.148365865586
0,0.065,-40.8104620902909,-25.8159676359506
0,0.08,-41.1431817758372,-23.4387931073419
0,0.095,-41.4469313256284,-21.0203809918464
0,0.11,-41.7201062745204,-18.5646482490102
0,0.125,-41.961243034338,-16.0758665387402
0,0.14,-42.1690419650523,-13.5586311134764
0,0.155,-42.3423885606333,-11.0178224738127
0,0.17,-42.4803720844317,-8.45856139180797
0,0.185,-42.5823010448058,-5.88615817843647
0,0.2,-42.6477149899528,-3.30605731244458
0,0.215,-42.6763922171692,-0.723778758611079
0,0.23,-42.6683531316554,1.8551425556389
0,0.245,-42.6238591443471,4.42521754867079
0,0.26,-42.5434071598356,6.98106251406286
0,0.275,-42.4277198632577,9.51745586606977
0,0.29,-42.2777321578811,12.0293907294966
0,0.305,-42.0945742337715,14.5121221851536
0,0.32,-41.8795518399549,16.9612082202007
0,0.335,-41.6341244019962,19.372543692562
0,0.35,-41.3598816587423,21.7423868963135
0.02,0.05,-37.4230327390226,-28.0663130466437
0.02,0.065,-37.7620810677275,-25.7411187144378
0.02,0.08,-38.0755905873141,-23.3713765130914
0.02,0.095,-38.3619477426407,-20.9606073237736
0.02,0.11,-38.6196481663642,-18.5127079175137
0.02,0.125,-38.8473194018626,-16.0319275457108
0.02,0.14,-39.043742503439,-13.5228370228747
0.02,0.155,-39.2078718727161,-10.99029062601
0.02,0.17,-39.3388527090336,-8.43938140931653
0.02,0.185,-39.436035503753,-5.87539080413303
0.02,0.2,-39.4989870915273,-3.30373361559667
0.02,0.215,-39.5274978797144,-0.729899728747574
0.02,0.23,-39.521585007496,1.84060601267386
0.02,0.245,-39.4814913317807,4.40232421288917
0.02,0.26,-39.4076802869103,6.94990006343381
0.02,0.275,-39.3008268121683,9.47813972305564
0.02,0.29,-39.1618046779257,11.9820625716323
0.02,0.305,-38.9916706557835,14.456948165155
0.02,0.32,-38.791646070746,16.8983769408522
0.02,0.335,-38.563096333518,19.302263989612
0.02,0.35,-38.3075090835062,21.6648854833934
0.04,0.05,-34.3638033793395,-27.9561932713146
0.04,0.065,-34.6810886492935,-25.6405096034147
0.04,0.08,-34.9746030708698,-23.2806565007673
0.04,0.095,-35.2428480890109,-20.8801277863513
0.04,0.11,-35.4844265602175,-18.4427886935972
0.04,0.125,-35.6980637765272,-15.9728526699761
0.04,0.14,-35.8826274457141,-13.4748507893254
0.04,0.155,-36.0371460393095,-10.9535940893052
0.04,0.17,-36.1608249323782,-8.41412942980509
0.04,0.185,-36.2530598120608,-5.86168972470595
0.04,0.2,-36.3134469036696,-3.30163964604412
0.04,0.215,-36.3417896677853,-0.739418088944373
0.04,0.23,-36.3381017377099,1.81952116353513
0.04,0.245,-36.3026060021182,4.36976905858848
0.04,0.26,-36.235729876397,6.90601964797124
0.04,0.275,-36.1380969405408,9.42312575045702
0.04,0.29,-36.0105152477029,11.9161505603737
0.04,0.305,-35.8539627127958,14.38041404265
0.04,0.32,-35.6695700768449,16.8115331811904
0.04,0.335,-35.4586019976214,19.2054554042257
0.04,0.35,-35.2224368478857,21.5584847773166
0.06,0.05,-31.2837416157552,-27.8187562352178
0.06,0.065,-31.5786550395824,-25.5148336203883
0.06,0.08,-31.8516065130379,-23.1672645956993
0.06,0.095,-32.1012179115514,-20.7795069705619
0.06,0.11,-32.3262044897533,-18.3553834580284
0.06,0.125,-32.5253940943221,-15.8990587701581
0.06,0.14,-32.6977454198591,-13.4150094890163
0.06,0.155,-32.8423647654288,-10.9079870313303
0.06,0.17,-32.9585207752253,-8.38297428807712
0.06,0.185,-33.0456566832097,-5.8451367774423
0.06,0.2,-33.1033996572899,-3.29976937740421
0.06,0.215,-33.1315669252079,-0.752239900969473
0.06,0.23,-33.1301684726992,1.79206908694623
0.06,0.245,-33.0994062302196,4.32781873144182
0.06,0.26,-33.0396697837167,6.8497711407301
0.06,0.275,-32.9515287720031,9.35284399826165
0.06,0.29,-32.8357222453536,11.8321612267402
0.06,0.305,-32.6931453562765,14.2830985698152
0.06,0.32,-32.5248338305661,16.7013231786889
0.06,0.335,-32.3319467204677,19.0828265416576
0.06,0.35,-32.1157479645271,21.4239503486663
0.08,0.05,-28.1938753308703,-27.6550334461666
0.08,0.065,-28.466047007258,-25.3650461948663
0.08,0.08,-28.7180895399868,-23.0320723442225
0.08,0.095,-28.9487485488575,-20.6595251079036
0.08,0.11,-29.1568548438939,-18.2511742137261
0.08,0.125,-29.3413417641907,-15.8111233621449
0.08,0.14,-29.5012616422107,-13.343780681483
0.08,0.155,-29.6358009105483,-10.8538224956306
0.08,0.17,-29.7442933876793,-8.34615096840738
0.08,0.185,-29.8262313144249,-5.8258464397397
0.08,0.2,-29.8812737799789,-3.29811548874721
0.08,0.215,-29.9092522527468,-0.768235941400542
0.08,0.23,-29.9101730303103,1.758499823471
0.08,0.245,-29.8842165316635,4.27684183996305
0.08,0.26,-29.8317334639405,6.78163835775949
0.08,0.275,-29.7532380076894,9.26788909788577
0.08,0.29,-29.649398265562,11.7307946939564
0.08,0.305,-29.5210243029165,14.1658012236795
0.08,0.32,-29.3690541839446,16.5686389447288
0.08,0.335,-29.1945384465248,18.9353545831111
0.08,0.35,-28.998623489189,21.2623367826216
0.1,0.05,-25.1051250299371,-27.4663116756494
0.1,0.065,-25.3544218576806,-25.1923399279403
0.1,0.08,-25.5854293976741,-22.8761682697444
0.1,0.095,-25.797018230965,-20.521157206438
0.1,0.11,-25.9881358857898,-18.1310136650266
0.1,0.125,-26.1578222801409,-15.7097688869742
0.1,0.14,-26.3052243708573,-13.2617495845362
0.1,0.155,-26.4296095914658,-10.7915426690156
0.1,0.17,-26.5303776637606,-8.30395410352965
0.1,0.185,-26.6070704112568,-5.80396266040196
0.1,0.2,-26.659379253704,-3.29666958129099
0.1,0.215,-26.6871501350272,-0.787245306653612
0.1,0.23,-26.6903857203661,1.71912542669442
0.1,0.245,-26.6692447934207,4.21729875479615
0.1,0.26,-26.624038883449,6.70222574400954
0.1,0.275,-26.5552262472153,9.16900401309358
0.1,0.29,-26.4634034175345,11.612925705728
0.1,0.305,-26.3492946119213,14.0295207561825
0.1,0.32,-26.2137393488864,16.4145945978968
0.1,0.335,-26.0576786663208,18.7642596844577
0.1,0.35,-25.882140356057,21.0749604318813
0.12,0.05,-22.0281145294809,-27.2540998309876
0.12,0.065,-22.2546314249162,-24.9981134671478
0.12,0.08,-22.4646896528349,-22.7008291109627
0.12,0.095,-22.6572839767766,-20.3655470005199
0.12,0.11,-22.8314779084882,-17.995902212755
0.12,0.125,-22.9864172692339,-15.5958430583155
0.12,0.14,-23.1213430464846,-13.169603042123
0.12,0.155,-23.2356031750269,-10.7216666975749
0.12,0.17,-23.3286628920567,-8.25672982130319
0.12,0.185,-23.4001133383501,-5.77965485964497
0.12,0.2,-23.4496781320313,-3.29542239708909
0.12,0.215,-23.4772176975281,-0.809079857421285
0.12,0.23,-23.4827312114591,1.67431135002924
0.12,0.245,-23.4663561026887,4.14972894236354
0.12,0.26,-23.4283651317428,6.6122418213829
0.12,0.275,-23.369161158387,9.05705982484362
0.12,0.29,-23.2892697775588,11.4795800123711
0.12,0.305,-23.1893300778886,13.8754284785892
0.12,0.32,-23.0700838210968,16.2404968807961
0.12,0.335,-22.932363385127,18.5709730697075
0.12,0.35,-22.7770788263088,20.8633654481874
0.14,0.05,-18.9729985337797,-27.0200909703115
0.14,0.065,-19.1770437297468,-24.783935836472
0.14,0.08,-19.3664362983068,-22.5074868737108
0.14,0.095,-19.540292579687,-20.1939771212541
0.14,0.11,-19.6977895981292,-17.8469616185714
0.14,0.125,-19.8381767981519,-15.4702963633796
0.14,0.14,-19.9607871591406,-13.068111171024
0.14,0.155,-20.065047372919,-10.6447767354888
0.14,0.17,-20.1504867851844,-8.2048663953256
0.14,0.185,-20.2167448228611,-5.75311332310408
0.14,0.2,-20.2635766738351,-3.29436403286144
0.14,0.215,-20.2908570366889,-0.833529256868909
0.14,0.23,-20.2985818204413,1.62446664537945
0.14,0.245,-20.286867742045,4.07473652743493
0.14,0.26,-20.2559498418425,6.51248030768454
0.14,0.275,-20.2061770088786,8.93303265116978
0.14,0.29,-20.1380056680394,11.3319073890672
0.14,0.305,-20.0519918428218,13.7048377206997
0.14,0.32,-19.9487818498054,16.0478114254218
0.14,0.335,-19.8291019104339,18.3571005011147
0.14,0.35,-19.6937469891798,20.6292848610797
0.16,0.05,-15.9493129986761,-26.7661213467036
0.16,0.065,-16.131388468383,-24.5515080129918
0.16,0.08,-16.30057867854,-22.2976933700081
0.16,0.095,-16.456117334262,-20.0078370160457
0.16,0.11,-16.597290980204,-17.6854066989809
0.16,0.125,-16.7234489978534,-15.3341578950098
0.16,0.14,-16.8340130604393,-12.9581076485509
0.16,0.155,-16.9284857857513,-10.5615029580711
0.16,0.17,-17.0064583326104,-8.14878419711303
0.16,0.185,-17.0676167134901,-5.72454423976913
0.16,0.2,-17.1117466248596,-3.29348413931901
0.16,0.215,-17.1387366448623,-0.860366340530787
0.16,0.23,-17.1485796981241,1.57003348491847
0.16,0.245,-17.1413727432288,3.99297484042302
0.16,0.26,-17.1173146999307,6.40379988625107
0.16,0.275,-17.0767026897284,8.79797889957478
0.16,0.29,-17.0199267191187,11.1711526808094
0.16,0.305,-16.9474629799834,13.5191710190644
0.16,0.32,-16.8598659792822,15.8381264778398
0.16,0.335,-16.7577597407346,18.1243829508338
0.16,0.35,-16.6418283310151,20.3745986288183
0.18,0.05,-12.9658524737118,-26.4941283739365
0.18,0.065,-13.1266306947379,-24.3026235453908
0.18,0.08,-13.2762397567321,-22.0730839197287
0.18,0.095,-13.4140251700699,-19.808590146655
0.18,0.11,-13.5393777370111,-17.5125164100109
0.18,0.125,-13.65174191675,-15.1885106810415
0.18,0.14,-13.7506237296904,-12.8404696015179
0.18,0.155,-13.8355979849309,-10.4725082779939
0.18,0.17,-13.9063146223331,-8.08892544414423
0.18,0.185,-13.9625039837691,-5.69416462686045
0.18,0.2,-14.0039808504908,-3.29277210367705
0.18,0.215,-14.0306471270248,-0.889352563438185
0.18,0.23,-14.0424930832339,1.51147651238986
0.18,0.245,-14.039597124085,3.90513069500954
0.18,0.26,-14.022124096962,6.28710360597778
0.18,0.275,-13.990322196855,8.65301003907323
0.18,0.29,-13.9445185741299,10.9986262520126
0.18,0.305,-13.8851137855333,13.3199265956017
0.18,0.32,-13.8125752645432,15.6131157879341
0.18,0.335,-13.7274300044972,17.8746563128049
0.18,0.35,-13.630256664589,20.1012905993401
0.2,0.05,-10.0305767880798,-26.2061092845401
0.2,0.065,-10.1708751209067,-24.0391298904447
0.2,0.08,-10.3016582061946,-21.8353417696146
0.2,0.095,-10.4223767315117,-19.5977418808368
0.2,0.11,-10.532519486476,-17.3296055799302
0.2,0.125,-10.6316202266507,-15.0344675902089
0.2,0.14,-10.7192641511258,-12.7160979829327
0.2,0.155,-10.7950938191472,-10.3784734354768
0.2,0.17,-10.8588143415906,-8.02574420069685
0.2,0.185,-10.9101976979547,-5.66219737634791
0.2,0.2,-10.9490860477973,-3.29221721083984
0.2,0.215,-10.9753939385158,-0.920243285649836
0.2,0.23,-10.9891093462679,1.44927248826906
0.2,0.245,-10.9902935158114,3.81190908508127
0.2,0.26,-10.979079612865,6.16331880530702
0.2,0.275,-10.955670235899,8.49926798914312
0.2,0.29,-10.9203338655133,10.8156751228297
0.2,0.305,-10.8734003698194,13.1086455655066
0.2,0.32,-10.8152557009636,15.3745022483566
0.2,0.335,-10.7463359379701,17.609811860656
0.2,0.35,-10.6671208460254,19.8114061883374
