target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-17.3739402065194,59.3487216261799
-0.16,0.32,-17.2615086265059,61.4246506392355
-0.16,0.335,-17.1331939288667,63.4461024886382
-0.16,0.35,-16.9897367014094,65.4110253878436
-0.14,0.05,-13.3554478532153,19.2878898357155
-0.14,0.065,-13.5185523296899,21.7163039835605
-0.14,0.08,-13.6689996942945,24.1620877770694
-0.14,0.095,-13.8060317530565,26.6208202720983
-0.14,0.11,-13.9289426553369,29.0878664873932
-0.14,0.125,-14.0370889038334,31.5584158575885
-0.14,0.14,-14.1298988084458,34.02752545016
-0.14,0.155,-14.2068811217247,36.4901671539009
-0.14,0.17,-14.2676325962697,38.9412778674232
-0.14,0.185,-14.3118442371468,41.3758115684115
-0.14,0.2,-14.3393060515688,43.788792039682
-0.14,0.215,-14.3499101475982,46.1753649734189
-0.14,0.23,-14.3436520854428,48.5308481744691
-0.14,0.245,-14.3206304440485,50.8507786410652
-0.14,0.26,-14.281044626682,53.1309554096363
-0.14,0.275,-14.2251909857042,55.3674772090274
-0.14,0.29,-14.1534574058277,57.556774163535
-0.14,0.305,-14.0663165248178,59.6956330049414
-0.14,0.32,-13.9643178140858,61.7812154874551
-0.14,0.335,-13.8480787616957,63.8110699327002
-0.14,0.35,-13.7182754174453,65.7831360574123
-0.12,0.05,-10.0812481188016,19.3267277331196
-0.12,0.065,-10.2234241431341,21.7707573368231
-0.12,0.08,-10.3545204201746,24.2325242517786
-0.12,0.095,-10.4738631977013,26.7075161011839
-0.12,0.11,-10.5808248001435,29.1909985357717
-0.12,0.125,-10.674832649463,31.6780550000402
-0.12,0.14,-10.7553777956314,34.1636315170602
-0.12,0.155,-10.8220227203299,36.642585661379
-0.12,0.17,-10.87440817382,39.1097386967938
-0.12,0.185,-10.9122588369744,41.5599297022465
-0.12,0.2,-10.9353876273003,43.9880703900313
-0.12,0.215,-10.9436985118927,46.3891992683486
-0.12,0.23,-10.9371877392446,48.7585337933867
-0.12,0.245,-10.9159434543487,51.0915192241682
-0.12,0.26,-10.8801437176742,53.3838730041117
-0.12,0.275,-10.8300530054974,55.6316236673026
-0.12,0.29,-10.7660173134475,57.8311434725991
-0.12,0.305,-10.6884580329806,59.9791742075754
-0.12,0.32,-10.5978648006114,62.0728458512145
-0.12,0.335,-10.4947875441432,64.1096880341452
-0.12,0.35,-10.379827962688,66.087634473715
-0.1,0.05,-6.75070611518089,19.3419439357694
-0.1,0.065,-6.87074075501075,21.7987890733561
-0.1,0.08,-6.98135897301802,24.2736922388197
-0.1,0.095,-7.0819810954061,26.7620631179641
-0.1,0.11,-7.17206672918854,29.259082451647
-0.1,0.125,-7.25112261400766,31.7597429417809
-0.1,0.14,-7.3187100583683,34.2588954035334
-0.1,0.155,-7.37445174923942,36.7512992967627
-0.1,0.17,-7.41803772697462,39.2316765751049
-0.1,0.185,-7.44923033868801,41.6947676144097
-0.1,0.2,-7.46786801222166,44.1353878702918
-0.1,0.215,-7.47386772566726,46.5484838469267
-0.1,0.23,-7.46722609781944,48.9291869614953
-0.1,0.245,-7.44801906509135,51.272863952784
-0.1,0.26,-7.41640016351391,53.575162607281
-0.1,0.275,-7.37259748363664,55.8320517549365
-0.1,0.29,-7.31690940604186,58.0398547083255
-0.1,0.305,-7.24969926723271,60.1952755689272
-0.1,0.32,-7.17138913161121,62.2954180882122
-0.1,0.335,-7.08245286753577,64.3377970318096
-0.1,0.35,-6.98340873600461,66.3203422468659
-0.08,0.05,-3.37360678521161,19.33246329111
-0.08,0.065,-3.47045391571481,21.7991568619626
-0.08,0.08,-3.55962117549203,24.2841767838338
-0.08,0.095,-3.64063149763509,26.7828696876812
-0.08,0.11,-3.71303984845659,29.290347414071
-0.08,0.125,-3.77643974650905,31.8015288604517
-0.08,0.14,-3.83046944769864,34.3111872658864
-0.08,0.155,-3.87481761419054,36.8140020421384
-0.08,0.17,-3.90922829742361,39.3046140473409
-0.08,0.185,-3.9335050755305,41.7776830230711
-0.08,0.2,-3.94751421162919,44.2279457883289
-0.08,0.215,-3.95118673051823,46.6502737207382
-0.08,0.23,-3.94451934518281,49.0397280519253
-0.08,0.245,-3.92757420823879,51.3916115745306
-0.08,0.26,-3.90047750135579,53.7015154886247
-0.08,0.275,-3.86341691863007,55.96536030183
-0.08,0.29,-3.81663813450375,58.1794299325015
-0.08,0.305,-3.76044038187103,60.3403984238062
-0.08,0.32,-3.69517128652898,62.4453489563302
-0.08,0.335,-3.6212211251523,64.4917851157713
-0.08,0.35,-3.53901667892087,66.4776346347364
-0.06,0.05,0.0394223204052001,19.2974281907236
-0.06,0.065,-0.0333863184612148,21.7708641535057
-0.06,0.08,-0.100310333491415,24.2628376597547
-0.06,0.095,-0.160982376149076,26.7686483501513
-0.06,0.11,-0.215059518483806,29.283356502023
-0.06,0.125,-0.262228302462193,31.8018255959559
-0.06,0.14,-0.302209537372132,34.3187704729746
-0.06,0.155,-0.334762705261787,36.8288101682915
-0.06,0.17,-0.359689839545058,39.326524291091
-0.06,0.185,-0.37683875338981,41.8065116311853
-0.06,0.2,-0.386105512937941,44.2634495497317
-0.06,0.215,-0.387436073867758,46.6921526358278
-0.06,0.23,-0.380827028286652,49.0876291160702
-0.06,0.245,-0.366325440064705,51.4451335709088
-0.06,0.26,-0.344027779030159,53.7602146503641
-0.06,0.275,-0.314077996030357,56.0287566738875
-0.06,0.29,-0.276664809764663,58.2470142433821
-0.06,0.305,-0.232018301229783,60.4116392668427
-0.06,0.32,-0.180405930514064,62.5197000777607
-0.06,0.335,-0.12212810547862,64.5686926168218
-0.06,0.35,-0.0575134352304598,66.5565439089469
-0.04,0.05,3.47706368029944,19.2362268206902
-0.04,0.065,3.42892522827381,21.713192959172
-0.04,0.08,3.38483347818726,24.2088468694837
-0.04,0.095,3.34504063996803,26.7184581956355
-0.04,0.11,3.30978238204457,29.2370540363369
-0.04,0.125,3.27927435930029,31.7594619920615
-0.04,0.14,3.25370890714946,34.2803589097044
-0.04,0.155,3.23325199908751,36.7943243987947
-0.04,0.17,3.21804055810194,39.2958979635691
-0.04,0.185,3.20818021087999,41.7796384125395
-0.04,0.2,3.20374355593761,44.2401840683198
-0.04,0.215,3.20476900153264,46.672312233124
-0.04,0.23,3.21126021429763,49.0709963637679
-0.04,0.245,3.22318619188726,51.4314594819012
-0.04,0.26,3.2404819552348,53.7492224859687
-0.04,0.275,3.26304983286054,56.0201462300377
-0.04,0.29,3.29076128836327,58.24046648333
-0.04,0.305,3.32345922826061,60.4068211605611
-0.04,0.32,3.36096070966818,62.5162695080145
-0.04,0.335,3.40305996133808,64.5663032174943
-0.04,0.35,3.44953162567214,66.5548497125653
-0.02,0.05,6.92749079246626,19.1485154441378
-0.02,0.065,6.90441630102229,21.6257298098899
-0.02,0.08,6.88352505594697,24.1217184496194
-0.02,0.095,6.86495061569942,26.6317386405331
-0.02,0.11,6.8488180368797,29.1508034093303
-0.02,0.125,6.83524205151893,31.6737248081674
-0.02,0.14,6.82432532263914,34.1951629473045
-0.02,0.155,6.81615682790811,36.7096798506115
-0.02,0.17,6.8108104224062,39.2117969696384
-0.02,0.185,6.80834362302768,41.6960550006014
-0.02,0.2,6.80879665544978,44.1570745159062
-0.02,0.215,6.81219179243938,46.5896158457145
-0.02,0.23,6.81853300675299,48.988636649049
-0.02,0.245,6.82780594912913,51.3493456826631
-0.02,0.26,6.83997824772942,53.6672514208956
-0.02,0.275,6.8550001196516,55.9382043808162
-0.02,0.29,6.872805270095,58.1584322575447
-0.02,0.305,6.8933120471998,60.3245672576697
-0.02,0.32,6.91642481446017,62.4336653133113
-0.02,0.335,6.94203549452675,64.4832171529647
-0.02,0.35,6.97002523896206,66.4711514830258
0,0.05,10.3785712735641,19.0342333826858
0,0.065,10.3807045443188,21.5083833324229
0,0.08,10.383149908099,24.0013287662421
0,0.095,10.38592080904,26.5083325392327
0,0.11,10.389030281581,29.0244130754482
0,0.125,10.3924908067872,31.5443876148976
0,0.14,10.396314160971,34.0629212254654
0,0.155,10.4005112553725,36.5745806467579
0,0.17,10.4050919754174,39.0738917993348
0,0.185,10.4100650192005,41.5553996057323
0,0.2,10.4154377400142,44.0137286292509
0,0.215,10.4212159979057,46.4436429684656
0,0.23,10.4274040233832,48.8401038414175
0,0.245,10.4340042980621,51.1983233676094
0,0.26,10.4410174560691,53.5138131988009
0,0.275,10.4484422095251,55.7824268512788
0,0.29,10.4562753001773,58.0003948433219
0,0.305,10.4645114800825,60.1643520255706
0,0.32,10.4731435211971,62.271356786564
0,0.335,10.4821622541496,64.3189021103796
0,0.35,10.4915566360816,66.3049187406595
0.02,0.05,13.8180841702108,18.8936097254375
0.02,0.065,13.8453142917479,21.3613922972762
0.02,0.08,13.870995722622,23.8479259747286
0.02,0.095,13.8950224414485,26.3484971131724
0.02,0.11,13.9172960505345,28.8581489889428
0.02,0.125,13.9377273012212,31.3717247584217
0.02,0.14,13.9562375245584,33.8839161411068
0.02,0.155,13.9727599198263,36.3893168979422
0.02,0.17,13.9872406635764,38.8824799513586
0.02,0.185,13.9996397960001,41.3579768014308
0.02,0.2,14.0099318573953,43.8104577595455
0.02,0.215,14.0181062504558,46.2347114482774
0.02,0.23,14.0241673161365,48.6257220153268
0.02,0.245,14.0281341209219,50.9787225821563
0.02,0.26,14.0300399646958,53.2892435869454
0.02,0.275,14.0299316262016,55.5531548840051
0.02,0.29,14.0278683770606,57.7667007093547
0.02,0.305,14.0239207963002,59.9265269020693
0.02,0.32,14.0181694284822,62.0297000649281
0.02,0.335,14.0107033280348,64.0737186384817
0.02,0.35,14.0016185358081,66.056516138033
0.04,0.05,17.2339424713659,18.727161260428
0.04,0.065,17.2859066921568,21.18532353738
0.04,0.08,17.3344896324425,23.6621279393498
0.04,0.095,17.3794685394339,26.152901885188
0.04,0.11,17.4206361489763,28.6527325647231
0.04,0.125,17.4578038296792,31.1565093583119
0.04,0.14,17.4908045448345,33.658971889431
0.04,0.155,17.5194955468726,36.1547627947416
0.04,0.17,17.5437607128578,38.6384840770319
0.04,0.185,17.5635124492657,41.1047557206569
0.04,0.2,17.5786930966968,43.5482751158767
0.04,0.215,17.5892757896297,45.9638757676974
0.04,0.23,17.595264740276,48.3465837655039
0.04,0.245,17.5966949393327,50.6916705585277
0.04,0.26,17.5936312861387,52.9947007193487
0.04,0.275,17.5861671822653,55.2515735757958
0.04,0.29,17.5744226403674,57.4585578324438
0.04,0.305,17.5585419750643,59.6123185784154
0.04,0.32,17.5386911551186,61.7099363652663
0.04,0.335,17.5150549040914,63.7489183264309
0.04,0.35,17.4878336353501,65.7272015701539
0.06,0.05,20.6144113486317,18.5356816366444
0.06,0.065,20.6905054183208,20.9810597356591
0.06,0.08,20.7614309292479,23.4449086015364
0.06,0.095,20.826853102593,25.9226135964345
0.06,0.11,20.8864602420339,28.409324127592
0.06,0.125,20.9399684049872,30.8999952897233
0.06,0.14,20.987125812541,33.3894350001969
0.06,0.155,21.0277168653969,35.8723557344586
0.06,0.17,21.0615656394928,38.3434297564653
0.06,0.185,21.0885387485173,40.7973465569586
0.06,0.2,21.1085474747572,43.2288710863691
0.06,0.215,21.1215490990217,45.6329012973114
0.06,0.23,21.1275473850094,48.0045235145385
0.06,0.245,21.1265922024281,50.3390642148087
0.06,0.26,21.1187783080513,52.6321369334377
0.06,0.275,21.1042433303527,54.8796832031358
0.06,0.29,21.0831650323868,57.0780066660027
0.06,0.305,21.0557579496481,59.223799765103
0.06,0.32,21.022269516374,61.3141627003071
0.06,0.335,20.9829758063989,63.3466146123345
0.06,0.35,20.938177018718,65.3190972141944
0.08,0.05,23.9483129144401,18.320222291237
0.08,0.065,24.0477083108195,20.7497776949828
0.08,0.08,24.1402091609297,23.1975734911923
0.08,0.095,24.2253751467379,25.6590688846421
0.08,0.11,24.3027962588198,28.1294927161032
0.08,0.125,24.3720988713174,30.6038841058739
0.08,0.14,24.4329514796463,33.0771384072529
0.08,0.155,24.485069929349,35.5440576081722
0.08,0.17,24.5282219731633,37.9994041115918
0.08,0.185,24.5622310107679,40.4379566519975
0.08,0.2,24.5869788867721,42.8545669856166
0.08,0.215,24.6024076530151,45.2442159221573
0.08,0.23,24.6085202406138,47.6020672677583
0.08,0.245,24.6053800181236,49.9235183128954
0.08,0.26,24.5931092598223,52.2042456234822
0.08,0.275,24.5718865811184,54.4402450769853
0.08,0.29,24.5419434350269,56.6278653083272
0.08,0.305,24.5035597926415,58.7638339853535
0.08,0.32,24.4570591521831,60.845276599726
0.08,0.335,24.4028030393342,62.869727732221
0.08,0.35,24.3411851594012,64.8351349795352
0.1,0.05,27.2252092530357,18.0820661476605
0.1,0.065,27.3468763249925,20.4929182579029
0.1,0.08,27.4599986171477,22.9217257186162
0.1,0.095,27.5640382874746,25.3640362384883
0.1,0.11,27.6584945726566,27.8151739334686
0.1,0.125,27.7429111184192,30.2702787697271
0.1,0.14,27.8168828984568,32.7243511009393
0.1,0.155,27.880062521308,35.1723004689195
0.1,0.17,27.9321657302372,37.6089976428609
0.1,0.185,27.9729759219072,40.0293287092478
0.1,0.2,28.0023475365107,42.4282499074544
0.1,0.215,28.0202082087862,44.800841844598
0.1,0.23,28.0265596092715,47.1423617216563
0.1,0.245,28.0214769527347,49.4482922627052
0.1,0.26,28.0051071975277,51.7143861594062
0.1,0.275,27.977666003007,53.9367050133286
0.1,0.29,27.9394335556565,56.1116519711307
0.1,0.305,27.8907494083658,58.2359974879481
0.1,0.32,27.8320065052519,60.3068979103352
0.1,0.335,27.763644580856,62.3219068190288
0.1,0.35,27.6861431314206,64.278979310049
0.12,0.05,30.4355570155838,17.8226954765809
0.12,0.065,30.5782927794867,20.2121494942267
0.12,0.08,30.7109219266487,22.6192243014721
0.12,0.095,30.8328183307272,25.039569327484
0.12,0.11,30.9433991868417,27.4686181977816
0.12,0.125,31.0421334244433,29.9016268042179
0.12,0.14,31.1285496430586,32.3337162231866
0.12,0.155,31.202243345067,34.7599196852133
0.12,0.17,31.2628832429467,37.1752326258163
0.12,0.185,31.3102164457847,39.5746646868219
0.12,0.2,31.3440723584965,41.9532924332129
0.12,0.215,31.3643651671912,44.3063114892036
0.12,0.23,31.3710948329044,46.6290867979812
0.12,0.245,31.3643465645138,48.917199764003
0.12,0.26,31.3442887975791,51.1664911490045
0.12,0.275,31.3111697537061,53.3730987523174
0.12,0.29,31.2653127038529,55.5334891046722
0.12,0.305,31.2071100971201,57.6444826296617
0.12,0.32,31.1370167503862,59.7032719696054
0.12,0.335,31.0555423062527,61.7074333993198
0.12,0.35,30.9632431933154,63.6549314919219
0.14,0.05,33.5708288351679,17.5437555776286
0.14,0.065,33.7332879831271,19.9093250791304
0.14,0.08,33.8841776669931,22.2921370340418
0.14,0.095,34.0227936149864,24.6879542065799
0.14,0.11,34.1484805303494,27.0923321894177
0.14,0.125,34.2606414029002,29.5006559586868
0.14,0.14,34.3587462867087,31.9081810014265
0.14,0.155,34.4423402930421,34.3100782687693
0.14,0.17,34.511050562003,36.7014820350321
0.14,0.185,34.5645919978704,39.0775395985731
0.14,0.2,34.6027715869945,41.4334616636669
0.14,0.215,34.6254911620179,43.7645721853064
0.14,0.23,34.6327485266273,46.0663564584797
0.14,0.245,34.6246369083173,48.3345062844783
0.14,0.26,34.6013427680447,50.5649611501714
0.14,0.275,34.5631420453886,52.7539445028045
0.14,0.29,34.5103949726235,54.8979943874826
0.14,0.305,34.4435396341703,56.9939879267695
0.14,0.32,34.3630844737521,59.0391593308231
0.14,0.335,34.2695999917699,61.0311113735467
0.14,0.35,34.1637098645851,62.9678204482434
0.16,0.05,36.6235989856245,17.2470160518448
0.16,0.065,36.8043265954815,19.5864399240834
0.16,0.08,36.9721292909246,21.9426902593948
0.16,0.095,37.1262353556582,24.3116530696215
0.16,0.11,37.2659270682229,26.6890164916104
0.16,0.125,37.3905507235409,29.0703057085772
0.16,0.14,37.4995260700149,31.4509221576624
0.16,0.155,37.5923548965786,33.8261863217834
0.16,0.17,37.6686285212152,36.1913832394665
0.16,0.185,37.7280339526253,38.5418097444178
0.16,0.2,37.7703585356368,40.8728223479486
0.16,0.215,37.7954929363686,43.1798846290501
0.16,0.23,37.80343237541,45.4586129959078
0.16,0.245,37.7942760766069,47.7048197287983
0.16,0.26,37.7682249570997,49.9145523087387
0.16,0.275,37.7255776436036,52.084128169787
0.16,0.29,37.6667249541239,54.2101641849507
0.16,0.305,37.5921430238346,56.2896003822651
0.16,0.32,37.5023853002517,58.3197175990066
0.16,0.335,37.3980736449546,60.2981489780998
0.16,0.35,37.2798888054074,62.222885418982
0.18,0.05,39.5875928606852,16.9343314294251
0.18,0.065,39.7850573559794,19.2455851022919
0.18,0.08,39.9683550518979,21.5732178816806
0.18,0.095,40.1366577267927,23.9132471945632
0.18,0.11,40.2891955103116,26.26150237167
0.18,0.125,40.4252674275612,28.6136578500317
0.18,0.14,40.5442513161059,30.9652703661594
0.18,0.155,40.6456128435471,33.3118194806853
0.18,0.17,40.7289133664166,35.6487506338088
0.18,0.185,40.793816399188,37.9715198088067
0.18,0.2,40.8400924969552,40.2756388011596
0.18,0.215,40.8676224039668,42.5567200399963
0.18,0.23,40.8763983737028,44.8105199108844
0.18,0.245,40.8665236263065,47.0329795691516
0.18,0.26,40.838209968925,49.2202623184791
0.18,0.275,40.7917736653858,51.3687867511088
0.18,0.29,40.7276296957928,53.4752550032432
0.18,0.305,40.6462845907846,55.5366756420124
0.18,0.32,40.5483280657876,57.5503809084555
0.18,0.335,40.43442370809,59.5140382037885
0.18,0.35,40.3052989778218,61.4256559086646
0.2,0.05,42.4577018153408,16.6076027681231
0.2,0.065,42.6703268670822,18.8889039392072
0.2,0.08,42.8676607590164,21.1861117556075
0.2,0.095,43.048829643232,23.495381487544
0.2,0.11,43.2130217018213,25.8126903969548
0.2,0.125,43.3594980342371,28.1338691647646
0.2,0.14,43.4876028833532,30.4546370082663
0.2,0.155,43.5967729257372,32.7706398779758
0.2,0.17,43.6865453641317,35.0774909920678
0.2,0.185,43.7565645893951,37.3708128600277
0.2,0.2,43.8065872149833,39.6462798707458
0.2,0.215,43.8364853338987,41.8996604789789
0.2,0.23,43.846247904048,44.1268580222802
0.2,0.245,43.835980226401,46.3239492378667
0.2,0.26,43.805901540886,48.4872196256991
0.2,0.275,43.7563408270512,50.6131949157597
0.2,0.29,43.6877309453457,52.698668025682
0.2,0.305,43.6006013085565,54.7407210700903
0.2,0.32,43.4955693091948,56.7367421382749
0.2,0.335,43.3733307516125,58.6844367273592
0.2,0.35,43.2346495595974,60.581833895332
