target_x,target_y,pupil_x,pupil_y
-0.02,0.215,-41.9961707314839,-84.2530825261731
-0.02,0.23,-41.9512416201987,-81.3301800562941
-0.02,0.245,-41.8677037293667,-78.3666739856426
-0.02,0.26,-41.7461546524043,-75.3691380862984
-0.02,0.275,-41.5874260836948,-72.3442957454815
-0.02,0.29,-41.3925697564832,-69.2989449643604
-0.02,0.305,-41.1628398418775,-66.2398837984567
-0.02,0.32,-40.899672406204,-63.1738381106619
-0.02,0.335,-40.6046625739256,-60.1073933244591
-0.02,0.35,-40.2795400906817,-57.0469316493871
0,0.05,-35.3717262235942,-112.987205116067
0,0.065,-35.6966885109748,-110.851771420996
0,0.08,-35.9942504843106,-108.62941917608
0,0.095,-36.2628398298632,-106.321648542259
0,0.11,-36.5009970293625,-103.930512086134
0,0.125,-36.7073980429937,-101.458626554894
0,0.14,-36.880875884656,-98.90917513065
0,0.155,-37.0204404615957,-96.2858994530277
0,0.17,-37.125296045881,-93.5930810157117
0,0.185,-37.1948558072697,-90.8355118993425
0,0.2,-37.2287529043706,-88.018455179893
0,0.215,-37.2268477532321,-85.1475957386356
0,0.23,-37.1892311943943,-82.228982567104
0,0.245,-37.1162234523222,-79.2689639751233
0,0.26,-37.0083689115072,-76.2741173800575
0,0.275,-36.8664268874903,-73.2511755425592
0,0.29,-36.6913587203733,-70.206951197156
0,0.305,-36.4843116171593,-67.1482620471442
0,0.32,-36.2465997948544,-64.081858002892
0,0.335,-35.9796835097352,-61.0143523724372
0,0.35,-35.6851466249894,-57.9521584978579
0.02,0.05,-30.6925886669885,-113.65671904065
0.02,0.065,-30.9904930118062,-111.533833760163
0.02,0.08,-31.263613730132,-109.323862970102
0.02,0.095,-31.5105245666195,-107.02825896272
0.02,0.11,-31.7299014035399,-104.64902627286
0.02,0.125,-31.9205427461899,-102.188733868754
0.02,0.14,-32.0813892164992,-99.6505178617627
0.02,0.155,-32.211541470403,-97.038074017864
0.02,0.17,-32.3102759825682,-94.3556396621058
0.02,0.185,-32.3770581724123,-91.6079649257538
0.02,0.2,-32.4115524315308,-88.800273662442
0.02,0.215,-32.4136286898384,-85.938214741535
0.02,0.23,-32.3833652863607,-83.0278047989189
0.02,0.245,-32.321048040345,-80.0753638376222
0.02,0.26,-32.2271655426263,-77.0874453445713
0.02,0.275,-32.1024008371879,-74.070762780329
0.02,0.29,-31.9476197730145,-71.032114375563
0.02,0.305,-31.7638564275388,-67.9783082120129
0.02,0.32,-31.5522960842852,-64.9160894508209
0.02,0.335,-31.3142563037669,-61.8520714321446
0.02,0.35,-31.0511666691411,-58.792672138856
0.04,0.05,-25.9930572306433,-114.194668713497
0.04,0.065,-26.2631549991372,-112.085120822948
0.04,0.08,-26.5111263991274,-109.888620415728
0.04,0.095,-26.7356978696744,-107.606577634905
0.04,0.11,-26.9356870511659,-105.24095163983
0.04,0.125,-27.1100209550266,-102.794262984683
0.04,0.14,-27.2577532473129,-100.269596623481
0.04,0.155,-27.3780801306471,-97.6705948287947
0.04,0.17,-27.4703543314918,-95.0014396108776
0.04,0.185,-27.5340967360613,-92.2668245780482
0.04,0.2,-27.5690052703944,-89.4719165503159
0.04,0.215,-27.5749607231832,-86.622307615338
0.04,0.23,-27.552029292524,-83.7239586830425
0.04,0.245,-27.5004617653361,-80.7831359060225
0.04,0.26,-27.4206893580733,-77.8063416047276
0.04,0.275,-27.313316349228,-74.8002415218447
0.04,0.29,-27.1791097698583,-71.7715903201889
0.04,0.305,-27.0189864955415,-68.7271572755615
0.04,0.32,-26.8339981650191,-65.673654003154
0.04,0.335,-26.6253144095407,-62.6176659385325
0.04,0.35,-26.3942048965494,-59.5655890484309
0.06,0.05,-21.2899043237963,-114.60074846267
0.06,0.065,-21.5317746178382,-112.50524675967
0.06,0.08,-21.7541917394118,-110.323220689695
0.06,0.095,-21.9560385717807,-108.056044245532
0.06,0.11,-22.1362781314658,-105.70563424556
0.06,0.125,-22.2939693537271,-103.274462671081
0.06,0.14,-22.4282821000188,-100.765559805592
0.06,0.155,-22.5385109398751,-98.1825074753554
0.06,0.17,-22.6240872853803,-95.5294219802376
0.06,0.185,-22.6845894806618,-92.8109266541652
0.06,0.2,-22.7197505006756,-90.0321143509413
0.06,0.215,-22.7294629986318,-87.1985005228478
0.06,0.23,-22.7137815106881,-84.315967917546
0.06,0.245,-22.6729217491167,-81.3907042248795
0.06,0.26,-22.6072569945084,-78.4291342649228
0.06,0.275,-22.5173117100916,-75.4378485032308
0.06,0.29,-22.4037526058052,-72.423529760489
0.06,0.305,-22.2673774431217,-69.3928800262199
0.06,0.32,-22.1091019545292,-66.3525491811445
0.06,0.335,-21.9299452863945,-63.309067316885
0.06,0.35,-21.7310144080942,-60.2687821100766
0.08,0.05,-16.5997069117819,-114.876059721153
0.08,0.065,-16.8132552397277,-112.795245738048
0.08,0.08,-17.0100152221211,-110.628621099924
0.08,0.095,-17.1890270699074,-108.377529642603
0.08,0.11,-17.3494000655035,-106.04384902913
0.08,0.125,-17.4903259545876,-103.630002830435
0.08,0.14,-17.6110916651089,-101.138963644654
0.08,0.155,-17.7110909816471,-98.5742465711372
0.08,0.17,-17.789834815363,-95.9398926493195
0.08,0.185,-17.8469597366035,-93.2404421907932
0.08,0.2,-17.882234485032,-90.4808982948428
0.08,0.215,-17.895564230995,-87.6666811862019
0.08,0.23,-17.8869924389029,-84.8035743660321
0.08,0.245,-17.8567002617799,-81.8976638549641
0.08,0.26,-17.8050034851282,-78.9552720681959
0.08,0.275,-17.7323471262659,-75.9828880528221
0.08,0.29,-17.6392978671019,-72.9870958828667
0.08,0.305,-17.5265345791641,-69.9745030750853
0.08,0.32,-17.3948372440118,-66.9516707733098
0.08,0.335,-17.2450746183546,-63.9250473439543
0.08,0.35,-17.0781910158562,-60.9009068106354
0.1,0.05,-11.9385580496142,-115.023049872222
0.1,0.065,-12.1240051664417,-112.957510918672
0.1,0.08,-12.2952970091182,-110.807146595633
0.1,0.095,-12.4516292616536,-108.573276302261
0.1,0.11,-12.5922557577318,-106.257741672172
0.1,0.125,-12.7164995229345,-103.862918200835
0.1,0.14,-12.823763247676,-101.391718201085
0.1,0.155,-12.9135388956986,-98.8475844341013
0.1,0.17,-12.9854161398259,-96.2344740424428
0.1,0.185,-13.0390893713939,-93.5568327188152
0.1,0.2,-13.0743630398026,-90.8195593874942
0.1,0.215,-13.0911551416715,-88.0279620121666
0.1,0.23,-13.0894987455361,-85.1877054706494
0.1,0.245,-13.0695414808062,-82.3047527310069
0.1,0.26,-13.031543020671,-79.3853007928708
0.1,0.275,-12.9758706366889,-76.435713052592
0.1,0.29,-12.9029929741484,-73.4624498231469
0.1,0.305,-12.8134722553134,-70.471998782202
0.1,0.32,-12.707955158463,-67.4708070450967
0.1,0.335,-12.5871626607306,-64.4652164405557
0.1,0.35,-12.4518791417471,-61.46140337387
0.12,0.05,-7.32180241007924,-115.045414153133
0.12,0.065,-7.47966431475103,-112.995695601045
0.12,0.08,-7.6259503292386,-110.862390702411
0.12,0.095,-7.76000724719259,-108.646799638828
0.12,0.11,-7.881229355972,-106.350730896343
0.12,0.125,-7.98906721945235,-103.976512268273
0.12,0.14,-8.083036001039,-101.526993523295
0.12,0.155,-8.16272308015234,-99.0055401242272
0.12,0.17,-8.2277947405503,-96.4160176428408
0.12,0.185,-8.27800171162603,-93.7627668196771
0.12,0.2,-8.31318338615871,-91.050569526526
0.12,0.215,-8.33327057326226,-88.2846062215418
0.12,0.23,-8.33828668787289,-85.4704057846438
0.12,0.245,-8.32834733124818,-82.6137889073532
0.12,0.26,-8.30365828659441,-79.7208064325783
0.12,0.275,-8.26451198174824,-76.7976741990027
0.12,0.29,-8.21128254637552,-73.8507060627498
0.12,0.305,-8.14441961811026,-70.8862467606861
0.12,0.32,-8.06444109830315,-67.9106062467233
0.12,0.335,-7.97192507747776,-64.9299970082294
0.12,0.35,-7.86750116618251,-61.9504756882775
0.14,0.05,-2.76380531800281,-114.947966671249
0.14,0.065,-2.89486583244292,-112.914582751438
0.14,0.08,-3.0168561323467,-110.799084219896
0.14,0.095,-3.12926755844883,-108.6027565785
0.14,0.11,-3.23162866907686,-106.327377656936
0.14,0.125,-3.32351189716159,-103.975227850071
0.14,0.14,-3.40453985053452,-101.549092399317
0.14,0.155,-3.47439106354836,-99.0522551380964
0.14,0.17,-3.53280504079161,-96.4884833842989
0.14,0.185,-3.57958642536729,-93.8620039313424
0.14,0.2,-3.61460816549471,-91.1774703863378
0.14,0.215,-3.63781357317838,-88.4399224173268
0.14,0.23,-3.64921720032368,-85.6547377413609
0.14,0.245,-3.64890450237547,-82.8275779638116
0.14,0.26,-3.63703030736885,-79.9643295788719
0.14,0.275,-3.61381612764159,-77.0710415973257
0.14,0.29,-3.57954641268322,-74.153861375469
0.14,0.305,-3.53456385433591,-71.2189702182138
0.14,0.32,-3.47926389781106,-68.2725202969509
0.14,0.335,-3.41408862002553,-65.3205743146522
0.14,0.35,-3.33952015287566,-62.3690491778115
0.16,0.05,1.72223766473622,-114.736487899548
0.16,0.065,1.61696000889251,-112.71993048547
0.16,0.08,1.51833834694588,-110.62293942026
0.16,0.095,1.42674518554434,-108.446789256348
0.16,0.11,1.34252561220772,-106.193229163766
0.16,0.125,1.26599259190329,-103.864492297441
0.16,0.14,1.19742253482864,-101.463297609461
0.16,0.155,1.13705125481044,-98.99284358397
0.16,0.17,1.08507043825873,-96.4567936001748
0.16,0.185,1.04162473172396,-93.8592528850194
0.16,0.2,1.00680954034145,-91.2047373064285
0.16,0.215,0.980669608800883,-88.4981345174289
0.16,0.23,0.963198431757161,-85.7446582504642
0.16,0.245,0.954338515517692,-82.9497967812352
0.16,0.26,0.953982481010541,-80.1192568033266
0.16,0.275,0.961974975012499,-77.2589040672449
0.16,0.29,0.978115328686938,-74.3747022652442
0.16,0.305,1.00216087749519,-71.4726516287417
0.16,0.32,1.03383084265673,-68.5587286876041
0.16,0.335,1.0728106608141,-65.6388285347843
0.16,0.35,1.11875663531349,-62.7187107918398
0.18,0.05,6.12444631371795,-114.417556682788
0.18,0.065,6.0437352070332,-112.41830176673
0.18,0.08,5.96737253976754,-110.340478195484
0.18,0.095,5.89560449862615,-108.185352424526
0.18,0.11,5.82865907888455,-105.954646410737
0.18,0.125,5.76674315482254,-103.650546031126
0.18,0.14,5.7100397258084,-101.275702378621
0.18,0.155,5.6587054164344,-98.8332254557904
0.18,0.17,5.61286830257763,-96.3266700066457
0.18,0.185,5.57262612862183,-93.7600134594811
0.18,0.2,5.53804497070384,-91.1376262215615
0.18,0.215,5.50915839060568,-88.4642348056096
0.18,0.23,5.48596710614545,-85.7448785268707
0.18,0.245,5.46843918577443,-82.9848607286555
0.18,0.26,5.45651077276286,-80.1896956716897
0.18,0.275,5.45008730229196,-77.365052355254
0.18,0.29,5.44904518462475,-74.5166966364616
0.18,0.305,5.45323389624065,-71.6504330144873
0.18,0.32,5.46247841824841,-68.7720474242526
0.18,0.335,5.47658195350601,-65.8872522978097
0.18,0.35,5.49532884429683,-63.0016350163805
0.2,0.05,10.4323549598142,-113.998374831172
0.2,0.065,10.3748351925732,-112.016886615805
0.2,0.08,10.3194755011541,-109.958852627458
0.2,0.095,10.2664066107666,-107.825533186032
0.2,0.11,10.2157496515606,-105.618623912229
0.2,0.125,10.1676147937305,-103.340263159121
0.2,0.14,10.1220999782732,-100.993032761457
0.2,0.155,10.079289774607,-98.5799516762946
0.2,0.17,10.0392544018295,-96.1044622837485
0.2,0.185,10.0020489353212,-93.5704093406648
0.2,0.2,9.96771273055499,-90.982011805128
0.2,0.215,9.936269079438,-88.3438279944734
0.2,0.23,9.90772510831173,-85.6607147502458
0.2,0.245,9.88207192016631,-82.9377814996562
0.2,0.26,9.85928498042041,-80.1803402515944
0.2,0.275,9.83932473641937,-77.3938527076676
0.2,0.29,9.8221374412748,-74.5838757276621
0.2,0.305,9.80765617055907,-71.7560064294235
0.2,0.32,9.79580199349882,-68.9158281509596
0.2,0.335,9.78648526917329,-66.0688584479441
0.2,0.35,9.77960703375314,-63.2205001716619
