target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-46.4404889851353,34.9405969519629
-0.14,0.35,-46.1706170022776,36.8762962705099
-0.12,0.05,-42.6244699374339,-5.30861661977769
-0.12,0.065,-42.988931664534,-3.21511651695949
-0.12,0.08,-43.3264896974293,-1.09303761794847
-0.12,0.095,-43.6354911442897,1.05418752376528
-0.12,0.11,-43.9143951236836,3.22286572406414
-0.12,0.125,-44.1617949016442,5.40906949824176
-0.12,0.14,-44.3764388657456,7.60866866601623
-0.12,0.155,-44.5572497388696,9.81736676234647
-0.12,0.17,-44.7033414577951,12.0307415878844
-0.12,0.185,-44.8140331939089,14.2442890626702
-0.12,0.2,-44.8888600704953,16.4534693978083
-0.12,0.215,-44.92758023153,18.6537544933155
-0.12,0.23,-44.9301780373849,20.8406754068483
-0.12,0.245,-44.8968632935773,23.0098687261218
-0.12,0.26,-44.8280665555933,25.1571207180516
-0.12,0.275,-44.7244306858508,27.2784082149625
-0.12,0.29,-44.5867989622866,29.3699353323809
-0.12,0.305,-44.4162001440928,31.4281652775264
-0.12,0.32,-44.2138309835611,33.449846702489
-0.12,0.335,-43.9810367318539,35.4320342578493
-0.12,0.35,-43.7192902208334,37.3721032127505
-0.1,0.05,-40.1374283471044,-5.01820491060339
-0.1,0.065,-40.4885075653102,-2.91444853567287
-0.1,0.08,-40.8137314975651,-0.781873931123168
-0.1,0.095,-41.111489229439,1.37602601426911
-0.1,0.11,-41.3802782889721,3.55549122796183
-0.1,0.125,-41.6187264974616,5.75252156396826
-0.1,0.14,-41.8256126931058,7.96290940388027
-0.1,0.155,-41.9998857296905,10.182277254257
-0.1,0.17,-42.1406811755755,12.4061196492865
-0.1,0.185,-42.247335188151,14.6298484802292
-0.1,0.2,-42.3193951166556,16.8488407193108
-0.1,0.215,-42.3566264872746,19.0584873933981
-0.1,0.23,-42.3590161449602,21.2542425957736
-0.1,0.245,-42.326771458681,23.4316713137538
-0.1,0.26,-42.2603156336476,25.58649489345
-0.1,0.275,-42.1602793090412,27.7146330569645
-0.1,0.29,-42.0274887427752,29.8122415299626
-0.1,0.305,-41.8629509916721,31.8757445161664
-0.1,0.32,-41.6678365782562,33.9018614566346
-0.1,0.335,-41.4434601943175,35.8876277315424
-0.1,0.35,-41.1912600210755,37.8304091766537
-0.08,0.05,-37.5807675198458,-4.72228845005611
-0.08,0.065,-37.9170015889571,-2.61045234164219
-0.08,0.08,-38.2285362308979,-0.469647413935883
-0.08,0.095,-38.5138143386378,1.69658249247284
-0.08,0.11,-38.7713830240705,3.88442109202393
-0.08,0.125,-38.9999149606855,6.08980744388267
-0.08,0.14,-39.1982286440193,8.30846941006562
-0.08,0.155,-39.365306977375,10.5359622719315
-0.08,0.17,-39.5003136153207,12.7677117867926
-0.08,0.185,-39.6026065456076,14.9990607721002
-0.08,0.2,-39.6717484665085,17.2253181435283
-0.08,0.215,-39.7075136167642,19.4418092162025
-0.08,0.23,-39.7098908351807,21.6439260097796
-0.08,0.245,-39.6790827571616,23.8271762866128
-0.08,0.26,-39.6155011930911,25.9872301022171
-0.08,0.275,-39.5197588653893,28.1199627434626
-0.08,0.29,-39.3926578050081,30.2214930843392
-0.08,0.305,-39.2351748112069,32.2882165747143
-0.08,0.32,-39.04844446391,34.3168322911952
-0.08,0.335,-38.8337402311009,36.3043637079298
-0.08,0.35,-38.5924542453703,38.2481730702971
-0.06,0.05,-34.961204511241,-4.42179338617805
-0.06,0.065,-35.281227661357,-2.30416261469273
-0.06,0.08,-35.5778069544511,-0.157506010436406
-0.06,0.095,-35.8494504530198,2.01459185116983
-0.06,0.11,-36.0947656010505,4.20827011803718
-0.06,0.125,-36.3124798422893,6.4194200156696
-0.06,0.14,-36.5014602052299,8.64371900645895
-0.06,0.155,-36.6607312799306,10.8766702324519
-0.06,0.17,-36.7894910315856,13.1136465005072
-0.06,0.185,-36.8871239441214,15.3499378682811
-0.06,0.2,-36.9532110619185,17.580801725267
-0.06,0.215,-36.9875365936937,19.8015141384171
-0.06,0.23,-36.9900908617073,22.0074211671135
-0.06,0.245,-36.9610695057859,24.1939888371572
-0.06,0.26,-36.9008689864024,26.3568505178459
-0.06,0.275,-36.810078560797,28.4918505502094
-0.06,0.29,-36.6894690260643,30.595083131202
-0.06,0.305,-36.5399786248307,32.6629256560309
-0.06,0.32,-36.3626965918355,34.692065941366
-0.06,0.335,-36.1588448704079,36.6795229892902
-0.06,0.35,-35.9297585592766,38.62266118546
-0.04,0.05,-32.2863312037417,-4.11772466729416
-0.04,0.065,-32.5889037013319,-1.99667261421293
-0.04,0.08,-32.8693779961065,0.153365437539093
-0.04,0.095,-33.1263378890145,2.32877510291403
-0.04,0.11,-33.3584611675008,4.52566342694605
-0.04,0.125,-33.5645392918281,6.73988767662083
-0.04,0.14,-33.743496104476,8.9670900293954
-0.04,0.155,-33.8944050097864,11.2027376303363
-0.04,0.17,-34.0165040910558,13.4421672552267
-0.04,0.185,-34.1092086764183,15.6806336205134
-0.04,0.2,-34.1721209393691,17.9133602051661
-0.04,0.215,-34.2050362089319,20.1355913320693
-0.04,0.23,-34.2079457821688,22.3426441798671
-0.04,0.245,-34.1810361514172,24.5299593924419
-0.04,0.26,-34.1246846893707,26.6931490032977
-0.04,0.275,-34.0394519597549,28.8280405032075
-0.04,0.29,-33.9260709377022,30.9307160417167
-0.04,0.305,-33.7854335207141,32.9975459545988
-0.04,0.32,-33.6185747897429,35.0252160385676
-0.04,0.335,-33.4266555318662,37.0107482364903
-0.04,0.35,-33.2109435603066,38.9515146354594
-0.02,0.05,-29.5645137077146,-3.81115072415358
-0.02,0.065,-29.8485486165124,-1.68911611037997
-0.02,0.08,-30.1119097288052,0.46176618365224
-0.02,0.095,-30.3532660515,2.63786344384057
-0.02,0.11,-30.5713746928942,4.8352637072247
-0.02,0.125,-30.7650994272842,7.04980485232114
-0.02,0.14,-30.9334283457533,9.27710963468235
-0.02,0.155,-31.0754900663744,11.5126261277941
-0.02,0.17,-31.1905680024416,13.7516727981197
-0.02,0.185,-31.2781122238443,15.9894872367797
-0.02,0.2,-31.3377485179933,18.2212774053092
-0.02,0.215,-31.3692843462246,20.4422741165596
-0.02,0.23,-31.3727114948492,22.6477834143881
-0.02,0.245,-31.3482053406251,24.8332374986604
-0.02,0.26,-31.2961207706296,26.9942429016846
-0.02,0.275,-31.2169849170107,29.1266247338871
-0.02,0.29,-31.1114869734252,31.2264659828889
-0.02,0.305,-30.9804654581626,33.2901410536379
-0.02,0.32,-30.8248933566196,35.3143429752819
-0.02,0.335,-30.6458616284091,37.2961039391605
-0.02,0.35,-30.4445615874422,39.2328090810524
0,0.05,-26.8047642709256,-3.50318558962324
0,0.065,-27.0693505245195,-1.38264731371073
0,0.08,-27.3147533549095,0.766501946319954
0,0.095,-27.5397350697547,2.9406230123046
0,0.11,-27.7431397776374,5.13579842572559
0,0.125,-27.923910668578,7.34786169433696
0,0.14,-28.0811064454352,9.57243248031188
0,0.155,-28.2139164180864,11.8049571872905
0,0.17,-28.3216737874291,14.0407541644372
0,0.185,-28.403866692404,16.2750625524853
0,0.2,-28.4601466483721,18.5030936144333
0,0.215,-28.4903340943205,20.720083275175
0,0.23,-28.4944208633609,22.9213445239882
0,0.245,-28.4725694993526,25.1023183264561
0,0.26,-28.4251094585331,27.2586217502393
0,0.275,-28.3525303446551,29.3860921209763
0,0.29,-28.255472428432,31.4808261960163
0,0.305,-28.1347147888314,33.5392135466814
0,0.32,-27.9911614823661,35.5579635779614
0,0.335,-27.8258261910628,37.5341258572816
0,0.35,-27.6398158236006,39.4651036716752
0.02,0.05,-24.0165899883685,-3.19496911962462
0.02,0.065,-24.2610106517783,-1.07841960077291
0.02,0.08,-24.4877903068331,1.06640772032032
0.02,0.095,-24.6957910610945,3.23587925965527
0.02,0.11,-24.8839501917085,5.4260857641205
0.02,0.125,-25.0512960085829,7.63287156553411
0.02,0.14,-25.196962938149,9.85186972537077
0.02,0.155,-25.3202053779373,12.078542520293
0.02,0.17,-25.4204098912221,14.3082264956833
0.02,0.185,-25.4971053480281,16.5361811053249
0.02,0.2,-25.5499706731412,18.7576397922858
0.02,0.215,-25.5788399415529,20.9678622375787
0.02,0.23,-25.5837046512082,23.1621864416329
0.02,0.245,-25.5647131020213,25.33607929281
0.02,0.26,-25.5221669183416,27.4851843377852
0.02,0.275,-25.4565148471362,29.6053655839966
0.02,0.29,-25.3683440665536,31.6927463264046
0.02,0.305,-25.2583693097215,33.743742203555
0.02,0.32,-25.1274201787438,35.7550879166289
0.02,0.335,-24.9764270606422,37.7238572913267
0.02,0.35,-24.8064060809879,39.6474766058985
0.04,0.05,-21.2098241588977,-2.88764611922684
0.04,0.065,-21.4335690128507,-0.777563932731269
0.04,0.08,-21.6412526032019,1.36037002885273
0.04,0.095,-21.8318415853623,3.52253982914104
0.04,0.11,-22.0043709101294,5.70505806893603
0.04,0.125,-22.1579581722933,7.90379499850179
0.04,0.14,-22.2918172501292,10.1144134196111
0.04,0.155,-22.4052708325761,12.3324088299449
0.04,0.17,-22.4977614449543,14.5531540407214
0.04,0.185,-22.5688606171005,16.7719473007951
0.04,0.2,-22.6182758914415,18.9840627950143
0.04,0.215,-22.6458554347883,21.1848022597571
0.04,0.23,-22.6515901016377,23.3695464063846
0.04,0.245,-22.6356128853544,25.5338048234738
0.04,0.26,-22.5981957872528,27.6732630988023
0.04,0.275,-22.5397442286729,29.7838260069758
0.04,0.29,-22.4607892092906,31.8616557790987
0.04,0.305,-22.3619774922109,33.9032046694359
0.04,0.32,-22.2440601494185,35.9052412665953
0.04,0.335,-22.1078798402044,37.8648702357335
0.04,0.35,-21.9543572137287,39.779545416819
0.06,0.05,-18.3944472902912,-2.58234525956896
0.06,0.065,-18.5972191983415,-0.481167904136926
0.06,0.08,-18.7855318042366,1.64734763224289
0.06,0.095,-18.9584592233759,3.79961490895493
0.06,0.11,-19.1151368409268,5.97178173641308
0.06,0.125,-19.2547740847763,8.15975900031394
0.06,0.14,-19.3766665624982,10.359255126343
0.06,0.155,-19.4802072059778,12.5658156480344
0.06,0.17,-19.5648960775785,14.7748671190107
0.06,0.185,-19.6303485270185,16.981764421356
0.06,0.2,-19.6763014275235,19.1818403614685
0.06,0.215,-19.7026172851924,21.3704563319916
0.06,0.23,-19.7092860860013,23.5430527514515
0.06,0.245,-19.6964248234813,25.6951979978676
0.06,0.26,-19.6642747355366,27.8226345995959
0.06,0.275,-19.6131963568549,29.9213215678844
0.06,0.29,-19.5436625690258,31.9874719062455
0.06,0.305,-19.4562498940859,34.0175845368345
0.06,0.32,-19.3516283262281,36.0084701030079
0.06,0.335,-19.230550031522,37.9572703429209
0.06,0.35,-19.0938372596801,39.8614709598552
0.08,0.05,-15.5804053884263,-2.28015868691532
0.08,0.065,-15.7621202797392,-0.190256323366106
0.08,0.08,-15.9309849232865,1.92638979702713
0.08,0.095,-16.0861819627713,4.06623417664401
0.08,0.11,-16.2269482255219,6.22547267017926
0.08,0.125,-16.3525858973656,8.40007087401952
0.08,0.14,-16.4624731349472,10.5857979731927
0.08,0.155,-16.5560738052312,12.7782655090923
0.08,0.17,-16.63294605667,14.9729703318031
0.08,0.185,-16.6927494474369,17.1653408134078
0.08,0.2,-16.7352503992585,19.3507852497084
0.08,0.215,-16.7603257981803,21.5247412626251
0.08,0.23,-16.7679646216286,23.6827249647906
0.08,0.245,-16.7582675480152,25.8203786380146
0.08,0.26,-16.7314445660596,27.9335157409106
0.08,0.275,-16.6878106810663,30.0181621584844
0.08,0.29,-16.6277798718218,32.070592768894
0.08,0.305,-16.551857511865,34.0873625895902
0.08,0.32,-16.4606315093294,36.0653319787966
0.08,0.335,-16.3547624492039,38.001685595899
0.08,0.35,-16.2349730401352,39.8939450448659
0.1,0.05,-12.7774332213412,-1.98212317156363
0.1,0.065,-12.9382138957464,0.09422587820732
0.1,0.08,-13.0877457172536,2.19665138988043
0.1,0.095,-13.2253191459897,4.32165967526646
0.1,0.11,-13.3502717697463,6.46550673285875
0.1,0.125,-13.461997892712,8.62422606906372
0.1,0.14,-13.5599576347984,10.7936617547029
0.1,0.155,-13.6436852809955,12.9695061887802
0.1,0.17,-13.7127966254596,15.1473418607767
0.1,0.185,-13.766995082569,17.3226862174123
0.1,0.2,-13.8060763652842,19.4910386027746
0.1,0.215,-13.8299315815202,21.647928134831
0.1,0.23,-13.8385486462162,23.788961327342
0.1,0.245,-13.8320119699733,25.9098682657518
0.1,0.26,-13.810500440075,28.0065461985219
0.1,0.275,-13.7742837746741,30.075099507299
0.1,0.29,-13.7237173801701,32.1118751656451
0.1,0.305,-13.6592358898676,34.1134929797151
0.1,0.32,-13.5813456013503,36.0768701056615
0.1,0.335,-13.4906160522296,37.9992395552552
0.1,0.35,-13.3876709874155,39.878162612311
0.12,0.05,-9.99488972149313,-1.68920352873784
0.12,0.065,-10.1350540289426,0.371427772726785
0.12,0.08,-10.2655491902122,2.45740427445875
0.12,0.095,-10.3857711202422,4.56529422191554
0.12,0.11,-10.495155920959,6.6914249394431
0.12,0.125,-10.5931879277705,8.83190996143493
0.12,0.14,-10.6794073426928,10.9826811420104
0.12,0.155,-10.7534172334667,13.1395252349261
0.12,0.17,-10.8148896892049,15.2981242616158
0.12,0.185,-10.8635709450735,17.4540988118945
0.12,0.2,-10.8992853103353,19.6030532931049
0.12,0.215,-10.9219377758172,21.7406220475599
0.12,0.23,-10.9315152174731,23.8625152047501
0.12,0.245,-10.9280861613234,25.9645631383378
0.12,0.26,-10.9117991254125,28.042758445613
0.12,0.275,-10.8828796002219,30.0932944651606
0.12,0.29,-10.8416257776481,32.1125994862972
0.12,0.305,-10.7884031750628,34.0973659754542
0.12,0.32,-10.7236383295944,36.0445743359794
0.12,0.335,-10.6478117639611,37.9515109206713
0.12,0.35,-10.5614504321827,39.8157802176997
0.14,0.05,-7.24161165980953,-1.40227887797292
0.14,0.065,-7.36165588980958,0.64060316367216
0.14,0.08,-7.47357599651311,2.70804472845837
0.14,0.095,-7.57686952265774,4.79668523843412
0.14,0.11,-7.67106744853933,6.90293345900096
0.14,0.125,-7.75574077483954,9.02299382626701
0.14,0.14,-7.830506757776,11.1528974735372
0.14,0.155,-7.89503462646212,13.2885374746406
0.14,0.17,-7.94905061125327,15.4257076430021
0.14,0.185,-7.99234213151444,17.560144083158
0.14,0.2,-8.02476101269946,19.6875685585824
0.14,0.215,-8.04622562910683,21.8037326571724
0.14,0.23,-8.05672190937727,23.9044616870455
0.14,0.245,-8.05630317408464,25.9856972366219
0.14,0.26,-8.04508881676362,28.0435373813864
0.14,0.275,-8.02326187874366,30.0742736067706
0.14,0.29,-7.99106560385314,32.0744236509998
0.14,0.305,-7.94879909025728,34.0407596251046
0.14,0.32,-7.89681217904423,35.970330951261
0.14,0.335,-7.83549974096999,37.8604818481749
0.14,0.35,-7.76529552838795,39.7088632790449
0.16,0.05,-4.52579031415606,-1.12213211485217
0.16,0.065,-4.62636883012126,0.901117703711716
0.16,0.08,-4.72032185514649,2.94809684259624
0.16,0.095,-4.80724348646303,5.01552415869334
0.16,0.11,-4.88675477558118,7.09989879154409
0.16,0.125,-4.95850894107891,9.19752558875085
0.16,0.14,-5.02219630163224,11.3045449388286
0.16,0.155,-5.07754879934028,13.4169665444919
0.16,0.17,-5.12434397865297,15.5307065182462
0.16,0.185,-5.16240830315303,17.6416270362614
0.16,0.2,-5.19161971012514,19.745577674953
0.16,0.215,-5.21190932372509,21.8384374749792
0.16,0.23,-5.22326227318577,23.9161567348082
0.16,0.245,-5.22571759713732,25.9747975369526
0.16,0.26,-5.21936723788871,28.0105720556797
0.16,0.275,-5.20435416719116,30.0198777756444
0.16,0.29,-5.18086970611129,31.9993288731931
0.16,0.305,-5.14915013154355,33.9457831575693
0.16,0.32,-5.10947267556131,35.8563641350009
0.16,0.335,-5.06215104208991,37.7284779339142
0.16,0.35,-5.00753057119604,39.5598250048835
0.18,0.05,-1.85487422849079,-0.849442760918724
0.18,0.065,-1.93677649184943,1.15245240321803
0.18,0.08,-2.01349527602746,3.17721209704597
0.18,0.095,-2.08471516322936,5.22164180881421
0.18,0.11,-2.15014153040548,7.28233872881853
0.18,0.125,-2.20950450853654,9.35571619241354
0.18,0.14,-2.26256272326944,11.4380322252368
0.18,0.155,-2.30910672704643,13.5254217498176
0.18,0.17,-2.34896201958279,15.6139318697371
0.18,0.185,-2.38199157132977,17.6995595189456
0.18,0.2,-2.40809777369879,19.7782906572647
0.18,0.215,-2.42722375806884,21.8461401252933
0.18,0.23,-2.43935404455081,23.8991912316113
0.18,0.245,-2.44451450328295,25.9336341477506
0.18,0.26,-2.44277163327261,27.9458022265302
0.18,0.275,-2.43423118675193,29.9322054367307
0.18,0.29,-2.41903618465626,31.8895602146087
0.18,0.305,-2.39736439146647,33.814815170236
0.18,0.32,-2.36942532729966,35.7051722341858
0.18,0.335,-2.33545690833524,37.5581029953614
0.18,0.35,-2.29572181228311,39.3713601376456
0.2,0.05,0.76450052932429,-0.584783160708402
0.2,0.065,0.700374390500983,1.39420372896812
0.2,0.08,0.640054963069407,3.39516549084399
0.2,0.095,0.583773996797559,5.4150003330257
0.2,0.11,0.531748225739547,7.45040988153826
0.2,0.125,0.484176544425234,9.49792257246276
0.2,0.14,0.441237334055332,11.5539208399672
0.2,0.155,0.403086011231128,13.6146716847094
0.2,0.17,0.36985286494352,15.6763600760277
0.2,0.185,0.341641243587159,17.735124523302
0.2,0.2,0.318526145754183,19.787094061272
0.2,0.215,0.300553254022077,21.8284258283395
0.2,0.23,0.28773844012872,23.8553423835081
0.2,0.245,0.280067753858314,25.8641679096475
0.2,0.26,0.277497893815624,27.8513624878625
0.2,0.275,0.279957139870464,29.813553696782
0.2,0.29,0.287346717817403,31.7475648907257
0.2,0.305,0.299542550866279,33.6504396312601
0.2,0.32,0.316397341778689,35.5194618856664
0.2,0.335,0.337742925516105,37.3521717516905
0.2,0.35,0.363392824622842,39.1463766143272
