target_x,target_y,pupil_x,pupil_y
0.04,0.185,22.8423949097025,-4.90936834595687
0.04,0.2,22.8576994156754,-2.7652126013863
0.04,0.215,22.8629673995867,-0.619279846035812
0.04,0.23,22.858206060668,1.52389117349962
0.04,0.245,22.8434890150821,3.65979895126097
0.04,0.26,22.8189547668462,5.78402776656081
0.04,0.275,22.7848040155852,7.89229397350407
0.04,0.29,22.7412958978766,9.98048891802292
0.04,0.305,22.6887432961566,12.0447175178192
0.04,0.32,22.6275073738923,14.0813317295231
0.04,0.335,22.557991515828,16.0869583394481
0.04,0.35,22.4806348578872,18.0585207389673
0.06,0.05,24.9316119364144,-23.3308726337096
0.06,0.065,25.0444425260441,-21.3975657949591
0.06,0.08,25.148435146635,-19.4279288616395
0.06,0.095,25.2430350387164,-17.4248447317541
0.06,0.11,25.3277253156153,-15.3914997139983
0.06,0.125,25.4020347925964,-13.3313644696444
0.06,0.14,25.4655454261994,-11.2481689497617
0.06,0.155,25.5178991429527,-9.14587159093005
0.06,0.17,25.5588038420784,-7.02862325135373
0.06,0.185,25.5880383791421,-4.90072658694023
0.06,0.2,25.6054563608568,-2.76659175136254
0.06,0.215,25.6109886231329,-0.630689471003241
0.06,0.23,25.6046443064872,1.50249734090365
0.06,0.245,25.5865104930322,3.62852220324666
0.06,0.26,25.5567504219328,5.7430226798836
0.06,0.275,25.5156003505076,7.84176579740912
0.06,0.29,25.463365172441,9.92069017996522
0.06,0.305,25.400412949078,11.9759439567979
0.06,0.32,25.3271685363366,14.00391768743
0.06,0.335,25.2441065138845,16.0012717497255
0.06,0.35,25.1517436335001,17.964957854728
0.08,0.05,27.5351364713744,-23.2184795846889
0.08,0.065,27.6642029433667,-21.2947649260738
0.08,0.08,27.7830920011172,-19.3352405740878
0.08,0.095,27.8911731369027,-17.3427556235447
0.08,0.11,27.9878592160356,-15.3204556557285
0.08,0.125,28.0726152984931,-13.2717639600054
0.08,0.14,28.1449670120616,-11.2003569394078
0.08,0.155,28.2045082327445,-9.11013395537541
0.08,0.17,28.2509078324792,-7.00518208968305
0.08,0.185,28.2839152760679,-4.88973649376853
0.08,0.2,28.303364882966,-2.76813718939852
0.08,0.215,28.3091786078052,-0.644783331737491
0.08,0.23,28.3013672456916,1.47591394006994
0.08,0.245,28.2800300227002,3.5895788785828
0.08,0.26,28.2453525900193,5.69191753474466
0.08,0.275,28.1976034965543,7.77876204807127
0.08,0.29,28.1371292635826,9.84611176748301
0.08,0.305,28.0643482362755,11.8901702903927
0.08,0.32,27.9797434132664,13.9073776853517
0.08,0.335,27.883854486765,15.8944373577856
0.08,0.35,27.7772693346252,17.8483372296165
0.1,0.05,30.0858153942427,-23.0846914287993
0.1,0.065,30.2301463783664,-21.1723542525159
0.1,0.08,30.3630326334645,-19.2248346704223
0.1,0.095,30.48377565089,-17.2449410652338
0.1,0.11,30.5917253745416,-15.2357699619411
0.1,0.125,30.6862898669794,-13.2006875915687
0.1,0.14,30.7669444768649,-11.1433058592909
0.1,0.155,30.8332402372507,-9.06745297724696
0.1,0.17,30.884811240297,-6.97713921619062
0.1,0.185,30.9213807507939,-4.87651842987224
0.1,0.2,30.9427658580961,-2.76984617756292
0.1,0.215,30.9488805111585,-0.661435415798349
0.1,0.23,30.9397368337035,1.44438916410245
0.1,0.245,30.9154446781794,3.54333701658594
0.1,0.26,30.8762094369284,5.6311966999056
0.1,0.275,30.8223281914887,7.70387880717896
0.1,0.29,30.7541843351439,9.75745586852794
0.1,0.305,30.6722408538825,11.7881983415589
0.1,0.32,30.5770324866832,13.7926059867058
0.1,0.335,30.4691570143013,15.7674341010801
0.1,0.35,30.3492659384965,17.7097142886925
0.12,0.05,32.5765862569113,-22.9307327312624
0.12,0.065,32.7350934856694,-21.0314702918483
0.12,0.08,32.8809699567022,-19.0977498939612
0.12,0.095,33.0134576951248,-17.1323327494149
0.12,0.11,33.1318517832138,-15.1382586286178
0.12,0.125,33.2355107138372,-13.1188278216287
0.12,0.14,33.32386619734,-11.0775777618195
0.12,0.155,33.3964321373505,-9.01825456183049
0.12,0.17,33.4528125049875,-6.94477990530268
0.12,0.185,33.4927078630301,-4.86121391708297
0.12,0.2,33.5159203279793,-2.77171480064416
0.12,0.215,33.5223568071496,-0.680496163757842
0.12,0.23,33.5120304028511,1.40821694091801
0.12,0.245,33.4850599388851,3.49023218789737
0.12,0.26,33.4416676305225,5.56143327551771
0.12,0.275,33.3821749812831,7.61782130368754
0.12,0.29,33.3069970488733,9.6555532753111
0.12,0.305,33.2166352758884,11.6709768837289
0.12,0.32,33.1116691161244,13.6606609104969
0.12,0.335,32.992746720712,15.6214207284557
0.12,0.35,32.8605749598469,17.5503385942919
0.14,0.05,35.0012450509574,-22.7579849597528
0.14,0.065,35.1727495698679,-20.8733945349498
0.14,0.08,35.3305260220419,-18.9551569266122
0.14,0.095,35.4737660111676,-17.0059802315837
0.14,0.11,35.6017182854278,-15.0288404770764
0.14,0.125,35.7136996152598,-13.0269640348887
0.14,0.14,35.8091050816653,-11.0038049771271
0.14,0.155,35.887417482928,-8.96301762006169
0.14,0.17,35.9482155785163,-6.90842467921086
0.14,0.185,35.9911809151984,-4.84398162925558
0.14,0.2,36.0161030169711,-2.77373801425763
0.14,0.215,36.0228827706249,-0.70179657892919
0.14,0.23,36.0115338965545,1.36772881461588
0.14,0.245,35.9821824586902,3.43075547144807
0.14,0.26,35.9350644345448,5.48327332863473
0.14,0.275,35.8705214315264,7.52138461498237
0.14,0.29,35.7889946957626,9.54134080293789
0.14,0.305,35.691017613088,11.5395760620104
0.14,0.32,35.5772069425725,13.5127365675718
0.14,0.335,35.4482530527414,15.4577051855135
0.14,0.35,35.3049094464779,17.3716212238558
0.16,0.05,37.3544999307742,-22.5679520731954
0.16,0.065,37.5377589803099,-20.6995211517853
0.16,0.08,37.7062870050365,-18.7983285730468
0.16,0.095,37.8592344666843,-16.8670239428574
0.16,0.11,37.9958125125058,-14.9085133296931
0.16,0.125,38.1153042130672,-12.9259421828784
0.16,0.14,38.2170751763574,-10.9226734885914
0.16,0.155,38.30058323929,-8.90226140580212
0.16,0.17,38.3653869534622,-6.86842078532645
0.16,0.185,38.4111526062768,-4.82499313344166
0.16,0.2,38.4376595573326,-2.7759097181189
0.16,0.215,38.4448037195498,-0.725152637955837
0.16,0.23,38.432599075322,1.32328524873819
0.16,0.245,38.4011771791755,3.36544058522195
0.16,0.26,38.3507846692187,5.39741901486517
0.16,0.275,38.2817788733404,7.41543299579426
0.16,0.29,38.1946216577908,9.41583708621149
0.16,0.305,38.0898717191828,11.3951599553333
0.16,0.32,37.9681755631163,13.350132514469
0.16,0.335,37.8302574421809,15.277711707098
0.16,0.35,37.6769085441194,17.1750996620443
0.18,0.05,39.6319963079745,-22.3622253055568
0.18,0.065,39.8257297402165,-20.5113239937553
0.18,0.08,40.0038273557557,-18.6286093422175
0.18,0.095,40.1654077318318,-16.7166676970134
0.18,0.11,40.3096531070568,-14.77832976781
0.18,0.125,40.4358208229257,-12.8166540937926
0.18,0.14,40.5432541124974,-10.8349060565937
0.18,0.155,40.6313919387087,-8.83653267534047
0.18,0.17,40.6997775992334,-6.82513356602624
0.18,0.185,40.7480658408431,-4.80442859039224
0.18,0.2,40.7760282646803,-2.77822285102281
0.18,0.215,40.7835568537012,-0.750369789064877
0.18,0.23,40.7706655124574,1.2752667767519
0.18,0.245,40.7374895720315,3.29485079156165
0.18,0.26,40.6842832811611,5.30461140134097
0.18,0.275,40.6114153692401,7.30087883071025
0.18,0.29,40.5193628266506,9.2801179135618
0.18,0.305,40.4087031018508,11.23895858374
0.18,0.32,40.280104956886,13.1742227549675
0.18,0.335,40.1343182526091,15.0829471559322
0.18,0.35,39.9721629538268,16.96240183418
0.2,0.05,41.8303151128182,-22.1424486164427
0.2,0.065,42.0332303556972,-20.3103242882468
0.2,0.08,42.2197052063247,-18.4473857211134
0.2,0.095,42.3888353620779,-16.5561518691065
0.2,0.11,42.5397825872531,-14.6393735196965
0.2,0.125,42.6717862114009,-12.7000173464828
0.2,0.14,42.7841739533918,-10.7412458237392
0.2,0.155,42.8763717777479,-8.76639322940111
0.2,0.17,42.9479125056486,-6.77893809560911
0.2,0.185,42.9984429292876,-4.78247260056885
0.2,0.2,43.0277292148863,-2.78066950549858
0.2,0.215,43.035660430259,-0.777247341451266
0.2,0.23,43.022250089143,1.22406538424482
0.2,0.245,42.9876356661851,3.21956615048243
0.2,0.26,42.9320761033136,5.20561373905646
0.2,0.275,42.8559473895757,7.17866211777175
0.2,0.29,42.7597363581054,9.13529215982817
0.2,0.305,42.6440328929115,11.0722405591626
0.2,0.32,42.509520782947,12.9864254078329
0.2,0.335,42.3569674891506,14.8749680279036
0.2,0.35,42.1872131094054,16.7352107832814
