target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-3.38031078849121,-17.2364815172876
-0.14,0.11,-3.42242244786209,-15.8336114101737
-0.14,0.125,-3.45874623738985,-14.4101127412209
-0.14,0.14,-3.48907377772905,-12.9683905660867
-0.14,0.155,-3.51322808073448,-11.5110111540056
-0.14,0.17,-3.53106639781023,-10.0406802561064
-0.14,0.185,-3.54248256803606,-8.56021834595239
-0.14,0.2,-3.54740878730842,-7.07253333701349
-0.14,0.215,-3.54581674352106,-5.58059138195169
-0.14,0.23,-3.53771807839047,-4.08738643663806
-0.14,0.245,-3.52316416135089,-2.59590932333305
-0.14,0.26,-3.5022451848169,-1.10911703983457
-0.14,0.275,-3.47508860980566,0.370096946991265
-0.14,0.29,-3.44185701423065,1.83893073678297
-0.14,0.305,-3.40274541719026,3.294699746461
-0.14,0.32,-3.35797815855642,4.73485965828451
-0.14,0.335,-3.30780543314685,6.15702616650589
-0.14,0.35,-3.25249957818623,7.55899124309799
-0.12,0.05,-1.34741112353267,-21.3877868100018
-0.12,0.065,-1.39425874573505,-20.0531732084357
-0.12,0.08,-1.43704237769307,-18.6913471365123
-0.12,0.095,-1.47553094887235,-17.3041594994733
-0.12,0.11,-1.50951034507244,-15.8936729996754
-0.12,0.125,-1.53878655925262,-14.4621511183319
-0.12,0.14,-1.56318866771244,-13.0120431202723
-0.12,0.155,-1.58257154410877,-11.5459652072845
-0.12,0.17,-1.59681823062736,-10.0666780852333
-0.12,0.185,-1.6058418911128,-8.57706134648936
-0.12,0.2,-1.60958728217047,-7.08008519636583
-0.12,0.215,-1.60803169496287,-5.57878015910963
-0.12,0.23,-1.60118533390055,-4.07620548469993
-0.12,0.245,-1.58909112063033,-2.5754170279698
-0.12,0.26,-1.57182393181461,-1.07943539290374
-0.12,0.275,-1.5494892943092,0.408784886544918
-0.12,0.29,-1.52222158341294,1.88638439727492
-0.12,0.305,-1.4901817858352,3.35062549164031
-0.12,0.32,-1.4535548929536,4.79891597904783
-0.12,0.335,-1.41254701333559,6.22882945180893
-0.12,0.35,-1.36738228006419,7.63812195479671
-0.1,0.05,0.554767574124615,-21.4556454156825
-0.1,0.065,0.519612646497341,-20.1159814167975
-0.1,0.08,0.487534120555258,-18.7486797216875
-0.1,0.095,0.458707572093784,-17.3556118442257
-0.1,0.11,0.433295680084908,-15.9388669694077
-0.1,0.125,0.41144580823437,-14.50074079971
-0.1,0.14,0.393287719629486,-13.0437202651802
-0.1,0.155,0.378931492624242,-11.5704642215451
-0.1,0.17,0.368465700209523,-10.0837804082825
-0.1,0.185,0.361955911533331,-8.58659908242253
-0.1,0.2,0.359443564779753,-7.08194387780376
-0.1,0.215,0.360945249565319,-5.57290055403181
-0.1,0.23,0.366452421944744,-4.0625843882745
-0.1,0.245,0.375931565467024,-2.55410701639805
-0.1,0.26,0.389324786689148,-1.05054355617793
-0.1,0.275,0.406550829905391,0.445099183727958
-0.1,0.29,0.427506472487061,1.92991264444266
-0.1,0.305,0.452068257459037,3.40111393627881
-0.1,0.32,0.480094503938197,4.85607017680754
-0.1,0.335,0.511427536342903,6.29231931355556
-0.1,0.35,0.545896064067809,7.70758713743457
-0.08,0.05,2.47911365961869,-21.5026365210968
-0.08,0.065,2.45613169667855,-20.1591131436691
-0.08,0.08,2.43520309805533,-18.7876094422492
-0.08,0.095,2.41644389547073,-17.3900133489237
-0.08,0.11,2.39996149944151,-15.968435323622
-0.08,0.125,2.38585309135854,-14.5251970956397
-0.08,0.14,2.37420410583399,-13.0628161341536
-0.08,0.155,2.36508684719636,-11.583985971846
-0.08,0.17,2.358559282947,-10.0915526583557
-0.08,0.185,2.35466405267221,-8.58848777179511
-0.08,0.2,2.35342772575135,-7.0778585550775
-0.08,0.215,2.35486033338245,-5.56279586610364
-0.08,0.23,2.35895518916085,-4.04646072206411
-0.08,0.245,2.36568900807672,-2.5320102743103
-0.08,0.26,2.37502231487705,-1.02256407785329
-0.08,0.275,2.38690013358428,0.478828507249927
-0.08,0.29,2.40125292788505,1.96921899716476
-0.08,0.305,2.41799776599878,3.44578784708548
-0.08,0.32,2.43703967090309,4.90586932106749
-0.08,0.335,2.45827311286042,6.34697272147275
-0.08,0.35,2.48158360064964,7.76679967931156
-0.06,0.05,4.41950464798034,-21.5279572331815
-0.06,0.065,4.40906325625671,-20.1818035912902
-0.06,0.08,4.39962529647075,-18.8074156037519
-0.06,0.095,4.39124407403594,-17.4066932688024
-0.06,0.11,4.383968714088,-15.9817628415282
-0.06,0.125,4.37784342779381,-14.5349654990201
-0.06,0.14,4.37290682277395,-13.0688416303744
-0.06,0.155,4.36919127839582,-11.5861108731068
-0.06,0.17,4.36672240392652,-10.0896481775629
-0.06,0.185,4.36551859787833,-8.58245633657326
-0.06,0.2,4.36559072321187,-7.06763556130124
-0.06,0.215,4.36694190951206,-5.54835081147362
-0.06,0.23,4.36956748837856,-4.02779767978502
-0.06,0.245,4.37345506535095,-2.5091676962589
-0.06,0.26,4.3785847249806,-0.995613934160716
-0.06,0.275,4.38492936401216,0.509782215859838
-0.06,0.29,4.39245513867951,2.00404229603605
-0.06,0.305,4.40112201400888,3.4843193414621
-0.06,0.32,4.41088439702692,4.94792315641728
-0.06,0.335,4.42169183219382,6.3923418526968
-0.06,0.35,4.43348974331117,7.81525934456991
-0.04,0.05,6.3694754793694,-21.5310126070996
-0.04,0.065,6.37181774345183,-20.183486499791
-0.04,0.08,6.37409590849363,-18.807565331408
-0.04,0.095,6.37629837464724,-17.4051566944442
-0.04,0.11,6.37841391311819,-15.9783969493602
-0.04,0.125,6.38043185124464,-14.5296398429499
-0.04,0.14,6.3823422536002,-13.0614406776209
-0.04,0.155,6.38413609626105,-11.5765361540081
-0.04,0.17,6.38580542589594,-10.0778201705132
-0.04,0.185,6.38734349976651,-8.56831602365251
-0.04,0.2,6.38874490131206,-7.0511455999271
-0.04,0.215,6.39000562742272,-5.52949628028026
-0.04,0.23,6.39112314363065,-4.0065863736274
-0.04,0.245,6.39209640709835,-2.48562995913935
-0.04,0.26,6.39292585532168,-0.969802039628686
-0.04,0.275,6.39361336267123,0.537795112016991
-0.04,0.29,6.39416216647294,2.03416359115785
-0.04,0.305,6.39457676577814,3.51643875740456
-0.04,0.32,6.39486279870949,4.98191478267897
-0.04,0.335,6.39502689996746,6.42806639243867
-0.04,0.35,6.39507654771506,7.85256649441462
-0.02,0.05,8.32232323796558,-21.5114351406726
-0.02,0.065,8.33755913428146,-20.1638129929846
-0.02,0.08,8.35165562641339,-18.7877315789913
-0.02,0.095,8.36453513519553,-17.3851015344284
-0.02,0.11,8.37612505631498,-15.9580634947127
-0.02,0.125,8.38635888598455,-14.5089766927142
-0.02,0.14,8.39517729615436,-13.0404030702559
-0.02,0.155,8.40252912736059,-11.5550870239763
-0.02,0.17,8.40837226816188,-10.0559310699575
-0.02,0.185,8.41267439114178,-8.54596787585136
-0.02,0.2,8.41541352041484,-7.02832925570292
-0.02,0.215,8.41657841195576,-5.50621285570794
-0.02,0.23,8.41616873193924,-3.98284735477804
-0.02,0.245,8.41419502794135,-2.46145707150392
-0.02,0.26,8.41067849533317,-0.945226885537502
-0.02,0.275,8.40565054650991,0.562731632428671
-0.02,0.29,8.39915220028511,2.05941205536552
-0.02,0.305,8.39123331344839,3.54194215925425
-0.02,0.32,8.38195168034495,5.00760960473637
-0.02,0.335,8.37137203181346,6.45388377205418
-0.02,0.35,8.35956496358124,7.87843344650944
0,0.05,10.2712228056914,-21.4690980791163
0,0.065,10.2993244198299,-20.1226644365865
0,0.08,10.3252136621002,-18.7478054044686
0,0.095,10.3487470636936,-17.3464300745329
0,0.11,10.369790726544,-15.9206774558858
0,0.125,10.3882223896388,-14.472905080433
0,0.14,10.4039333974187,-13.0056731184316
0,0.155,10.4168305119487,-11.5217241268157
0,0.17,10.4268375118934,-10.0239587133586
0,0.185,10.4338965246299,-8.51540756534771
0,0.2,10.4379690459791,-6.99920044045913
0,0.215,10.4390366128183,-5.4785328456478
0,0.23,10.4371011040774,-3.95663123346439
0,0.245,10.4321846610706,-2.43671760337491
0,0.26,10.4243292301038,-0.92197442047096
0,0.275,10.4135957445159,0.58448925386529
0,0.29,10.4000629772848,2.07966959256452
0,0.305,10.3838261040975,3.56069705457396
0,0.32,10.3649950267596,5.02486205352692
0,0.335,10.3436925113735,6.46963677627687
0,0.35,10.3200522005039,7.89269284745766
0.02,0.05,12.2093489163218,-21.4041217001486
0.02,0.065,12.2501497898566,-20.0601584953444
0.02,0.08,12.2876778027048,-18.6879017271651
0.02,0.095,12.3217248611043,-17.289254361102
0.02,0.11,12.3520969699192,-15.8663478821946
0.02,0.125,12.3786172158191,-14.4215309344258
0.02,0.14,12.4011286060101,-12.9573535046396
0.02,0.155,12.4194966783742,-11.4765467712121
0.02,0.17,12.4336118011462,-9.98199890222602
0.02,0.185,12.4433910843303,-8.47672724762487
0.02,0.2,12.4487798398744,-6.96384751723537
0.02,0.215,12.4497525380846,-5.44654066960339
0.02,0.23,12.4463132286945,-3.92801832821539
0.02,0.245,12.438495410513,-2.41148761149795
0.02,0.26,12.4263613565048,-0.90011627855856
0.02,0.275,12.410000919839,0.603000922800099
0.02,0.29,12.3895298631208,2.09487388267587
0.02,0.305,12.3650877713722,3.57264599880022
0.02,0.32,12.3368356190378,5.03361968800028
0.02,0.335,12.3049530702237,6.47527807792141
0.02,0.35,12.2696355964424,7.89530257338509
0.04,0.05,14.1299995416723,-21.3168721429793
0.04,0.065,14.1831982341568,-19.9766479614541
0.04,0.08,14.2320859660682,-18.6083581514977
0.04,0.095,14.2763924209083,-17.2138950168778
0.04,0.11,14.3158657819485,-15.7953766969076
0.04,0.125,14.3502765855752,-14.3551358673907
0.04,0.14,14.379421386153,-12.8957040542046
0.04,0.155,14.4031261227322,-11.4197916808308
0.04,0.17,14.4212490807972,-9.93026413187012
0.04,0.185,14.4336833526855,-8.43011427006924
0.04,0.2,14.4403587136261,-6.92243199193264
0.04,0.215,14.4412428466768,-5.41037153331964
0.04,0.23,14.4363418766884,-3.89711732964283
0.04,0.245,14.4257001926679,-2.38584929980974
0.04,0.26,14.4093995674621,-0.879708442883121
0.04,0.275,14.3875576078303,0.61823638280377
0.04,0.29,14.360325589515,2.10501968879124
0.04,0.305,14.3278857547725,3.57780787359202
0.04,0.32,14.2904481630831,5.03392443670862
0.04,0.335,14.2482471966228,6.47087143352727
0.04,0.35,14.2015378298364,7.8863468699048
0.06,0.05,16.0267153850694,-21.2079527811534
0.06,0.065,16.0918830846162,-19.8727123556138
0.06,0.08,16.1517335398244,-18.5097268619182
0.06,0.095,16.2059376671207,-17.1208734949676
0.06,0.11,16.2541891001738,-15.7082513749037
0.06,0.125,16.2962088483025,-14.2741703371333
0.06,0.14,16.331749722578,-12.8211354366373
0.06,0.155,16.360600397893,-11.3518272878895
0.06,0.17,16.3825889840065,-9.8690785196472
0.06,0.185,16.3975859894186,-8.37584677207798
0.06,0.2,16.4055065779546,-6.87518480960151
0.06,0.215,16.4063120413019,-5.37020844142262
0.06,0.23,16.4000104351435,-3.86406303514467
0.06,0.245,16.386656358979,-2.35988947168714
0.06,0.26,16.3663498879413,-0.86079040397017
0.06,0.275,16.3392346967741,0.630202331248293
0.06,0.29,16.3054954420831,2.11015835940387
0.06,0.305,16.2653544947474,3.57627677200056
0.06,0.32,16.2190681320763,5.0259109078346
0.06,0.335,16.1669223120738,6.45658946692497
0.06,0.35,16.1092281589118,7.86603366182322
0.08,0.05,17.8933904931339,-21.0781885823556
0.08,0.065,17.9699822733851,-19.7491427371067
0.08,0.08,18.0402910547224,-18.3927600135693
0.08,0.095,18.1039333698077,-17.0108981806007
0.08,0.11,18.1605524512261,-15.605631882578
0.08,0.125,18.2098236117978,-14.1792415467136
0.08,0.14,18.2514593497474,-12.7341981367421
0.08,0.155,18.2852140310184,-11.2731438744824
0.08,0.17,18.3108880015826,-9.7988692028212
0.08,0.185,18.328330997852,-8.31428640752815
0.08,0.2,18.337444741295,-6.82240045207413
0.08,0.215,18.3381846287688,-5.32627769688626
0.08,0.23,18.3305604605644,-3.82901326117568
0.08,0.245,18.3146361830303,-2.33369784443425
0.08,0.26,18.2905286534062,-0.843384844133945
0.08,0.275,18.2584054766758,0.638941414041551
0.08,0.29,18.2184819859294,2.11039556931325
0.08,0.305,18.1710174738524,3.56821856559587
0.08,0.32,18.1163107988704,5.00980187557759
0.08,0.335,18.054695507219,6.43270817623594
0.08,0.35,17.9865346168298,7.8346881872115
0.1,0.05,19.7243696105488,-20.9286042996285
0.1,0.065,19.8117387282295,-19.6069205528322
0.1,0.08,19.8919074214629,-18.2583894266227
0.1,0.095,19.9644429920949,-16.8848451165162
0.1,0.11,20.0289431445027,-15.4883326151028
0.1,0.125,20.0850419892445,-14.0710967654391
0.1,0.14,20.1324157344632,-12.6355673193717
0.1,0.155,20.1707878995845,-11.1843401228284
0.1,0.17,20.1999338910272,-9.72015469418075
0.1,0.185,20.2196847934045,-8.24586860005972
0.1,0.2,20.2299302522101,-6.76442916188116
0.1,0.215,20.2306203496237,-5.27884313620107
0.1,0.23,20.2217664110853,-3.79214509747768
0.1,0.245,20.2034407160679,-2.30736530356872
0.1,0.26,20.1757751230378,-0.82749784526571
0.1,0.275,20.138958660994,0.644530138777414
0.1,0.29,20.0932341689835,2.10588744983986
0.1,0.305,20.0388940995006,3.55386537014595
0.1,0.32,19.9762756235038,4.98590121623752
0.1,0.335,19.9057551910152,6.39959848732469
0.1,0.35,19.8277427105958,7.79274332672208
0.12,0.05,21.5145288161412,-20.7603976645018
0.12,0.065,21.6119432986438,-19.447191676238
0.12,0.08,21.7012949861049,-18.1077016985098
0.12,0.095,21.7821076937645,-16.7437344186195
0.12,0.11,21.8539390206324,-15.3573003389569
0.12,0.125,21.9163868716222,-13.9506030094343
0.12,0.14,21.9690956319759,-12.5260244417941
0.12,0.155,22.011761816717,-11.0861068320663
0.12,0.17,22.0441390240391,-9.63353084927572
0.12,0.185,22.0660420366351,-8.17109087866347
0.12,0.2,22.0773499374268,-6.70166772793431
0.12,0.215,22.0780081363867,-5.22819941052935
0.12,0.23,22.0680292407117,-3.75365069721929
0.12,0.245,22.0474927403012,-2.28098217652978
0.12,0.26,22.0165435205722,-0.813119586176379
0.12,0.275,21.9753892560454,0.647075845810944
0.12,0.29,21.9242967738398,2.09683535032484
0.12,0.305,21.863587509558,3.53350824350639
0.12,0.32,21.7936322022051,4.95458470968089
0.12,0.335,21.7148449942831,6.35771534272747
0.12,0.35,21.6276771102949,7.74072717164842
0.14,0.05,23.2593371035289,-20.5749089754243
0.14,0.065,23.3659977900137,-19.2712369959746
0.14,0.08,23.4637939070984,-17.9419100573227
0.14,0.095,23.5522119241095,-16.5887036471893
0.14,0.11,23.6307751260171,-15.2135893300526
0.14,0.125,23.6990505396792,-13.8187241829009
0.14,0.14,23.7566554841765,-12.4064366146013
0.14,0.155,23.8032635568323,-10.9792086908457
0.14,0.17,23.838609876498,-9.53965521328782
0.14,0.185,23.8624954198897,-8.09049992540151
0.14,0.2,23.8747903152423,-6.63454932607364
0.14,0.215,23.8754359829838,-5.17466467167802
0.14,0.23,23.8644460545511,-3.71373281803399
0.14,0.245,23.8419060399841,-2.25463660043081
0.14,0.26,23.8079717563958,-0.800225468585131
0.14,0.275,23.7628665730149,0.646712926939645
0.14,0.29,23.7068775658927,2.08347953843127
0.14,0.305,23.6403507086844,3.50748853278325
0.14,0.32,23.5636852537702,4.9162892212981
0.14,0.335,23.4773274752505,6.30758492375904
0.14,0.35,23.3817639568423,7.67924850721583
0.16,0.05,24.9548977771355,-20.3735885776166
0.16,0.065,25.0699569677835,-19.0804410257097
0.16,0.08,25.1754146972534,-17.7623243652985
0.16,0.095,25.2707264407839,-16.4209794799779
0.16,0.11,25.3553871427789,-15.0583349748497
0.16,0.125,25.4289384399902,-13.6764968516824
0.16,0.14,25.4909754787141,-12.2777347728881
0.16,0.155,25.5411531387168,-10.864465043978
0.16,0.17,25.5791914753701,-9.43923055017279
0.16,0.185,25.604880220518,-8.00467800006458
0.16,0.2,25.6180821969448,-6.56353293209744
0.16,0.215,25.618735536936,-5.11857302540495
0.16,0.23,25.6068546349799,-3.67260032668999
0.16,0.245,25.5825298037753,-2.22841304658582
0.16,0.26,25.5459256466989,-0.788777591689943
0.16,0.275,25.4972782032838,0.643598511324753
0.16,0.29,25.4368909612719,2.06609218814549
0.16,0.305,25.365129865565,3.47618833704125
0.16,0.32,25.2824174800884,4.87150083557709
0.16,0.335,25.1892264785699,6.24979067203889
0.16,0.35,25.0860726512935,7.60898095029881
0.18,0.05,26.5979697245825,-20.1579637206288
0.18,0.065,26.7205496332,-18.8762599715239
0.18,0.08,26.8328590896976,-17.5703206744392
0.18,0.095,26.9343289512961,-16.2418490125579
0.18,0.11,27.0244318100698,-14.892727075182
0.18,0.125,27.102689400609,-13.5250057933429
0.18,0.14,27.1686795830208,-12.1408916903824
0.18,0.155,27.2220427050173,-10.7427305649124
0.18,0.17,27.2624871623847,-9.33298833536276
0.18,0.185,27.2897939920757,-7.91422938098081
0.18,0.2,27.3038203535675,-6.48909280067326
0.18,0.215,27.3045017906538,-5.06026709869949
0.18,0.23,27.2918532043964,-3.63046386487374
0.18,0.245,27.2659685036847,-2.20239105308842
0.18,0.26,27.2270189485572,-0.778726480698516
0.18,0.275,27.1752502420389,0.63790784637684
0.18,0.29,27.1109784643384,2.04497001136812
0.18,0.305,27.0345849786037,3.44002055763905
0.18,0.32,26.9465104653034,4.82074252075196
0.18,0.335,26.8472482616248,6.18495878080268
0.18,0.35,26.7373371936953,7.53064649554203
0.2,0.05,28.1859696705057,-19.9296061605027
0.2,0.065,28.3151799798885,-18.6601905947275
0.2,0.08,28.4335205201763,-17.3673115983686
0.2,0.095,28.5404037723019,-16.0526318975551
0.2,0.11,28.6352858199662,-14.7179839872589
0.2,0.125,28.7176738425572,-13.3653603605841
0.2,0.14,28.787133163471,-11.996900771232
0.2,0.155,28.8432936637165,-10.6148766528183
0.2,0.17,28.8858553808039,-9.22167291026966
0.2,0.185,28.9145931270737,-7.81976739292238
0.2,0.2,28.9293599898119,-6.41170844834783
0.2,0.215,28.9300896059641,-5.00009102435622
0.2,0.23,28.9167971390436,-3.58753184138202
0.2,0.245,28.8895789314011,-2.17664419742118
0.2,0.26,28.848610842937,-0.770012973879243
0.2,0.275,28.7941453330453,0.629829595875541
0.2,0.29,28.7265073741804,2.02042687078098
0.2,0.305,28.6460893294877,3.39941898513524
0.2,0.32,28.5533449441197,4.7645618689182
0.2,0.335,28.4487826281392,6.11374378838624
0.2,0.35,28.3329582137043,7.444999176194
