target_x,target_y,pupil_x,pupil_y
-0.08,0.35,-31.192547506699,-13.1123434784039
-0.06,0.05,-27.0749277048816,-67.8373390103212
-0.06,0.065,-27.3384257496679,-65.4942895748518
-0.06,0.08,-27.5804764042466,-63.085287130675
-0.06,0.095,-27.7997933865471,-60.6130335359958
-0.06,0.11,-27.9951808702517,-58.0807107103505
-0.06,0.125,-28.1655516279992,-55.4919720966302
-0.06,0.14,-28.3099442734926,-52.8509253687419
-0.06,0.155,-28.4275390889326,-50.1621062410715
-0.06,0.17,-28.5176719454047,-47.4304435442965
-0.06,0.185,-28.5798458617136,-44.6612160539268
-0.06,0.2,-28.6137398097836,-41.8600018707911
-0.06,0.215,-28.6192144641173,-39.032621450755
-0.06,0.23,-28.5963146898803,-36.1850756337868
-0.06,0.245,-28.5452686832206,-33.3234802206349
-0.06,0.26,-28.4664837937105,-30.4539987727907
-0.06,0.275,-28.3605391778348,-27.5827753641043
-0.06,0.29,-28.2281755410651,-24.7158689801581
-0.06,0.305,-28.0702823191386,-21.8591911642363
-0.06,0.32,-27.8878827256336,-19.0184483262452
-0.06,0.335,-27.6821171428886,-16.1990899180665
-0.06,0.35,-27.4542253600185,-13.4062634010555
-0.04,0.05,-23.2779448095907,-68.1639953865776
-0.04,0.065,-23.5190482810033,-65.823457217961
-0.04,0.08,-23.7407086556711,-63.4164077136229
-0.04,0.095,-23.9417503097202,-60.9455360028444
-0.04,0.11,-24.1210798304864,-58.4140173484809
-0.04,0.125,-24.2777026779933,-55.8255049700934
-0.04,0.14,-24.4107390251566,-53.1841129568963
-0.04,0.155,-24.5194383076883,-50.4943901158243
-0.04,0.17,-24.6031920268958,-47.7612849083861
-0.04,0.185,-24.6615443837314,-44.9901019608636
-0.04,0.2,-24.6942003865639,-42.1864509543434
-0.04,0.215,-24.7010311443849,-39.3561890066611
-0.04,0.23,-24.6820761644088,-36.5053579197849
-0.04,0.245,-24.6375425667028,-33.6401178699805
-0.04,0.26,-24.5678012474594,-30.7666792508919
-0.04,0.275,-24.473380127373,-27.89123443506
-0.04,0.29,-24.3549547235708,-25.0198911870572
-0.04,0.305,-24.2133363707428,-22.1586093601848
-0.04,0.32,-24.0494584832181,-19.3131423306869
-0.04,0.335,-23.8643613034198,-16.4889843901075
-0.04,0.35,-23.6591755980883,-13.6913250505583
-0.02,0.05,-19.4380641023243,-68.4166177762498
-0.02,0.065,-19.6557075104713,-66.0803985421615
-0.02,0.08,-19.8559851637319,-63.6773349316783
-0.02,0.095,-20.0378412985774,-61.2100998623618
-0.02,0.11,-20.2002936836928,-58.6818558051316
-0.02,0.125,-20.3424486134988,-56.0962469141856
-0.02,0.14,-20.4635151686408,-53.4573821634186
-0.02,0.155,-20.5628183188297,-50.7698093212791
-0.02,0.17,-20.6398104551397,-48.0384799088656
-0.02,0.185,-20.6940809730783,-45.2687056236893
-0.02,0.2,-20.7253635790504,-42.4661070338221
-0.02,0.215,-20.7335410648048,-39.6365556651235
-0.02,0.23,-20.7186473819313,-36.7861108627101
-0.02,0.245,-20.6808669387131,-33.9209530222312
-0.02,0.26,-20.6205311499873,-31.0473149187316
-0.02,0.275,-20.5381123596533,-28.1714129204409
-0.02,0.29,-20.4342153549107,-25.2993798412862
-0.02,0.305,-20.3095667632667,-22.4372010870437
-0.02,0.32,-20.1650026911435,-19.5906555663676
-0.02,0.335,-20.0014549989571,-16.7652626055453
-0.02,0.35,-19.8199366378309,-13.9662358324466
0,0.05,-15.5684164851847,-68.5935743357653
0,0.065,-15.7617863512382,-66.2634528619304
0,0.08,-15.9399218637107,-63.8663847272589
0,0.095,-16.1018942539694,-61.4050235059758
0,0.11,-16.2468392805807,-58.8825130095644
0,0.125,-16.3739704114782,-56.3024796638491
0,0.14,-16.4825913641106,-53.6690158785133
0,0.155,-16.5721076270699,-50.9866542313903
0,0.17,-16.6420366032199,-48.2603326081629
0,0.185,-16.6920160382358,-45.4953507705788
0,0.2,-16.7218104482846,-42.6973191584906
0,0.215,-16.731315321982,-39.8721010414001
0,0.23,-16.7205589466478,-37.0257494038591
0,0.245,-16.6897017954632,-34.164440158445
0,0.26,-16.6390334960751,-31.2944034201105
0,0.275,-16.5689674910103,-28.4218546303639
0,0.29,-16.480033581482,-25.5529272939666
0,0.305,-16.3728686098634,-22.6936089865297
0,0.32,-16.2482055961328,-19.8496821121405
0,0.335,-16.1068616789108,-17.0266706548693
0,0.35,-15.9497252306796,-14.2297938982325
0.02,0.05,-11.6825611034919,-68.6940468813589
0.02,0.065,-11.8511132543971,-66.3717644787394
0.02,0.08,-12.0065965656945,-63.9826654331651
0.02,0.095,-12.1482141217303,-61.5293811336655
0.02,0.11,-12.2752243186513,-59.0150311390484
0.02,0.125,-12.3869521380764,-56.4432157364121
0.02,0.14,-12.4827998673068,-53.8179995460231
0.02,0.155,-12.5622569488842,-51.1438859940172
0.02,0.17,-12.6249086509979,-48.4257827879416
0.02,0.185,-12.6704432706695,-45.6689588604091
0.02,0.2,-12.6986576274683,-42.8789935775568
0.02,0.215,-12.7094606550715,-40.0617193164227
0.02,0.23,-12.7028749638257,-37.2231587828643
0.02,0.245,-12.6790363182869,-34.3694586510274
0.02,0.26,-12.6381910506488,-31.50682124439
0.02,0.275,-12.5806915009886,-28.6414360342081
0.02,0.29,-12.5069896503585,-25.7794127089176
0.02,0.305,-12.4176291617503,-22.9267174610242
0.02,0.32,-12.3132361023683,-20.0891139652548
0.02,0.335,-12.1945086408973,-17.2721102891645
0.02,0.35,-12.0622060388382,-14.4809127061973
0.04,0.05,-7.79424201803404,-68.7180508838887
0.04,0.065,-7.93771067014958,-66.4053036494108
0.04,0.08,-8.07028970985175,-64.0260996484705
0.04,0.095,-8.19131654305182,-61.5830454652874
0.04,0.11,-8.30017458131912,-59.0792310823192
0.04,0.125,-8.39630255371294,-56.5182225522393
0.04,0.14,-8.47920335768648,-53.90404583827
0.04,0.155,-8.54845218940358,-51.2411616487516
0.04,0.17,-8.60370369505385,-48.5344313964672
0.04,0.185,-8.6446979123225,-45.7890747398717
0.04,0.2,-8.67126480117284,-43.0106194889862
0.04,0.215,-8.68332720452625,-40.2048449593494
0.04,0.23,-8.68090213639296,-37.3777201213893
0.04,0.245,-8.66410035189021,-34.5353381004202
0.04,0.26,-8.63312421522571,-31.6838487161209
0.04,0.275,-8.5882639426344,-28.8293908112322
0.04,0.29,-8.52989235314135,-25.9780260926778
0.04,0.305,-8.45845830797203,-23.1356761104342
0.04,0.32,-8.37447905989752,-20.3080638267259
0.04,0.335,-8.27853175547,-17.5006610028112
0.04,0.35,-8.17124435124262,-14.7186423645918
0.06,0.05,-3.91713900500083,-68.6664301298809
0.06,0.065,-4.03553726251898,-66.364862101772
0.06,0.08,-4.1452185167848,-63.9974207095345
0.06,0.095,-4.24565456212775,-61.5666852607026
0.06,0.11,-4.3363539185538,-59.0757110949541
0.06,0.125,-4.41686917785298,-56.5280223034851
0.06,0.14,-4.48680398281356,-53.9275958046921
0.06,0.155,-4.54581943186506,-51.2788366084339
0.06,0.17,-4.59363970993914,-48.5865443994003
0.06,0.185,-4.63005676384696,-45.855871885389
0.06,0.2,-4.65493386585737,-43.0922756757859
0.06,0.215,-4.66820794098791,-40.3014607435222
0.06,0.23,-4.66989057872416,-37.4893197851136
0.06,0.245,-4.66006769364165,-34.6618689927121
0.06,0.26,-4.6388978467011,-31.8251818819392
0.06,0.275,-4.60660929062109,-28.9853228838221
0.06,0.29,-4.56349583929141,-26.1482823792037
0.06,0.305,-4.50991170594045,-23.3199147636801
0.06,0.32,-4.44626548050955,-20.5058809638522
0.06,0.335,-4.37301343886834,-17.7115966075931
0.06,0.35,-4.2906523858927,-14.9421867939308
0.08,0.05,-0.0646230469040764,-68.5408264619752
0.08,0.065,-0.15823495778538,-66.2520234926851
0.08,0.08,-0.245276103181268,-63.8981441129929
0.08,0.095,-0.32535041696885,-61.481737960081
0.08,0.11,-0.398089417821958,-59.0058209074167
0.08,0.125,-0.463157633986189,-56.4738677731931
0.08,0.14,-0.52025775090839,-53.889796631796
0.08,0.155,-0.569135328954796,-51.2579445718495
0.08,0.17,-0.609582948459952,-48.5830350328202
0.08,0.185,-0.641443647463054,-45.8701371543148
0.08,0.2,-0.664613539190065,-43.1246178790177
0.08,0.215,-0.679043520022614,-40.3520878290942
0.08,0.23,-0.684740009619417,-37.5583422254407
0.08,0.245,-0.681764698098687,-34.7492983090162
0.08,0.26,-0.670233308492735,-31.9309308565848
0.08,0.275,-0.650313423703305,-29.1092074336039
0.08,0.29,-0.62222144590983,-26.2900250135276
0.08,0.305,-0.586218799429756,-23.4791494955114
0.08,0.32,-0.542607497830301,-20.6821595004948
0.08,0.335,-0.491725216980835,-17.9043956143703
0.08,0.35,-0.433940022152593,-15.1509160006011
0.1,0.05,3.75047335641082,-68.3436264879104
0.1,0.065,3.68110855297453,-66.0691106885719
0.1,0.08,3.61621334831466,-63.730515750716
0.1,0.095,3.55605605942982,-61.3303592659086
0.1,0.11,3.50088631144549,-58.8716130509132
0.1,0.125,3.45093144971611,-56.3576957955059
0.1,0.14,3.40639314242755,-53.7924576142566
0.1,0.155,3.36744427137882,-51.1801563581566
0.1,0.17,3.33422620559298,-48.5254258220236
0.1,0.185,3.30684654298897,-45.8332362681828
0.1,0.2,3.28537739486954,-43.1088479804391
0.1,0.215,3.26985426840362,-40.357758827222
0.1,0.23,3.26027558745248,-37.5856470490576
0.1,0.245,3.25660286417476,-34.7983106690201
0.1,0.26,3.25876151699114,-32.0016050480144
0.1,0.275,3.26664230381181,-29.2013801584168
0.1,0.29,3.28010332393509,-26.403419137164
0.1,0.305,3.29897251735926,-23.6133795877394
0.1,0.32,3.3230505829872,-20.836738957891
0.1,0.335,3.35211422347467,-18.0787451200908
0.1,0.35,3.38591961939293,-15.3443730493043
0.12,0.05,7.51606211350143,-68.0778884093746
0.12,0.065,7.47017249036683,-65.8191130447038
0.12,0.08,7.42671359746009,-63.4974401299023
0.12,0.095,7.38583228420462,-61.1153528114287
0.12,0.11,7.34766525367455,-58.6757744863316
0.12,0.125,7.31233719199231,-56.1820613543026
0.12,0.14,7.27995900429198,-53.6379872165808
0.12,0.155,7.25062620411559,-51.0477203988536
0.12,0.17,7.22441750817732,-48.4157929328157
0.12,0.185,7.20139367482709,-45.7470624059626
0.12,0.2,7.18159662782843,-43.0466671621077
0.12,0.215,7.1650488884863,-40.3199757848946
0.12,0.23,7.15175333919932,-37.5725320207318
0.12,0.245,7.1416933213917,-34.8099964673016
0.12,0.26,7.1348330666102,-32.0380864722578
0.12,0.275,7.13111844263329,-29.2625157368829
0.12,0.29,7.13047799260869,-26.4889351047953
0.12,0.305,7.13282422926685,-23.7228759368598
0.12,0.32,7.13805514308326,-20.969697335327
0.12,0.335,7.14605588167221,-18.2345382965189
0.12,0.35,7.15670054536469,-15.5222756524259
0.14,0.05,11.2209745452709,-67.7472530964448
0.14,0.065,11.1975833659197,-65.5055978508549
0.14,0.08,11.1746617536446,-63.202392757127
0.14,0.095,11.1522429568199,-60.8400840683573
0.14,0.11,11.1303581880456,-58.421542631367
0.14,0.125,11.1090363216931,-55.9500563199912
0.14,0.14,11.0883036186247,-53.4293150957358
0.14,0.155,11.0681834798702,-50.8633885929329
0.14,0.17,11.0486962409188,-48.2566963652531
0.14,0.185,11.0298590066525,-45.6139711887065
0.14,0.2,11.0116855354382,-42.9402160712008
0.14,0.215,10.9941861711416,-40.2406558500218
0.14,0.23,10.9773678263805,-37.5206844675312
0.14,0.245,10.9612340161283,-34.7858091761057
0.14,0.26,10.9457849393921,-32.0415930295944
0.14,0.275,10.931017604542,-29.2935970705712
0.14,0.29,10.9169259980936,-26.5473236061379
0.14,0.305,10.9035012851003,-23.8081618960048
0.14,0.32,10.8907320391328,-21.0813374467204
0.14,0.335,10.8786044960438,-18.3718659374888
0.14,0.35,10.867102820666,-15.6845125995468
0.16,0.05,14.8551004906487,-67.3558441387374
0.16,0.065,14.8530578966953,-65.1326107235126
0.16,0.08,14.8496147353389,-62.8493214809178
0.16,0.095,14.8446997663817,-60.5083832700373
0.16,0.11,14.838247312352,-58.1126105019175
0.16,0.125,14.8301983569642,-55.6652174453187
0.16,0.14,14.8205015928727,-53.1698035691605
0.16,0.155,14.8091143873416,-50.630331836078
0.16,0.17,14.7960036393034,-48.0511000898751
0.16,0.185,14.7811464962882,-45.4367059152273
0.16,0.2,14.764530910069,-42.7920055832005
0.16,0.215,14.7461560107112,-40.1220679133282
0.16,0.23,14.7260322855562,-37.4321240721403
0.16,0.245,14.7041815562101,-34.7275144767622
0.16,0.26,14.680636754034,-32.0136340726603
0.16,0.275,14.6554414994945,-29.2958773023117
0.16,0.29,14.62864950155,-26.5795840643446
0.16,0.305,14.6003237935331,-23.8699879052295
0.16,0.32,14.57053583081,-21.1721675641527
0.16,0.335,14.5393644787506,-18.4910028357641
0.16,0.35,14.5068949189458,-15.8311355336705
0.18,0.05,18.4094888923445,-66.9081618091802
0.18,0.065,18.4275057712843,-64.7045699338172
0.18,0.08,18.4423540439739,-62.442541801128
0.18,0.095,18.4538679855211,-60.1244423379128
0.18,0.11,18.4618944594185,-57.7530258995881
0.18,0.125,18.4662952348136,-55.331428453833
0.18,0.14,18.4669491820406,-52.8631532275012
0.18,0.155,18.4637542870861,-50.3520497519676
0.18,0.17,18.4566294244689,-47.8022864514717
0.18,0.185,18.4455158340779,-45.2183171371389
0.18,0.2,18.4303782551092,-42.6048419831009
0.18,0.215,18.411205680064,-39.9667637608317
0.18,0.23,18.3880117021522,-37.3091402803318
0.18,0.245,18.3608344461517,-34.6371341229243
0.18,0.26,18.3297360804743,-31.9559608426025
0.18,0.275,18.2948019310972,-29.270836855496
0.18,0.29,18.2561392193358,-26.5869282269676
0.18,0.305,18.213875469181,-23.9093015056522
0.18,0.32,18.1681566280983,-21.2428776539673
0.18,0.335,18.1191449609934,-18.5923899776005
0.18,0.35,18.0670167745025,-15.9623467879018
0.2,0.05,21.8764095315187,-66.4089757205237
0.2,0.065,21.9130919997617,-64.22615949179
0.2,0.08,21.9449486453496,-61.98663097516
0.2,0.095,21.9717298069119,-59.6927106201777
0.2,0.11,21.993204817394,-57.3470893993867
0.2,0.125,22.0091653532007,-54.9528208866656
0.2,0.14,22.0194285984669,-52.5133072357424
0.2,0.155,22.0238401398143,-50.0322790141424
0.2,0.17,22.0222765071533,-47.5137690375345
0.2,0.185,22.0146472857338,-44.9620805527687
0.2,0.2,22.0008967329561,-42.3817503043131
0.2,0.215,21.981004848663,-39.777507209228
0.2,0.23,21.9549878648042,-37.1542275138432
0.2,0.245,21.9228981373045,-34.5168874351778
0.2,0.26,21.8848234430207,-31.870514368125
0.2,0.275,21.8408857033893,-29.2201377840206
0.2,0.29,21.791239175227,-26.5707409343039
0.2,0.305,21.7360681636853,-23.9272144199512
0.2,0.32,21.6755843263948,-21.2943125999114
0.2,0.335,21.6100236482754,-18.6766136757084
0.2,0.35,21.5396431688183,-16.0784841437837
