target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-7.98086962969381,-23.8344947722704
-0.1,0.2,-7.99067006978036,-22.1943640228484
-0.1,0.215,-7.99012087382442,-20.5407236877979
-0.1,0.23,-7.97924492878518,-18.8769886337199
-0.1,0.245,-7.9581299695687,-17.2066278142762
-0.1,0.26,-7.9269270371372,-15.533127145737
-0.1,0.275,-7.8858478490447,-13.859952541335
-0.1,0.29,-7.83516116865283,-12.1905140108646
-0.1,0.305,-7.77518829571865,-10.5281316730292
-0.1,0.32,-7.70629782396,-8.8760044292601
-0.1,0.335,-7.62889982864013,-7.23718192719499
-0.1,0.35,-7.54343965463708,-5.61454029747578
-0.08,0.05,-5.24385182911324,-37.6096191829544
-0.08,0.065,-5.32511978154335,-36.2173583528284
-0.08,0.08,-5.39960288570487,-34.7879227483104
-0.08,0.095,-5.46690804186944,-33.3229603525545
-0.08,0.11,-5.52667083142039,-31.824389998297
-0.08,0.125,-5.57856100249708,-30.2943951595753
-0.08,0.14,-5.62228766105163,-28.7354128126521
-0.08,0.155,-5.657604014317,-27.1501173276128
-0.08,0.17,-5.68431152099835,-25.5413995196884
-0.08,0.185,-5.70226331231003,-23.9123411713495
-0.08,0.2,-5.7113667704923,-22.2661855065254
-0.08,0.215,-5.71158517549513,-20.6063042589077
-0.08,0.23,-5.7029383627773,-18.9361621120944
-0.08,0.245,-5.68550236840725,-17.2592793922277
-0.08,0.26,-5.65940807369155,-15.579193957773
-0.08,0.275,-5.62483889751114,-13.8994232513557
-0.08,0.29,-5.58202761349674,-12.2234274568134
-0.08,0.305,-5.53125240229431,-10.5545746381066
-0.08,0.32,-5.47283226413351,-8.89610863915222
-0.08,0.335,-5.40712193937909,-7.251120391429
-0.08,0.35,-5.33450648585304,-5.62252312663773
-0.06,0.05,-3.00728181974437,-37.6865121920595
-0.06,0.065,-3.07528799514415,-36.2928418941397
-0.06,0.08,-3.1376924762245,-34.8616437851883
-0.06,0.095,-3.19416837272166,-33.3945692557765
-0.06,0.11,-3.2444125703506,-31.8935450614605
-0.06,0.125,-3.28815031651181,-30.3607672166224
-0.06,0.14,-3.32513956178386,-28.7986898394379
-0.06,0.155,-3.35517492713694,-27.2100089007885
-0.06,0.17,-3.37809117601907,-25.59764100427
-0.06,0.185,-3.39376607522371,-23.9646975123143
-0.06,0.2,-3.40212254936679,-22.3144545089038
-0.06,0.215,-3.40313005506987,-20.6503192575706
-0.06,0.23,-3.39680512478254,-18.9757939536771
-0.06,0.245,-3.38321106177598,-17.2944376744137
-0.06,0.26,-3.36245679696656,-15.6098275020646
-0.06,0.275,-3.33469494724908,-13.9255198111323
-0.06,0.29,-3.30011914293201,-12.2450126908299
-0.06,0.305,-3.25896071462488,-10.5717104061063
-0.06,0.32,-3.21148484858442,-8.90889069485378
-0.06,0.335,-3.15798633277816,-7.25967556716695
-0.06,0.35,-3.09878501939229,-5.62700611535585
-0.04,0.05,-0.751422228452656,-37.7231069643005
-0.04,0.065,-0.805711178312282,-36.3291200341302
-0.04,0.08,-0.855614837021976,-34.8973762007264
-0.04,0.095,-0.900876495454562,-33.4295277900106
-0.04,0.11,-0.941258110693638,-31.9275055541567
-0.04,0.125,-0.976543913364237,-30.3935126517893
-0.04,0.14,-1.00654382125778,-28.8300134962854
-0.04,0.155,-1.0310965597007,-27.2397174200415
-0.04,0.17,-1.05007238963869,-25.6255572797611
-0.04,0.185,-1.06337535484827,-23.9906633197329
-0.04,0.2,-1.07094497125051,-22.3383327899498
-0.04,0.215,-1.0727573010409,-20.6719959903407
-0.04,0.23,-1.06882537187391,-18.9951795517491
-0.04,0.245,-1.05919892720341,-17.3114678787028
-0.04,0.26,-1.04396351607836,-15.6244637445236
-0.04,0.275,-1.02323895459384,-13.9377490528344
-0.04,0.29,-0.997177212506955,-12.2548467546654
-0.04,0.305,-0.965959796931089,-10.5791848421975
-0.04,0.32,-0.929794719512714,-8.91406323293963
-0.04,0.335,-0.888913143333166,-7.26262422037895
-0.04,0.35,-0.843565809982634,-5.62782700893489
-0.02,0.05,1.51610829874695,-37.7185878524861
-0.02,0.065,1.47584745864693,-36.3253820632958
-0.02,0.08,1.43873324507023,-34.8943185954134
-0.02,0.095,1.40494939474434,-33.4270483215827
-0.02,0.11,1.37466622735326,-31.9255020742381
-0.02,0.125,1.34803807446423,-30.3918846906361
-0.02,0.14,1.32520084740877,-28.8286638818903
-0.02,0.155,1.30626981741979,-27.2385538707072
-0.02,0.17,1.29133767672917,-25.6244939213575
-0.02,0.185,1.28047294493472,-23.9896220791385
-0.02,0.2,1.27371877369489,-22.3372446207231
-0.02,0.215,1.27109219303392,-20.6708018903742
-0.02,0.23,1.27258382395716,-18.993831342417
-0.02,0.245,1.27815806915129,-17.3099287233134
-0.02,0.26,1.28775377455435,-15.6227083947397
-0.02,0.275,1.30128533862062,-13.935763822712
-0.02,0.29,1.31864422996813,-12.2526292323288
-0.02,0.305,1.33970086353698,-10.5767433594838
-0.02,0.32,1.36430677093929,-8.9114161207027
-0.02,0.335,1.39229699812111,-7.25979888492181
-0.02,0.35,1.42349265717492,-5.62485886678224
0,0.05,3.78745655123223,-37.6725731567134
0,0.065,3.76138134732438,-36.2812451336828
0,0.08,3.73720336369468,-34.852089214535
0,0.095,3.71503185905971,-33.3867524968606
0,0.11,3.69496799646199,-31.887162004382
0,0.125,3.67710333945583,-30.3555187717645
0,0.14,3.66151843324817,-28.7942867499624
0,0.155,3.64828151370592,-27.2061764752484
0,0.17,3.63744738429776,-25.5941236248426
0,0.185,3.62905649725028,-23.9612627750551
0,0.2,3.62313426990771,-22.3108968639162
0,0.215,3.6196906611136,-20.6464630328906
0,0.23,3.61872002063891,-18.9714956697202
0,0.245,3.62020121849148,-17.2895875851015
0,0.26,3.62409804890003,-15.6043503277146
0,0.275,3.6303598951461,-13.9193746626805
0,0.29,3.63892263189666,-12.2381922157309
0,0.305,3.64970973482414,-10.5642392138905
0,0.32,3.66263356172843,-8.90082314734208
0,0.335,3.67759676305342,-7.25109303505266
0,0.35,3.69449378222805,-5.61801381624415
0.02,0.05,6.05467332748175,-37.5851297235247
0.02,0.065,6.04278371106958,-36.1967689949455
0.02,0.08,6.03154293006246,-34.7707407223847
0.02,0.095,6.02098559878103,-33.3086859513025
0.02,0.11,6.01114356021077,-31.8125240488296
0.02,0.125,6.00204545392574,-30.284446802364
0.02,0.14,5.99371631641989,-28.7269073760812
0.02,0.155,5.98617722336707,-27.1426040683899
0.02,0.17,5.97944498682945,-25.5344589933198
0.02,0.185,5.97353191488667,-23.9055920000854
0.02,0.2,5.96844564283767,-22.2592903287282
0.02,0.215,5.96418904059967,-20.5989746711751
0.02,0.23,5.96076019997595,-18.928162453179
0.02,0.245,5.95815250181584,-17.2504292632226
0.02,0.26,5.95635476046624,-15.5693694237437
0.02,0.275,5.95535144140754,-13.8885567226536
0.02,0.29,5.95512294467474,-12.2115062979378
0.02,0.305,5.95564594338926,-10.5416386018482
0.02,0.32,5.95689377027711,-8.8822462602473
0.02,0.335,5.95883683646059,-7.23646450733019
0.02,0.35,5.9614430752005,-5.60724571218223
0.04,0.05,8.30985655848867,-37.4567740757171
0.04,0.065,8.31199551303991,-36.0724572620967
0.04,0.08,8.31354764497506,-34.650761597911
0.04,0.095,8.31447409450676,-33.1933198197045
0.04,0.11,8.31473848890877,-31.7020398435511
0.04,0.125,8.31430756095163,-30.1790988528648
0.04,0.14,8.3131517466797,-28.6269323203098
0.04,0.155,8.3112457428123,-27.0482179098873
0.04,0.17,8.30856900597715,-25.4458543829248
0.04,0.185,8.30510617681286,-23.8229358179024
0.04,0.2,8.30084741399988,-22.1827216354553
0.04,0.215,8.29578862652447,-20.5286030877921
0.04,0.23,8.28993159415643,-18.8640670132863
0.04,0.245,8.28328397450792,-17.1926577683741
0.04,0.26,8.27585919268522,-15.517938313403
0.04,0.275,8.26767622164852,-13.8434514534958
0.04,0.29,8.2587592584242,-12.1726822113269
0.04,0.305,8.2491373089164,-10.5090222417314
0.04,0.32,8.23884369777954,-8.85573709040013
0.04,0.335,8.22791551553789,-7.2159369685799
0.04,0.35,8.21639302619134,-5.59255155258138
0.06,0.05,10.5452929493616,-37.288459919678
0.06,0.065,10.5611518837186,-35.9092450535956
0.06,0.08,10.5752124131723,-34.4930639811022
0.06,0.095,10.587364654487,-33.0415388712707
0.06,0.11,10.5975063353865,-31.5565624604035
0.06,0.125,10.6055444192756,-30.0402921084006
0.06,0.14,10.6113966543777,-28.4951389012122
0.06,0.155,10.6149930038097,-26.9237517526614
0.06,0.17,10.6162769094998,-25.3289966294082
0.06,0.185,10.6152063486475,-23.7139312040655
0.06,0.2,10.6117546463597,-22.081775418039
0.06,0.215,10.6059110163621,-20.4358785967073
0.06,0.23,10.5976808086961,-18.7796838995008
0.06,0.245,10.5870854583293,-17.1166909916322
0.06,0.26,10.5741621329164,-15.4504178901027
0.06,0.275,10.5589630958147,-13.7843629577273
0.06,0.29,10.5415548044241,-12.1219679978623
0.06,0.305,10.5220167769099,-10.466583335492
0.06,0.32,10.5004402641554,-8.82143566915114
0.06,0.335,10.4769267719703,-7.1895993477941
0.06,0.35,10.4515864771709,-5.57397157266879
0.08,0.05,12.7535921995294,-37.0815526836155
0.08,0.065,12.7827208022812,-35.7084736555906
0.08,0.08,12.8088742071586,-34.2989586255684
0.08,0.095,12.8318751273947,-32.8546169167245
0.08,0.11,12.8515588160969,-31.3773224379804
0.08,0.125,12.8677756257097,-29.8692076911596
0.08,0.14,12.8803934437334,-28.3326529727112
0.08,0.155,12.8892999314948,-26.7702707272418
0.08,0.17,12.8944044972381,-25.1848851812959
0.08,0.185,12.8956399376388,-23.5795075540864
0.08,0.2,12.8929636930971,-21.9573073131087
0.08,0.215,12.8863586729764,-20.3215800993784
0.08,0.23,12.8758336214026,-18.675713076108
0.08,0.245,12.861423010394,-17.0231485596713
0.08,0.26,12.843186464758,-15.3673468505979
0.08,0.275,12.8212077376388,-13.7117492060562
0.08,0.29,12.7955932745013,-12.0597418713332
0.08,0.305,12.7664704134495,-10.4146220275249
0.08,0.32,12.7339852812809,-8.7795664149503
0.08,0.335,12.6983004539664,-7.1576032634402
0.08,0.35,12.6595924509405,-5.55158802091503
0.1,0.05,14.9278083958527,-36.8377924867864
0.1,0.065,14.9696283764358,-35.4718536256406
0.1,0.08,15.0073409813909,-34.0701183711921
0.1,0.095,15.0407061598363,-32.6341808936763
0.1,0.11,15.0695010750378,-31.1658927248999
0.1,0.125,15.0935235122744,-29.6673567064947
0.1,0.14,15.1125951141273,-28.1409163092978
0.1,0.155,15.1265643501713,-26.5891402912105
0.1,0.17,15.1353091263602,-25.0148028211496
0.1,0.185,15.1387389531979,-23.4208593604579
0.1,0.2,15.1367965976662,-21.8104187519419
0.1,0.215,15.1294591632626,-20.1867121183455
0.1,0.23,15.1167385607474,-18.5530592924421
0.1,0.245,15.0986813524265,-16.9128336018049
0.1,0.26,15.0753679749723,-15.2694258854413
0.1,0.275,15.0469113688955,-13.6262086437323
0.1,0.29,15.0134550615427,-11.9865011993536
0.1,0.305,14.9751707671303,-10.3535366911878
0.1,0.32,14.9322555840825,-8.73043162729043
0.1,0.335,14.8849288770952,-7.12015860869801
0.1,0.35,14.8334289367843,-5.52552269367541
0.12,0.05,17.0615440958212,-36.5592475596369
0.12,0.065,17.1153660375498,-35.2014183760426
0.12,0.08,17.164001770498,-33.8085321832613
0.12,0.095,17.2071539537906,-32.3821656627229
0.12,0.11,17.2445468296262,-30.9241445396581
0.12,0.125,17.2759303773575,-29.436537468949
0.12,0.14,17.3010842501324,-27.9216454944793
0.12,0.155,17.319821381137,-26.3819870590824
0.12,0.17,17.331991149076,-24.8202786942922
0.12,0.185,17.3374820025857,-23.2394116705535
0.12,0.2,17.3362234563728,-21.6424250434657
0.12,0.215,17.328187392005,-20.0324756658956
0.12,0.23,17.3133886188607,-18.4128058571025
0.12,0.245,17.2918846753753,-16.7867095073415
0.12,0.26,17.2637748771783,-15.15749745271
0.12,0.275,17.2291986454739,-13.5284629729495
0.12,0.29,17.1883331709848,-11.9028482480596
0.12,0.305,17.1413904929536,-10.283812550626
0.12,0.32,17.0886140848523,-8.67440287029752
0.12,0.335,17.0302750552645,-7.07752754906622
0.12,0.35,16.966668075248,-5.4959333812512
0.14,0.05,19.149033820055,-36.2482605706076
0.14,0.065,19.2140762431486,-34.8994707160405
0.14,0.08,19.272914440385,-33.5164522411434
0.14,0.095,19.3251998858335,-32.1007619843648
0.14,0.11,19.37060965736,-30.6541965806717
0.14,0.125,19.4088512242218,-29.1787862886009
0.14,0.14,19.4396669772634,-27.6767846142008
0.14,0.155,19.4628383714385,-26.1506537180128
0.14,0.17,19.4781895574277,-24.6030457360065
0.14,0.185,19.485590386956,-23.0367802844199
0.14,0.2,19.4849586963136,-21.4548185644849
0.14,0.215,19.4762617906516,-19.8602346068281
0.14,0.23,19.4595170794528,-18.256184307764
0.14,0.245,19.4347918418416,-16.6458729906342
0.14,0.26,19.4022021280099,-15.0325222795619
0.14,0.275,19.3619108361345,-13.4193370852438
0.14,0.29,19.3141250265145,-11.8094734923455
0.14,0.305,19.2590925616529,-10.2060082792199
0.14,0.32,19.1970981790042,-8.61191072805305
0.14,0.335,19.1284591158991,-7.0300172740623
0.14,0.35,19.0535204145005,-5.46300942734977
0.16,0.05,21.1852050293261,-35.9073905446254
0.16,0.065,21.2606147091325,-34.5685250587672
0.16,0.08,21.3288690683631,-33.1963367848159
0.16,0.095,21.3895749204298,-31.7923603653131
0.16,0.11,21.4423683199326,-30.3583602353415
0.16,0.125,21.4869198677654,-28.8963244017278
0.16,0.14,21.5229397212517,-27.4084542570771
0.16,0.155,21.5501821689612,-25.8971504256305
0.16,0.17,21.5684496350378,-24.3649947703846
0.16,0.185,21.5775959891153,-22.8147288236239
0.16,0.2,21.5775290567982,-21.2492290308125
0.16,0.215,21.5682122498904,-19.6714793198633
0.16,0.23,21.5496652600849,-18.0845416050135
0.16,0.245,21.5219637949501,-16.4915249107598
0.16,0.26,21.4852383633243,-14.8955538511846
0.16,0.275,21.4396721507933,-13.2997372142644
0.16,0.29,21.3854980547807,-11.7071373833728
0.16,0.305,21.3229949735421,-10.120741284888
0.16,0.32,21.252483465303,-8.54343347559628
0.16,0.335,21.1743209077843,-6.97797188855155
0.16,0.35,21.0888962963322,-5.42696664515555
0.18,0.05,23.1657160362267,-35.5393530704979
0.18,0.065,23.2505886442466,-34.2112480071567
0.18,0.08,23.3274264469289,-32.8507914297915
0.18,0.095,23.3957983336587,-31.4594934610183
0.18,0.11,23.4553056639903,-30.0390834307042
0.18,0.125,23.505587973238,-28.5915036240788
0.18,0.14,23.5463283497965,-27.1188993129179
0.18,0.155,23.5772583381202,-25.6236050767224
0.18,0.17,23.5981622231261,-24.1081275424823
0.18,0.185,23.6088805677704,-22.5751247937997
0.18,0.2,23.609312892535,-21.027382816588
0.18,0.215,23.5994194130352,-19.467789459683
0.18,0.23,23.579221776093,-17.8993064767392
0.18,0.245,23.548802773976,-16.3249402891854
0.18,0.26,23.5083050420678,-14.7477121475009
0.18,0.275,23.4579287845597,-13.1706283885071
0.18,0.29,23.3979285995645,-11.5966514680149
0.18,0.305,23.328609504703,-10.0286724071116
0.18,0.32,23.2503222818103,-8.4694852254786
0.18,0.335,23.1634582810835,-6.92176384409659
0.18,0.35,23.0684438289501,-5.38804184532649
0.2,0.05,25.0869715696861,-35.1469613190896
0.2,0.065,25.1803717888499,-33.8303998471333
0.2,0.08,25.2649325962223,-32.4825114690408
0.2,0.095,25.3401917127394,-31.1047795254603
0.2,0.11,25.4057221351775,-29.6988955696439
0.2,0.125,25.4611381271902,-28.266753106176
0.2,0.14,25.506100856462,-26.8104378665309
0.2,0.155,25.540323524165,-25.3322146369301
0.2,0.17,25.5635758416012,-23.8345107668468
0.2,0.185,25.5756877213605,-22.319896594547
0.2,0.2,25.576552070548,-20.7910631365136
0.2,0.215,25.5661265983237,-19.250797481066
0.2,0.23,25.5444345808259,-17.7019564150141
0.2,0.245,25.511564558613,-16.1474388676399
0.2,0.26,25.4676689760153,-14.5901578020513
0.2,0.275,25.4129618047314,-13.0330121911361
0.2,0.29,25.3477152266351,-11.4788597068816
0.2,0.305,25.2722554779013,-9.93049071126203
0.2,0.32,25.1869579766595,-8.39060407897498
0.2,0.335,25.0922418773542,-6.86178530110338
0.2,0.35,24.9885642000529,-5.34648723096135
