target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-20.2549733529501,-41.4109298734654
-0.14,0.23,-20.2292946060577,-39.1600365215969
-0.14,0.245,-20.1835516584678,-36.8923350586354
-0.14,0.26,-20.1180366882648,-34.6124951486032
-0.14,0.275,-20.0331578052967,-32.3252114155476
-0.14,0.29,-19.929432360072,-30.0351550949913
-0.14,0.305,-19.8074786011534,-27.7469272687422
-0.14,0.32,-19.6680059404409,-25.4650147293715
-0.14,0.335,-19.5118041231062,-23.1937493908501
-0.14,0.35,-19.3397316136231,-20.9372720001192
-0.12,0.05,-16.1710062691827,-64.249620061202
-0.12,0.065,-16.3360615276329,-62.4362042590303
-0.12,0.08,-16.4868843945572,-60.5672739587952
-0.12,0.095,-16.6226776854724,-58.6446659410971
-0.12,0.11,-16.7427033088522,-56.6705933128897
-0.12,0.125,-16.8462932259533,-54.6476424403309
-0.12,0.14,-16.9328598139678,-52.578763380294
-0.12,0.155,-17.001905335159,-50.4672536276404
-0.12,0.17,-17.0530302233206,-48.3167352078531
-0.12,0.185,-17.0859399260756,-46.1311253724504
-0.12,0.2,-17.1004500761352,-43.914601387597
-0.12,0.215,-17.0964898179721,-41.6715601275047
-0.12,0.23,-17.0741031740265,-39.4065733801389
-0.12,0.245,-17.0334484018029,-37.1243399345917
-0.12,0.26,-16.9747953616339,-34.8296356328596
-0.12,0.275,-16.8985209827797,-32.5272626326559
-0.12,0.29,-16.8051029800343,-30.2219991324833
-0.12,0.305,-16.6951120239517,-27.9185507643744
-0.12,0.32,-16.5692026176807,-25.621504758398
-0.12,0.335,-16.428102957461,-23.3352878449773
-0.12,0.35,-16.2726040745293,-21.0641286839425
-0.1,0.05,-13.0327026745009,-64.5506832315626
-0.1,0.065,-13.1812001735717,-62.7341571822121
-0.1,0.08,-13.3170189830127,-60.8612022665954
-0.1,0.095,-13.4394388388701,-58.9336533068788
-0.1,0.11,-13.5477924926198,-56.9537317888126
-0.1,0.125,-13.6414757183048,-54.9240432164724
-0.1,0.14,-13.7199567853179,-52.8475677125757
-0.1,0.155,-13.7827851204074,-50.7276436633437
-0.1,0.17,-13.8295988931846,-48.5679444208661
-0.1,0.185,-13.860131279629,-46.3724483211938
-0.1,0.2,-13.8742151975535,-44.1454025228537
-0.1,0.215,-13.871786349171,-41.8912814025802
-0.1,0.23,-13.8528844658907,-39.6147404554048
-0.1,0.245,-13.8176527091664,-37.3205668160551
-0.1,0.26,-13.7663352466145,-35.0136276412375
-0.1,0.275,-13.6992730853952,-32.6988176586685
-0.1,0.29,-13.6168983039133,-30.3810071959878
-0.1,0.305,-13.5197268717986,-28.0649919510919
-0.1,0.32,-13.4083502919656,-25.7554456612237
-0.1,0.335,-13.2834263214891,-23.4568766789783
-0.1,0.35,-13.1456690496792,-21.1735892782388
-0.08,0.05,-9.84388796841049,-64.7864154113625
-0.08,0.065,-9.97477001471064,-62.9679999000576
-0.08,0.08,-10.0946063578431,-61.0924091375111
-0.08,0.095,-10.2027624439501,-59.161474270702
-0.08,0.11,-10.2986501824503,-57.1774216826527
-0.08,0.125,-10.3817368354797,-55.1428707310432
-0.08,0.14,-10.4515534369697,-53.0608245199637
-0.08,0.155,-10.5077024956831,-50.9346534850968
-0.08,0.17,-10.5498647423998,-48.7680717927993
-0.08,0.185,-10.5778047021114,-46.5651068114323
-0.08,0.2,-10.5913749045918,-44.3300621692748
-0.08,0.215,-10.5905185855864,-42.0674751582301
-0.08,0.23,-10.5752707857771,-39.7820694631781
-0.08,0.245,-10.5457578040341,-37.4787043745603
-0.08,0.26,-10.5021950245967,-35.1623217717965
-0.08,0.275,-10.4448831918203,-32.8378922351112
-0.08,0.29,-10.3742032597296,-30.5103616486476
-0.08,0.305,-10.2906099883575,-28.1845996099368
-0.08,0.32,-10.1946244964242,-25.8653508425767
-0.08,0.335,-10.0868260031723,-23.5571906598504
-0.08,0.35,-9.96784300708763,-21.2644853302389
-0.06,0.05,-6.61432380638629,-64.953900174193
-0.06,0.065,-6.72669499265244,-63.1348159361669
-0.06,0.08,-6.82971970363798,-61.2579905056496
-0.06,0.095,-6.92285670453367,-59.3252500235298
-0.06,0.11,-7.00560427454255,-57.3388224924421
-0.06,0.125,-7.07750782993884,-55.3013358409338
-0.06,0.14,-7.13816714541409,-53.2158088575052
-0.06,0.155,-7.18724296251764,-51.0856347553365
-0.06,0.17,-7.2244627778788,-48.9145573584604
-0.06,0.185,-7.24962562202604,-46.7066401659058
-0.06,0.2,-7.26260566642062,-44.4662288167032
-0.06,0.215,-7.26335453287321,-42.1979077311113
-0.06,0.23,-7.25190222355742,-39.9064519335461
-0.06,0.245,-7.22835663576746,-37.5967752479582
-0.06,0.26,-7.19290167723797,-35.2738761897221
-0.06,0.275,-7.14579404988112,-32.942782953691
-0.06,0.29,-7.08735880747881,-30.6084989031787
-0.06,0.305,-7.01798384232438,-28.2759499109107
-0.06,0.32,-6.93811347782408,-25.9499347884423
-0.06,0.335,-6.8482413727995,-23.6350798783676
-0.06,0.35,-6.74890294753166,-21.3357986835021
-0.04,0.05,-3.35448645031442,-65.0508614686513
-0.04,0.065,-3.44763790219283,-63.2323245038541
-0.04,0.08,-3.53319378100511,-61.3556707127198
-0.04,0.095,-3.61071232595343,-59.4227202510782
-0.04,0.11,-3.67978402926867,-57.4356996645658
-0.04,0.125,-3.74003786878036,-55.3972402068715
-0.04,0.14,-3.79114721283412,-53.3103689179973
-0.04,0.155,-3.83283522251641,-51.1784922029925
-0.04,0.17,-3.8648795802577,-49.0053718967759
-0.04,0.185,-3.88711639053534,-46.7950940692941
-0.04,0.2,-3.89944311947569,-44.5520310978609
-0.04,0.215,-3.9018204689879,-42.2807977954919
-0.04,0.23,-3.89427311990705,-39.9862026161079
-0.04,0.245,-3.8768893146102,-37.6731951508891
-0.04,0.26,-3.84981929442465,-35.3468112681882
-0.04,0.275,-3.81327264433188,-33.0121173222689
-0.04,0.29,-3.76751463794441,-30.6741548675204
-0.04,0.305,-3.71286170639636,-28.3378872567467
-0.04,0.32,-3.64967617951205,-26.008149384224
-0.04,0.335,-3.57836046822452,-23.6896016703098
-0.04,0.35,-3.49935086086297,-21.3866891760785
-0.02,0.05,-0.075404206156387,-65.0757326873376
-0.02,0.065,-0.148833108189372,-63.2589504544323
-0.02,0.08,-0.216453245039744,-61.3838729640714
-0.02,0.095,-0.277926805909263,-59.452313694997
-0.02,0.11,-0.332940749626185,-57.4664948380546
-0.02,0.125,-0.381211557489667,-55.4290457902586
-0.02,0.14,-0.422489732814804,-53.342994348665
-0.02,0.155,-0.45656391345993,-51.2117503343323
-0.02,0.17,-0.48326446658303,-49.0390816277287
-0.02,0.185,-0.502466448565368,-46.8290828673568
-0.02,0.2,-0.514091828042367,-44.5861373409388
-0.02,0.215,-0.51811089402837,-42.3148728621517
-0.02,0.23,-0.514542798432651,-40.0201126647822
-0.02,0.245,-0.50345521250876,-37.7068225396644
-0.02,0.26,-0.484963108578615,-35.3800555811306
-0.02,0.275,-0.459226709145589,-33.0448959857762
-0.02,0.29,-0.426448674931739,-30.7064033541027
-0.02,0.305,-0.38687062612688,-28.3695588921616
-0.02,0.32,-0.340769112715627,-26.0392147845523
-0.02,0.335,-0.288451160947554,-23.7200478515166
-0.02,0.35,-0.230249530480598,-21.4165183840427
0,0.05,3.2115278059834,-65.0277068358667
0,0.065,3.1581044923931,-63.2138752249178
0,0.08,3.10868382292875,-61.3417707778859
0,0.095,3.06349702592376,-59.4131998060195
0,0.11,3.02275816950617,-57.4303773928088
0,0.125,2.98666094275565,-55.3959259766158
0,0.14,2.95537561479946,-53.3128666270924
0,0.155,2.92904626310791,-51.1846027425841
0,0.17,2.90778835685082,-49.014896147483
0,0.185,2.89168677640696,-46.8078358392888
0,0.2,2.88079433571137,-44.5677999135056
0,0.215,2.87513085959328,-42.2994114590558
0,0.23,2.87468284942803,-40.0074894565205
0,0.245,2.87940374982489,-37.6969959057325
0,0.26,2.88921480682409,-35.3729805516218
0,0.275,2.90400648971211,-33.0405246528684
0,0.29,2.92364042510402,-30.7046852475555
0,0.305,2.94795178014738,-28.3704413147572
0,0.32,2.97675201444859,-26.0426431067531
0,0.335,3.00983191720053,-23.7259657664722
0,0.35,3.04696483451013,-21.4248681263373
0.02,0.05,6.49474852351159,-64.906764836975
0.02,0.065,6.46138693552312,-63.0970657287823
0.02,0.08,6.43021955743776,-61.2293173093195
0.02,0.095,6.40137033635631,-59.3053183368891
0.02,0.11,6.37495369474521,-57.3272741321398
0.02,0.125,6.35107286370647,-55.2977951625107
0.02,0.14,6.32981831655464,-53.2198883641238
0.02,0.155,6.3112663525051,-51.0969409393385
0.02,0.17,6.29547787291139,-48.9326966060763
0.02,0.185,6.28249739115317,-46.73122454732
0.02,0.2,6.27235230907723,-44.4968815846064
0.02,0.215,6.26505248555056,-42.2342683625478
0.02,0.23,6.26059011210933,-39.9481805671294
0.02,0.245,6.25893990126617,-37.6435563959912
0.02,0.26,6.26005957977037,-35.325421637345
0.02,0.275,6.26389067269771,-32.9988337917734
0.02,0.29,6.27035954864185,-30.6688266797314
0.02,0.305,6.27937869380025,-28.3403569224145
0.02,0.32,6.29084817187493,-26.0182535646066
0.02,0.335,6.30465722723618,-23.707171942038
0.02,0.35,6.3206859813628,-21.4115526891161
0.04,0.05,9.76273926474048,-64.7136801968675
0.04,0.065,9.74926850797537,-62.9092793699816
0.04,0.08,9.73619818935796,-61.0472506901285
0.04,0.095,9.72354621633958,-59.1293849771244
0.04,0.11,9.71132853674822,-57.1578751827092
0.04,0.125,9.69955900110104,-55.1353148849683
0.04,0.14,9.68824925002971,-53.0646896238949
0.04,0.155,9.6774086330396,-50.9493608242165
0.04,0.17,9.6670441596826,-48.7930422842309
0.04,0.185,9.65716048459976,-46.5997694783092
0.04,0.2,9.6477599258897,-44.373862188851
0.04,0.215,9.63884251672921,-42.119881243331
0.04,0.23,9.63040608740988,-39.842580361468
0.04,0.245,9.62244637522132,-37.5468543115725
0.04,0.26,9.61495715877772,-35.2376847079742
0.04,0.275,9.60793041200169,-32.9200848596901
0.04,0.29,9.60135647399396,-30.5990450892083
0.04,0.305,9.59522423018384,-28.2794798856448
0.04,0.32,9.58952129824812,-25.9661781400855
0.04,0.335,9.58423421912711,-23.6637575496197
0.04,0.35,9.57934864323893,-21.3766240732078
0.06,0.05,13.0042307247665,-64.449999650115
0.06,0.065,13.0102597239643,-62.6520447673205
0.06,0.08,13.0149265717778,-60.7970749438446
0.06,0.095,13.0181462452042,-58.8868725783628
0.06,0.11,13.0198391610838,-56.9236156448915
0.06,0.125,13.0199325071884,-54.909876014301
0.06,0.14,13.0183615263361,-52.8486107736881
0.06,0.155,13.0150707166919,-50.7431463005529
0.06,0.17,13.0100149090579,-48.5971550764168
0.06,0.185,13.0031601866704,-46.4146254859504
0.06,0.2,12.9944846136028,-44.1998251074273
0.06,0.215,12.9839787486619,-41.9572582523742
0.06,0.23,12.9716459240132,-39.6916187356836
0.06,0.245,12.9575022795082,-37.4077390423913
0.06,0.26,12.9415765513501,-35.1105371904577
0.06,0.275,12.9239096228718,-32.8049626615972
0.06,0.29,12.9045538542967,-30.4959427821436
0.06,0.305,12.8835722142444,-28.1883308824617
0.06,0.32,12.8610372451177,-25.8868574532119
0.06,0.335,12.8370298942254,-23.5960853586907
0.06,0.35,12.811638251085,-21.3203699704721
0.08,0.05,16.2083999456884,-64.1180008114558
0.08,0.065,16.2333308495572,-62.3276192362017
0.08,0.08,16.2551838465445,-60.4810175336791
0.08,0.095,16.2737758154086,-58.5799690171802
0.08,0.11,16.2889362153219,-56.6266340307854
0.08,0.125,16.3005097951452,-54.6235580284313
0.08,0.14,16.3083591844922,-52.5736628533984
0.08,0.155,16.3123672910762,-50.4802309915617
0.08,0.17,16.3124394295109,-48.3468827915056
0.08,0.185,16.3085051105579,-46.1775468946984
0.08,0.2,16.3005194322404,-43.9764243704958
0.08,0.215,16.2884640220543,-41.7479472899819
0.08,0.23,16.2723474981585,-39.4967326882435
0.08,0.245,16.2522054323726,-37.2275330421123
0.08,0.26,16.2280998160725,-34.9451845163897
0.08,0.275,16.2001180478417,-32.6545543033993
0.08,0.29,16.1683714793348,-30.3604883882014
0.08,0.305,16.1329935670982,-28.067761023765
0.08,0.32,16.0941376961463,-25.7810270928016
0.08,0.335,16.0519747410647,-23.5047783828965
0.08,0.35,16.0066904436494,-21.2433046124061
0.1,0.05,19.3650493042005,-63.7206291998557
0.1,0.065,19.4080966355033,-61.9389254296595
0.1,0.08,19.4464115591091,-60.1019659731093
0.1,0.095,19.4797191972658,-58.2115141429218
0.1,0.11,19.5077640505472,-56.26970993029
0.1,0.125,19.5303139667358,-54.2790677837276
0.1,0.14,19.5471639215559,-52.2424678357801
0.1,0.155,19.5581395038617,-50.1631403641696
0.1,0.17,19.5630999964087,-48.0446434955478
0.1,0.185,19.5619409541243,-45.8908343908942
0.1,0.2,19.5545961917783,-43.7058343923729
0.1,0.215,19.541039113774,-41.4939888390695
0.1,0.23,19.5212833388674,-39.2598224626467
0.1,0.245,19.4953825975449,-37.0079914421726
0.1,0.26,19.4634299049276,-34.7432333174289
0.1,0.275,19.4255560384521,-32.4703160269096
0.1,0.29,19.3819273717733,-30.1939873452604
0.1,0.305,19.3327431397604,-27.9189259494613
0.1,0.32,19.2782322224246,-25.6496952408767
0.1,0.335,19.2186495511183,-23.3907009103282
0.1,0.35,19.1542722457088,-21.1461530508405
0.12,0.05,22.4647608541776,-63.2614181014916
0.12,0.065,22.5249753089084,-61.4894706844923
0.12,0.08,22.5788769881941,-59.6633870906258
0.12,0.095,22.6261068474601,-57.7849194227028
0.12,0.11,22.6663316037279,-55.8561845126399
0.12,0.125,22.6992488198141,-53.8796613584977
0.12,0.14,22.724591737696,-51.8581822938988
0.12,0.155,22.742133721392,-49.7949176895181
0.12,0.17,22.7516921759581,-47.6933542125529
0.12,0.185,22.7531318157811,-45.5572668777
0.12,0.2,22.7463671752168,-43.3906853531702
0.12,0.215,22.7313642760632,-41.1978551980862
0.12,0.23,22.708141394237,-38.9831948987538
0.12,0.245,22.6767688983852,-36.7512497294026
0.12,0.26,22.6373681650662,-34.5066435743176
0.12,0.275,22.5901096082682,-32.2540299122724
0.12,0.29,22.5352098885695,-29.9980431735727
0.12,0.305,22.4729283961206,-27.7432516327184
0.12,0.32,22.4035631198921,-25.4941129124486
0.12,0.335,22.3274460323158,-23.2549330347226
0.12,0.35,22.2449381280603,-21.0298297932895
0.14,0.05,25.4990210930823,-62.7443955376878
0.14,0.065,25.5753166919758,-60.9832534161968
0.14,0.08,25.6438043736316,-59.1692333520139
0.14,0.095,25.7040494764499,-57.304074715619
0.14,0.11,25.7556490033843,-55.3898682942546
0.14,0.125,25.7982376639686,-53.4290533633987
0.14,0.14,25.8314936079735,-51.4244087994493
0.14,0.155,25.8551436852872,-49.3790380608274
0.14,0.17,25.8689680742837,-47.2963480670053
0.14,0.185,25.8728041345979,-45.1800222117236
0.14,0.2,25.8665493583769,-43.033987952477
0.14,0.215,25.8501633215747,-40.8623796191277
0.14,0.23,25.8236685688406,-38.6694972618021
0.14,0.245,25.7871504008518,-36.4597625040789
0.14,0.26,25.7407555712408,-34.2376724721105
0.14,0.275,25.6846899353,-32.0077529287101
0.14,0.29,25.6192151295773,-29.7745117496635
0.14,0.305,25.5446443902319,-27.5423938394322
0.14,0.32,25.4613376427677,-25.3157384979562
0.14,0.335,25.3696960146839,-23.0987401244431
0.14,0.35,25.2701559291916,-20.8954129934542
0.16,0.05,28.4603131840154,-62.1739830315244
0.16,0.065,28.5514963918188,-60.4246613501688
0.16,0.08,28.6334709137466,-58.6238410834934
0.16,0.095,28.7057356743901,-56.7732470440978
0.16,0.11,28.7678266337961,-54.874941032038
0.16,0.125,28.8193236236485,-52.9313185330936
0.16,0.14,28.8598568184304,-50.9450997880013
0.16,0.155,28.8891126648771,-48.9193150899446
0.16,0.17,28.9068390870283,-46.8572843426789
0.16,0.185,28.9128498122043,-44.7625911164156
0.16,0.2,28.9070276775393,-42.639051621302
0.16,0.215,28.8893268088285,-40.4906792055617
0.16,0.23,28.8597735997462,-38.321645147733
0.16,0.245,28.8184664555969,-36.1362366469123
0.16,0.26,28.7655743121199,-33.938813010501
0.16,0.275,28.7013339751455,-31.733761093257
0.16,0.29,28.6260463689394,-29.5254510488173
0.16,0.305,28.5400718130506,-27.3181934183395
0.16,0.32,28.4438244743596,-25.1161985032081
0.16,0.335,28.3377661617052,-22.9235388534806
0.16,0.35,28.2223996421342,-20.7441155645131
0.18,0.05,31.3421756603342,-61.5548909170952
0.18,0.065,31.4469751198656,-59.8183664086049
0.18,0.08,31.5412666081064,-58.0318254678171
0.18,0.095,31.6244921956979,-56.1969762546653
0.18,0.11,31.6961357867887,-54.3158486181432
0.18,0.125,31.7557305846046,-52.3907904307325
0.18,0.14,31.8028661414515,-50.4244586413358
0.18,0.155,31.8371948024276,-48.41980491826
0.18,0.17,31.8584373593997,-46.3800559452447
0.18,0.185,31.8663877369428,-44.3086885814022
0.18,0.2,31.8609165695793,-42.2094002957613
0.18,0.215,31.8419735525657,-40.0860754416468
0.18,0.23,31.8095884900081,-37.942748088651
0.18,0.245,31.763871005046,-35.783562251648
0.18,0.26,31.70500891971,-33.6127304439903
0.18,0.275,31.6332653568775,-31.434491530226
0.18,0.29,31.5489746562512,-29.2530688620097
0.18,0.305,31.452537232321,-27.0726296474338
0.18,0.32,31.3444135313017,-24.8972464327579
0.18,0.335,31.2251172647852,-22.7308614722655
0.18,0.35,31.0952081122318,-20.5772546346277
0.2,0.05,34.1392285132284,-60.8920146535366
0.2,0.065,34.2563241452342,-59.1692207733671
0.2,0.08,34.361719070685,-57.3979768700703
0.2,0.095,34.4548081373823,-55.5799721324606
0.2,0.11,34.5350322319482,-53.7172015207003
0.2,0.125,34.6018862069665,-51.811961758974
0.2,0.14,34.6549263530708,-49.8668423957251
0.2,0.155,34.6937772171879,-47.8847118394278
0.2,0.17,34.7181375721158,-45.8686984274382
0.2,0.185,34.7277853578749,-43.8221667420441
0.2,0.2,34.7225814471594,-41.7486895584302
0.2,0.215,34.7024721146835,-39.6520159516754
0.2,0.23,34.6674901317849,-37.5360362276396
0.2,0.245,34.6177544494737,-35.4047444524547
0.2,0.26,34.5534684795293,-33.2621994340107
0.2,0.275,34.474917026578,-31.1124850536539
0.2,0.29,34.3824619674515,-28.9596708512863
0.2,0.305,34.2765368085116,-26.8077737410462
0.2,0.32,34.1576402846124,-24.6607216680068
0.2,0.335,34.0263291850447,-22.5223199229738
0.2,0.35,33.8832106029772,-20.3962207205046
