target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-40.3050312860503,-28.5829378343856
-0.18,0.335,-40.0470096384883,-26.3666171561384
-0.18,0.35,-39.7632001700185,-24.1632778369047
-0.16,0.05,-36.8623213196335,-66.7470033857968
-0.16,0.065,-37.1401447082782,-64.9772126262079
-0.16,0.08,-37.3933137551874,-63.1538451034047
-0.16,0.095,-37.6205178122553,-61.2786623724297
-0.16,0.11,-37.8205465527286,-59.3537737227872
-0.16,0.125,-37.9923075314963,-57.3816331265704
-0.16,0.14,-38.1348427308879,-55.3650303835075
-0.16,0.155,-38.2473436360727,-53.3070763026175
-0.16,0.17,-38.3291643863881,-51.2111819547889
-0.16,0.185,-38.3798326044423,-49.0810322223302
-0.16,0.2,-38.399057552631,-46.9205540743324
-0.16,0.215,-38.3867353556156,-44.7338801837804
-0.16,0.23,-38.3429511068934,-42.5253086715972
-0.16,0.245,-38.2679777874918,-40.2992599035856
-0.16,0.26,-38.1622720275196,-38.0602313688892
-0.16,0.275,-38.0264668462032,-35.8127517232638
-0.16,0.29,-37.861361600988,-33.5613350921823
-0.16,0.305,-37.6679094627106,-31.3104366947498
-0.16,0.32,-37.4472028011275,-29.064410768244
-0.16,0.335,-37.2004569140584,-26.8274716601552
-0.16,0.35,-36.9289925627722,-24.6036588075394
-0.14,0.05,-33.917185036196,-67.4348418933152
-0.14,0.065,-34.1834736411812,-65.6623011183644
-0.14,0.08,-34.4263388617574,-63.834828958175
-0.14,0.095,-34.6445083925239,-61.9541760799686
-0.14,0.11,-34.8368061303451,-60.0224546397276
-0.14,0.125,-35.0021694786592,-58.0421358544388
-0.14,0.14,-35.1396656839664,-56.0160414600272
-0.14,0.155,-35.2485067352756,-53.9473288627386
-0.14,0.17,-35.3280623845049,-51.8394700004123
-0.14,0.185,-35.377870876417,-49.696224141826
-0.14,0.2,-35.3976470440154,-47.5216050557012
-0.14,0.215,-35.3872874977445,-45.3198432068577
-0.14,0.23,-35.3468727283923,-43.0953437970277
-0.14,0.245,-35.2766660512255,-40.8526416412465
-0.14,0.26,-35.1771094212147,-38.5963539694477
-0.14,0.275,-35.0488162554982,-36.3311323099218
-0.14,0.29,-34.8925614960077,-34.06161462398
-0.14,0.305,-34.7092692316629,-31.7923788227564
-0.14,0.32,-34.4999982662714,-29.5278987126414
-0.14,0.335,-34.2659260677664,-27.2725032915486
-0.14,0.35,-34.0083315614171,-25.0303401630329
-0.12,0.05,-30.8921619896371,-68.0650004286571
-0.12,0.065,-31.1453956260475,-66.2909479434389
-0.12,0.08,-31.3765538363192,-64.4607428583837
-0.12,0.095,-31.5844143851281,-62.5761220465704
-0.12,0.11,-31.7678464285693,-60.6391963473
-0.12,0.125,-31.9258273567323,-58.6524487685718
-0.12,0.14,-32.0574587159913,-56.6187262895242
-0.12,0.155,-32.1619807529662,-54.5412250399217
-0.12,0.17,-32.2387851357258,-52.423468855142
-0.12,0.185,-32.2874254511366,-50.26928142891
-0.12,0.2,-32.3076251324087,-48.0827525139132
-0.12,0.215,-32.2992825454362,-45.8681988369473
-0.12,0.23,-32.2624730607414,-43.6301206046424
-0.12,0.245,-32.1974480335303,-41.3731546307365
-0.12,0.26,-32.1046307235607,-39.1020252397043
-0.12,0.275,-31.9846092881842,-36.8214941703344
-0.12,0.29,-31.838127082817,-34.5363107170015
-0.12,0.305,-31.6660705824098,-32.2511633067664
-0.12,0.32,-31.4694553090223,-29.9706336205981
-0.12,0.335,-31.2494101953931,-27.6991542332577
-0.12,0.35,-31.0071608414906,-25.4409705806703
-0.1,0.05,-27.79440973459,-68.6326175874056
-0.1,0.065,-28.0331401027556,-66.8582799028812
-0.1,0.08,-28.2512523997961,-65.0267192752221
-0.1,0.095,-28.4475859740176,-63.1396564415056
-0.1,0.11,-28.6210661015289,-61.1991970684099
-0.1,0.125,-28.7707201589134,-59.2078305694895
-0.1,0.14,-28.8956929300801,-57.1684222702145
-0.1,0.155,-28.9952606021008,-55.0841986670063
-0.1,0.17,-29.0688430241663,-52.9587257638342
-0.1,0.185,-29.1160138263122,-50.7958806977379
-0.1,0.2,-29.1365080723752,-48.5998171166683
-0.1,0.215,-29.1302271744417,-46.3749249950933
-0.1,0.23,-29.0972409017919,-44.1257857993307
-0.1,0.245,-29.0377864082676,-41.8571240796678
-0.1,0.26,-28.9522643080016,-39.5737566989072
-0.1,0.275,-28.8412319319869,-37.2805409812028
-0.1,0.29,-28.7053939902676,-34.982323081571
-0.1,0.305,-28.5455909509484,-32.6838878344017
-0.1,0.32,-28.3627855070207,-30.3899112454333
-0.1,0.335,-28.1580475522759,-28.1049166496816
-0.1,0.35,-27.9325381103097,-25.8332353824637
-0.08,0.05,-24.6321389642541,-69.1332571243292
-0.08,0.065,-24.8550220072216,-67.3598408070263
-0.08,0.08,-25.0588439771748,-65.5282980102978
-0.08,0.095,-25.2425167645912,-63.6403315972629
-0.08,0.11,-25.4050321311381,-61.6980385896182
-0.08,0.125,-25.5454770055784,-59.7039095647531
-0.08,0.14,-25.6630479740176,-57.6608211852221
-0.08,0.155,-25.7570645472303,-55.5720215831215
-0.08,0.17,-25.8269807817516,-53.4411085626011
-0.08,0.185,-25.872394890001,-51.2720008314208
-0.08,0.2,-25.8930565051212,-49.0689027177169
-0.08,0.215,-25.8888713553059,-46.8362630904563
-0.08,0.23,-25.8599031787321,-44.5787294136141
-0.08,0.245,-25.8063728085139,-42.301098054406
-0.08,0.26,-25.7286544561907,-40.0082621008314
-0.08,0.275,-25.6272693200042,-37.7051580250406
-0.08,0.29,-25.5028767358521,-35.3967125458474
-0.08,0.305,-25.3562631652826,-33.0877910021933
-0.08,0.32,-25.1883293808322,-30.7831484492473
-0.08,0.335,-25.0000762478046,-28.4873845431201
-0.08,0.35,-24.7925895290758,-26.204903093706
-0.06,0.05,-21.4145312538364,-69.5630180461383
-0.06,0.065,-21.6203585565215,-67.7917029730757
-0.06,0.08,-21.8087696492751,-65.961538570027
-0.06,0.095,-21.9787590350295,-64.0742086964617
-0.06,0.11,-22.1293945053762,-62.1317986742093
-0.06,0.125,-22.259831365195,-60.1367952062246
-0.06,0.14,-22.3693259238755,-58.0920792608529
-0.06,0.155,-22.4572478493052,-56.000911614092
-0.06,0.17,-22.5230910042439,-53.8669110084181
-0.06,0.185,-22.5664824055459,-51.6940251188603
-0.06,0.2,-22.5871890049693,-49.4864947963948
-0.06,0.215,-22.5851220536923,-47.2488123132289
-0.06,0.23,-22.5603388940318,-44.9856745646463
-0.06,0.245,-22.5130421115973,-42.7019323776566
-0.06,0.26,-22.4435760746655,-40.4025372195105
-0.06,0.275,-22.3524209797304,-38.0924866833407
-0.06,0.29,-22.2401846074008,-35.7767701489117
-0.06,0.305,-22.1075920671775,-33.4603159709502
-0.06,0.32,-21.9554738664169,-31.1479414499079
-0.06,0.335,-21.7847526824786,-28.8443066816134
-0.06,0.35,-21.5964292337008,-26.5538731963837
-0.04,0.05,-18.1516229557313,-69.9186358617022
-0.04,0.065,-18.3393507135417,-68.1505700614195
-0.04,0.08,-18.5113814059973,-66.3231241033659
-0.04,0.095,-18.6668010066004,-64.43796229215
-0.04,0.11,-18.8047617472058,-62.4971556167233
-0.04,0.125,-18.9244951036056,-60.5031821168555
-0.04,0.14,-19.0253241122822,-58.4589200926338
-0.04,0.155,-19.1066746586546,-56.3676338341045
-0.04,0.17,-19.1680853823332,-54.2329518189873
-0.04,0.185,-19.2092158687995,-52.0588375517025
-0.04,0.2,-19.2298528514557,-49.8495535260338
-0.04,0.215,-19.2299142060367,-47.6096190354754
-0.04,0.23,-19.2094505918709,-45.3437628035191
-0.04,0.245,-19.1686446795875,-43.0568716048871
-0.04,0.26,-19.1078079896129,-40.7539361969735
-0.04,0.275,-19.0273754510536,-38.4399959691417
-0.04,0.29,-18.9278978690057,-36.1200837385421
-0.04,0.305,-18.8100325556348,-33.7991720782219
-0.04,0.32,-18.6745324356876,-31.4821224594567
-0.04,0.335,-18.5222339698081,-29.1736383336136
-0.04,0.35,-18.3540442651616,-26.8782230830086
-0.02,0.05,-14.8541577053999,-70.1975699030856
-0.02,0.065,-15.0229318328274,-68.4338660384894
-0.02,0.08,-15.1777872187769,-66.6104515940018
-0.02,0.095,-15.3179086654566,-64.7289712829724
-0.02,0.11,-15.4425398487327,-62.7914795316301
-0.02,0.125,-15.5509949128565,-60.8004411989879
-0.02,0.14,-15.6426694741384,-58.7587250738226
-0.02,0.155,-15.7170507100402,-56.6695898133858
-0.02,0.17,-15.773726210202,-54.5366622537638
-0.02,0.185,-15.8123912996637,-52.3639082671268
-0.02,0.2,-15.832854584416,-50.1555966401074
-0.02,0.215,-15.8350415217656,-47.9162567014107
-0.02,0.23,-15.8189958888884,-45.6506306775898
-0.02,0.245,-15.7848790922508,-43.3636219585319
-0.02,0.26,-15.7329673416161,-41.0602406068262
-0.02,0.275,-15.6636467866377,-38.7455475358906
-0.02,0.29,-15.5774067846761,-36.4245988038508
-0.02,0.305,-15.4748315294889,-34.1023914287136
-0.02,0.32,-15.3565903183863,-31.7838120248322
-0.02,0.335,-15.2234267671296,-29.4735894022279
-0.02,0.35,-15.076147302511,-27.1762520735976
0,0.05,-11.5334120420639,-70.3980720929681
0,0.065,-11.6825881287239,-68.6398055039531
0,0.08,-11.8196667083893,-66.8217034360983
0,0.095,-11.9439370418992,-64.9453913984012
0,0.11,-12.0547396138082,-63.0129053791082
0,0.125,-12.1514762269524,-61.0266928178707
0,0.14,-12.2336195843824,-58.9896063440979
0,0.155,-12.3007220705452,-56.9048899311975
0,0.17,-12.3524234577302,-54.7761573984943
0,0.185,-12.3884572806523,-52.6073634243517
0,0.2,-12.4086556627972,-50.4027675411389
0,0.215,-12.4129524231602,-48.1668918375737
0,0.23,-12.4013843525362,-45.9044733450574
0,0.245,-12.374090609259,-43.6204122901209
0,0.26,-12.3313102572198,-41.3197175502664
0,0.275,-12.2733780290673,-39.0074507402748
0,0.29,-12.2007184637948,-36.6886703825737
0,0.305,-12.1138386180027,-34.3683775725242
0,0.32,-12.0133195931981,-32.0514644452651
0,0.335,-11.8998071484829,-29.7426665927054
0,0.35,-11.774001685625,-27.4465203816716
0.02,0.05,-8.20100047498598,-70.5192333881573
0.02,0.065,-8.33015755657702,-68.7674414887944
0.02,0.08,-8.44906424628111,-66.9558963972951
0.02,0.095,-8.55711799605723,-65.0862051091579
0.02,0.11,-8.65375966903332,-63.1603835914512
0.02,0.125,-8.73848205870617,-61.1808578982797
0.02,0.14,-8.81083797223888,-59.1504580896645
0.02,0.155,-8.87044763714139,-57.072404617087
0.02,0.17,-8.91700519755021,-54.9502870786104
0.02,0.185,-8.95028408705465,-52.7880355269547
0.02,0.2,-8.97014109399287,-50.5898847789337
0.02,0.215,-8.97651897646523,-48.3603324483936
0.02,0.23,-8.969447532738,-46.1040916686643
0.02,0.245,-8.94904308718157,-43.8260396765324
0.02,0.26,-8.91550640882636,-41.5311635851979
0.02,0.275,-8.86911913492089,-39.2245047629302
0.02,0.29,-8.81023882323666,-36.9111032622078
0.02,0.305,-8.7392928037022,-34.5959437040808
0.02,0.32,-8.65677103005519,-32.2839039170292
0.02,0.335,-8.56321816171552,-29.9797074771803
0.02,0.35,-8.45922511514855,-27.6878810993936
0.04,0.05,-4.86866778410979,-70.5610053250997
0.04,0.065,-4.97761524262626,-68.8166880512123
0.04,0.08,-5.07816794338958,-67.0129052029826
0.04,0.095,-5.1698332819612,-65.1512461312697
0.04,0.11,-5.25215418959904,-63.2337054118681
0.04,0.125,-5.3247160429086,-61.2626839951446
0.04,0.14,-5.38715321084659,-59.2409832491002
0.04,0.155,-5.43915505327517,-57.1717915724299
0.04,0.17,-5.48047117706409,-55.0586634751385
0.04,0.185,-5.51091578017432,-52.9054913073372
0.04,0.2,-5.53037093572064,-50.7164700753241
0.04,0.215,-5.5387887001953,-48.4960560535464
0.04,0.23,-5.53619197170905,-46.248920140652
0.04,0.245,-5.52267406615192,-43.97989711187
0.04,0.26,-5.49839702427265,-41.6939320718803
0.04,0.275,-5.46358870985467,-39.396025502205
0.04,0.29,-5.41853879943562,-37.0911783267859
0.04,0.305,-5.36359379832892,-34.7843383773941
0.04,0.32,-5.2991512489097,-32.4803495435795
0.04,0.335,-5.22565331335374,-30.1839047393573
0.04,0.35,-5.14357992701898,-27.8995036256613
0.06,0.05,-1.54807722921666,-70.5241955319474
0.06,0.065,-1.63685454735119,-68.7883164652627
0.06,0.08,-1.71908400938917,-66.9934594818518
0.06,0.095,-1.79438272551655,-65.1411972009763
0.06,0.11,-1.86239550322381,-63.2335015706054
0.06,0.125,-1.92280015003185,-61.2727449403071
0.06,0.14,-1.97531248928926,-59.2616941755865
0.06,0.155,-2.01969095209943,-57.2034974977156
0.06,0.17,-2.05574059536104,-55.1016639504341
0.06,0.185,-2.08331641833732,-52.9600356711504
0.06,0.2,-2.1023258658585,-50.7827533938197
0.06,0.215,-2.11273042998617,-48.5742158748003
0.06,0.23,-2.11454629503467,-46.339034164698
0.06,0.245,-2.1078440014892,-44.0819818480875
0.06,0.26,-2.09274714022886,-41.8079425217257
0.06,0.275,-2.06943012230647,-39.5218558700918
0.06,0.29,-2.03811510094516,-37.2286637259875
0.06,0.305,-1.99906814946419,-34.9332574660729
0.06,0.32,-1.95259482071784,-32.6404279973787
0.06,0.335,-1.89903522648483,-30.3548194415968
0.06,0.35,-1.83875878728537,-28.0808874430061
0.08,0.05,1.74939639131053,-70.4104376071867
0.08,0.065,1.68052687500671,-68.6839253845393
0.08,0.08,1.6163837518891,-66.8991144223667
0.08,0.095,1.55724233139034,-65.0575614439035
0.08,0.11,1.50335792879392,-63.1612145830169
0.08,0.125,1.45496213052105,-61.2124142864389
0.08,0.14,1.41225926749948,-59.2138874443395
0.08,0.155,1.37542319479453,-57.1687344613616
0.08,0.17,1.34459447762853,-55.0804091632701
0.08,0.185,1.31987807469856,-52.9526917226732
0.08,0.2,1.30134159563465,-50.789655014852
0.08,0.215,1.28901419218981,-48.595625073042
0.08,0.23,1.28288612182482,-46.375136535348
0.08,0.245,1.28290899935182,-44.1328841657313
0.08,0.26,1.28899672801565,-41.8736716761518
0.08,0.275,1.30102707812243,-39.6023591615721
0.08,0.29,1.31884385944893,-37.3238104891784
0.08,0.305,1.34225961431226,-35.0428419477687
0.08,0.32,1.37105874571273,-32.7641733731248
0.08,0.335,1.40500098065868,-30.492382826551
0.08,0.35,1.44382506758301,-28.2318657254747
0.1,0.05,5.0128603334697,-70.2221372548822
0.1,0.065,4.96342710368859,-68.5058868911492
0.1,0.08,4.91694000836651,-66.7321970646353
0.1,0.095,4.87357066297299,-64.9026092485544
0.1,0.11,4.83347816368597,-63.0190465614743
0.1,0.125,4.79680685077888,-61.0838144096386
0.1,0.14,4.76368419606035,-59.0995945984334
0.1,0.155,4.73421888566024,-57.0694326295051
0.1,0.17,4.70849914987832,-54.9967181032095
0.1,0.185,4.68659139513823,-52.885158398002
0.1,0.2,4.66853918294141,-50.7387460277776
0.1,0.215,4.6543625890772,-48.5617203192801
0.1,0.23,4.64405796579939,-46.358524264343
0.1,0.245,4.63759811380961,-44.1337575846002
0.1,0.26,4.63493285977116,-41.8921271807354
0.1,0.275,4.63599001778461,-39.6383962238117
0.1,0.29,4.64067670465843,-37.3773331714066
0.1,0.305,4.64888096328841,-35.1136619620548
0.1,0.32,4.66047364352784,-32.8520145545615
0.1,0.335,4.67531048395629,-30.5968868502273
0.1,0.35,4.69323433120385,-28.3525988661107
0.12,0.05,8.23207668464195,-69.9623978781498
0.12,0.065,8.20141826118913,-68.2572716945229
0.12,0.08,8.1719813910896,-66.4957315232092
0.12,0.095,8.14383941740886,-64.6793039602993
0.12,0.11,8.11706033334407,-62.8098858364272
0.12,0.125,8.09170593406196,-60.8897445327222
0.12,0.14,8.06783102121457,-58.9215120355257
0.12,0.155,8.04548269303291,-56.9081724700341
0.12,0.17,8.02469973357957,-54.8530430431027
0.12,0.185,8.00551212333459,-52.7597485652881
0.12,0.2,7.98794068507197,-50.6321899382855
0.12,0.215,7.97199687613279,-48.4745072201008
0.12,0.23,7.95768273428263,-46.291038081035
0.12,0.245,7.94499097706387,-44.0862726360144
0.12,0.26,7.93390525326169,-41.8648057651625
0.12,0.275,7.92440053485433,-39.6312881157184
0.12,0.29,7.91644364000647,-37.3903770035525
0.12,0.305,7.9099938669515,-35.1466884046165
0.12,0.32,7.90500372149148,-32.9047511489235
0.12,0.335,7.90141971512394,-30.6689643065088
0.12,0.35,7.89918321242248,-28.4435585988484
0.14,0.05,11.397608405241,-69.6349298290414
0.14,0.065,11.3848969214948,-67.9417577639486
0.14,0.08,11.3717509788198,-66.1933474926009
0.14,0.095,11.3581523505978,-64.3912107767368
0.14,0.11,11.3440842479818,-62.5372167823831
0.14,0.125,11.329531732684,-60.6335920202073
0.14,0.14,11.3144821160027,-58.6829143212681
0.14,0.155,11.2989253411859,-56.6881006167566
0.14,0.17,11.2828543302543,-54.6523884635574
0.14,0.185,11.2662652868765,-52.5793114847609
0.14,0.2,11.2491579435359,-50.4726690943518
0.14,0.215,11.2315357443014,-48.3364910869208
0.14,0.23,11.2134059555447,-46.1749978603524
0.14,0.245,11.1947797015246,-43.9925571994886
0.14,0.26,11.1756719209862,-41.7936386676657
0.14,0.275,11.1561012486982,-39.5827667290448
0.14,0.29,11.1360898231396,-37.3644737478225
0.14,0.305,11.1156630286229,-35.1432539873599
0.14,0.32,11.0948491797213,-32.9235196591956
0.14,0.335,11.0736791588966,-30.7095599606748
0.14,0.35,11.0521860172848,-28.5055038919426
0.16,0.05,14.5009345772438,-69.2439481424552
0.16,0.065,14.5052024108162,-67.563527325498
0.16,0.08,14.5074594348813,-65.8291770382804
0.16,0.095,14.5076035523209,-64.0423938894711
0.16,0.11,14.505540445946,-62.2050178875572
0.16,0.125,14.5011851078687,-60.3192319679911
0.16,0.14,14.4944632982236,-58.3875558863512
0.16,0.155,14.4853128881996,-56.4128342491304
0.16,0.17,14.4736850513009,-54.3982186674358
0.16,0.185,14.4595452616019,-52.3471441744761
0.16,0.2,14.4428740685635,-50.2633002737661
0.16,0.215,14.4236676221797,-48.1505971604664
0.16,0.23,14.4019379285399,-46.0131278366782
0.16,0.245,14.3777128288218,-43.8551269886819
0.16,0.26,14.3510356993916,-41.6809276036664
0.16,0.275,14.3219648838983,-39.4949163743923
0.16,0.29,14.2905728749622,-37.3014889623648
0.16,0.305,14.2569452719128,-35.1050061696117
0.16,0.32,14.2211795466533,-32.9097520037335
0.16,0.335,14.1833836567881,-30.7198945171184
0.16,0.35,14.1436745439127,-28.5394501702216
0.18,0.05,17.5345327942084,-68.7940638059733
0.18,0.065,17.5547008890424,-67.1271573824951
0.18,0.08,17.5713706427346,-65.4077449028269
0.18,0.095,17.5843644877665,-63.6373071460913
0.18,0.11,17.5935184805147,-61.8176533560935
0.18,0.125,17.5986847997301,-59.9509203452707
0.18,0.14,17.5997341117894,-58.0395662976263
0.18,0.155,17.5965577432555,-56.0863590782793
0.18,0.17,17.5890695918817,-54.0943590397369
0.18,0.185,17.5772077192417,-52.0668964687845
0.18,0.2,17.56093557584,-50.0075440212952
0.18,0.215,17.5402428163173,-47.9200846523672
0.18,0.23,17.5151456797525,-45.8084757144168
0.18,0.245,17.4856869194657,-43.6768100281927
0.18,0.26,17.4519352849047,-41.5292748337708
0.18,0.275,17.4139845713964,-39.3701095928163
0.18,0.29,17.3719522676265,-37.2035636348207
0.18,0.305,17.325977842794,-35.0338546222328
0.18,0.32,17.2762207269604,-32.8651287492961
0.18,0.335,17.2228580416792,-30.7014234998002
0.18,0.35,17.1660821492993,-28.5466336632673
0.2,0.05,20.4919285625486,-68.2901734664868
0.2,0.065,20.52683514278,-66.6375087458272
0.2,0.08,20.556851827506,-64.9338573850314
0.2,0.095,20.5817343900057,-63.1806833215836
0.2,0.11,20.6012575387254,-61.3797633394452
0.2,0.125,20.6152182261932,-59.5331857493508
0.2,0.14,20.6234387742958,-57.643344115145
0.2,0.155,20.6257697348829,-55.7129258589918
0.2,0.17,20.6220923982198,-53.7448957493491
0.2,0.185,20.6123208776052,-51.7424744125175
0.2,0.2,20.5964037044108,-49.7091121961661
0.2,0.215,20.5743248840566,-47.6484588578426
0.2,0.23,20.5461043769216,-45.5643297005442
0.2,0.245,20.5117979885355,-43.4606688984723
0.2,0.26,20.4714966712836,-41.3415108481166
0.2,0.275,20.4253252588562,-39.2109404382182
0.2,0.29,20.3734406719228,-37.073053153948
0.2,0.305,20.3160296514035,-34.931915910689
0.2,0.32,20.2533060838244,-32.791529467963
0.2,0.335,20.1855079998632,-30.6557931824955
0.2,0.35,20.112894326117,-28.5284727572533
