target_x,target_y,pupil_x,pupil_y
-0.04,0.305,12.1249639826357,-5.77795110613175
-0.04,0.32,12.0990770371414,-4.24641087277672
-0.04,0.335,12.0698633609996,-2.72952508478709
-0.04,0.35,12.0375010146028,-1.2299332497339
-0.02,0.05,14.0036964956968,-30.9702189086737
-0.02,0.065,14.0538271027816,-29.6524340767026
-0.02,0.08,14.0998470661074,-28.3013168501904
-0.02,0.095,14.1414986461682,-26.9185200321797
-0.02,0.11,14.1785416151557,-25.5059486328611
-0.02,0.125,14.2107569564254,-24.0657525699009
-0.02,0.14,14.2379503905145,-22.6003146401954
-0.02,0.155,14.2599556207437,-21.1122337585602
-0.02,0.17,14.276637195815,-19.6043036301479
-0.02,0.185,14.2878928956902,-18.0794871991058
-0.02,0.2,14.2936555593324,-16.54088737833
-0.02,0.215,14.2938942903158,-14.9917147199557
-0.02,0.23,14.2886149984522,-13.4352528096149
-0.02,0.245,14.2778602568375,-11.8748222623378
-0.02,0.26,14.2617084833268,-10.313744246628
-0.02,0.275,14.2402724736551,-8.75530447564368
-0.02,0.29,14.2136973412353,-7.20271856739592
-0.02,0.305,14.1821579350151,-5.65909960411292
-0.02,0.32,14.145855823838,-4.1274286108126
-0.02,0.335,14.1050159446226,-2.61052853988307
-0.02,0.35,14.0598830188566,-1.11104219395984
0,0.05,16.0145296479171,-30.8294463265507
0,0.065,16.0773960635642,-29.5119679584572
0,0.08,16.1350405210575,-28.1612416809443
0,0.095,16.1871384887785,-26.7789224996498
0,0.11,16.2333877085203,-25.3669173334928
0,0.125,16.27351285574,-23.9273776743138
0,0.14,16.3072699770149,-22.4626875167944
0,0.155,16.3344505727182,-20.97544655915
0,0.17,16.3548851934617,-19.4684488388781
0,0.185,16.3684464327984,-17.944657146905
0,0.2,16.3750512138763,-16.4071737287774
0,0.215,16.3746622905447,-14.8592079317212
0,0.23,16.3672889083783,-13.3040415846903
0,0.245,16.3529866045589,-11.7449929876521
0,0.26,16.3318561531277,-10.1853804394748
0,0.275,16.304041694771,-8.62848624351369
0,0.29,16.2697281187647,-7.07752209280984
0,0.305,16.2291377888879,-5.53559666464811
0,0.32,16.182526723492,-4.00568614496355
0,0.335,16.1301803547721,-2.49060826574431
0,0.35,16.0724089975591,-0.993000289304243
0.02,0.05,18.0087862518762,-30.655116974704
0.02,0.065,18.0840886374421,-29.3390456985448
0.02,0.08,18.1530789981362,-27.9899252094574
0.02,0.095,18.2153683940845,-26.6094098270764
0.02,0.11,18.2705948002452,-25.1994040701176
0.02,0.125,18.318428685192,-23.7620552688513
0.02,0.14,18.3585783157236,-22.2997414865228
0.02,0.155,18.3907946328624,-20.8150547444311
0.02,0.17,18.4148755457865,-19.3107797292912
0.02,0.185,18.4306694994976,-17.789868316114
0.02,0.2,18.4380781955865,-16.2554104161415
0.02,0.215,18.4370583715775,-14.7106018056548
0.02,0.23,18.4276225756704,-13.1587097142511
0.02,0.245,18.4098389091147,-11.6030370460158
0.02,0.26,18.3838297472322,-10.0468861522248
0.02,0.275,18.3497694849325,-8.49352308791563
0.02,0.29,18.307881388354,-6.94614324619292
0.02,0.305,18.2584336620323,-5.4078391922649
0.02,0.32,18.2017348640568,-3.88157140935278
0.02,0.335,18.1381288187779,-2.37014253777286
0.02,0.35,18.0679891820756,-0.87617553213535
0.04,0.05,19.9796078824715,-30.4480147089477
0.04,0.065,20.0669115960194,-29.1344486700458
0.04,0.08,20.1468445830888,-27.7881438013967
0.04,0.095,20.2189570149535,-26.4107507938566
0.04,0.11,20.2828304432643,-25.0041674397408
0.04,0.125,20.3380842250404,-23.5705311924837
0.04,0.14,20.3843816304971,-22.1122071065156
0.04,0.155,20.421435452862,-20.6317711611151
0.04,0.17,20.4490129400424,-19.1319891388502
0.04,0.185,20.466939891429,-17.6157914006501
0.04,0.2,20.4751037773706,-16.0862440532024
0.04,0.215,20.4734557724431,-14.5465171579179
0.04,0.23,20.4620116325699,-12.9998507483285
0.04,0.245,20.4408513838512,-11.4495195131051
0.04,0.26,20.4101178358177,-9.89879704961876
0.04,0.275,20.3700139730726,-8.35092060115565
0.04,0.29,20.3207993171185,-6.8090571590183
0.04,0.305,20.2627853865328,-5.27627173254952
0.04,0.32,20.1963304056194,-3.75549849125715
0.04,0.335,20.1218334338493,-2.2495153451885
0.04,0.35,20.0397280951488,-0.760922385669694
0.06,0.05,21.9204452280738,-30.2092689692703
0.06,0.065,22.0191909157607,-28.8992966214882
0.06,0.08,22.1095480391932,-27.5570031088292
0.06,0.095,22.1910104258699,-26.1840325006408
0.06,0.11,22.2631075143775,-24.78227155255
0.06,0.125,22.3254115389184,-23.3538422103939
0.06,0.14,22.3775443556693,-21.9010896000587
0.06,0.155,22.419183702634,-20.4265655164342
0.06,0.17,22.4500687035623,-18.9330075792023
0.06,0.185,22.470004429928,-17.4233143914102
0.06,0.2,22.4788653726876,-15.9005171936807
0.06,0.215,22.4765977006973,-14.3677486433425
0.06,0.23,22.4632202259481,-12.8282094687627
0.06,0.245,22.4388240438044,-11.2851338339143
0.06,0.26,22.4035708609676,-9.74175429472349
0.06,0.275,22.3576900709715,-8.20126723617111
0.06,0.29,22.3014746814066,-6.66679964624896
0.06,0.305,22.2352762315468,-5.14137801120074
0.06,0.32,22.1594988714509,-3.6279000148828
0.06,0.335,22.0745927902063,-2.12910959636621
0.06,0.35,21.9810471946851,-0.647575777018961
0.08,0.05,23.8251685072676,-29.9403276438768
0.08,0.065,23.9346857369518,-28.63502050984
0.08,0.08,24.0348460796868,-27.2979110315851
0.08,0.095,24.1250924373146,-25.9306336223936
0.08,0.11,24.2049072665202,-24.5350597429219
0.08,0.125,24.2738204224111,-23.1132903512293
0.08,0.14,24.3314165995583,-21.6676439782494
0.08,0.155,24.3773421499887,-20.2006404430843
0.08,0.17,24.4113110736574,-18.7149803869148
0.08,0.185,24.4331099766194,-17.2135209429191
0.08,0.2,24.4426018412529,-15.6992480299234
0.08,0.215,24.4397284713439,-14.175245877051
0.08,0.23,24.4245115330702,-12.6446645080965
0.08,0.245,24.3970521516292,-11.1106859891696
0.08,0.26,24.3575290800777,-9.57649029247757
0.08,0.275,24.3061955052189,-8.04522163247101
0.08,0.29,24.2433746025351,-6.51995610155019
0.08,0.305,24.1694539908002,-5.00367136158036
0.08,0.32,24.0848792697155,-3.49921905076607
0.08,0.335,23.9901468455845,-2.00930044233958
0.08,0.35,23.8857962611346,-0.536445754414402
0.1,0.05,25.6881626532554,-29.6429212198858
0.1,0.065,25.8076863929284,-28.3433267254291
0.1,0.08,25.9169420450382,-27.0125422337444
0.1,0.095,26.0153276959621,-25.6521894427471
0.1,0.11,26.1022845999279,-24.2641203521973
0.1,0.125,26.1773055656824,-22.8504096684496
0.1,0.14,26.2399428996431,-21.4133429998042
0.1,0.155,26.2898156831923,-19.9554008661447
0.1,0.17,26.3266161494355,-18.479238693852
0.1,0.185,26.3501149660515,-16.9876631203361
0.1,0.2,26.3601652394635,-15.4836050619471
0.1,0.215,26.3567051134084,-13.9700901459772
0.1,0.23,26.3397588644976,-12.4502071935724
0.1,0.245,26.3094364630371,-10.9270755310262
0.1,0.26,26.2659316124219,-9.40381194193708
0.1,0.275,26.2095183369189,-7.88349808144865
0.1,0.29,26.1405462341014,-6.36914914007756
0.1,0.305,26.0594345526387,-4.86368448477698
0.1,0.32,25.9666652884913,-3.36990090703056
0.1,0.335,25.8627755158308,-1.8904489939048
0.1,0.35,25.7483491812447,-0.427813006861838
0.12,0.05,27.5044040054157,-29.3190200837143
0.12,0.065,27.6330931053327,-28.0261545796261
0.12,0.08,27.7506664552771,-26.7027960900315
0.12,0.095,27.8564839286685,-25.3505505349102
0.12,0.11,27.9499518106368,-23.9712464205821
0.12,0.125,28.0305316042926,-22.5669272154174
0.12,0.14,28.0977483636211,-21.1398397012593
0.12,0.155,28.1511983122321,-19.6924183336634
0.12,0.17,28.190555518176,-18.2272657871167
0.12,0.185,28.2155774113035,-16.7471299897391
0.12,0.2,28.2261089653164,-15.2548780939718
0.12,0.215,28.2220854038376,-13.7534679477645
0.12,0.23,28.2035333380125,-12.2459177274896
0.12,0.245,28.1705702967348,-10.735274465037
0.12,0.26,28.1234026694197,-9.22458224485127
0.12,0.275,28.062322125967,-7.71685084590792
0.12,0.29,27.9877006432119,-6.21502557892288
0.12,0.305,27.8999842968836,-4.72195900757666
0.12,0.32,27.7996860206089,-3.24038515279887
0.12,0.335,27.687377557148,-1.7728966734898
0.12,0.35,27.5636808368358,-0.321925389393836
0.14,0.05,29.2695164453946,-28.9707871160422
0.14,0.065,29.4064732348957,-27.6856292219417
0.14,0.08,29.5315352721041,-26.3707502229973
0.14,0.095,29.644031106154,-25.027737223879
0.14,0.11,29.7433385428847,-23.658391384179
0.14,0.125,29.828893748105,-22.2647202816621
0.14,0.14,29.9001998476661,-20.8489264559994
0.14,0.155,29.9568347812521,-19.4133921797872
0.14,0.17,29.9984581720304,-17.9606606199624
0.14,0.185,30.024817000742,-16.4934136979253
0.14,0.2,30.0357499004917,-15.0144470621004
0.14,0.215,30.0311899306847,-13.5266427139618
0.14,0.23,30.0111657383102,-12.0329399104437
0.14,0.245,29.9758010679325,-10.5363050365543
0.14,0.26,29.9253126343255,-9.03970117085468
0.14,0.275,29.86000643513,-7.54605808104709
0.14,0.29,29.7802726216968,-6.05824335157955
0.14,0.305,29.6865790976959,-4.57903529178617
0.14,0.32,29.5794640492877,-3.11109819286692
0.14,0.335,29.4595276300672,-1.65696039731352
0.14,0.35,29.3274230478353,-0.218995533576713
0.16,0.05,30.9798061957692,-28.6005278454252
0.16,0.065,31.124096306266,-27.3240122493738
0.16,0.08,31.2557850999182,-26.0186118816946
0.16,0.095,31.374176775025,-24.6858920563072
0.16,0.11,31.478627214034,-23.3276229528351
0.16,0.125,31.5685532595893,-21.9457719878661
0.16,0.14,31.6434414668689,-20.5424925911621
0.16,0.155,31.7028560819884,-19.1201094331677
0.16,0.17,31.7464460131858,-17.6811002708934
0.16,0.185,31.7739505808508,-16.2280747001209
0.16,0.2,31.7852038640427,-14.7637502170768
0.16,0.215,31.7801375057603,-13.2909260884683
0.16,0.23,31.7587818796846,-11.8124556181227
0.16,0.245,31.7212655860254,-10.3312174606088
0.16,0.26,31.6678132883027,-8.85008665573314
0.16,0.275,31.5987419670429,-7.37190607226661
0.16,0.29,31.5144557106299,-5.89945891468679
0.16,0.305,31.4154392098856,-4.4354429033612
0.16,0.32,31.3022501611869,-2.98244665850264
0.16,0.335,31.1755108012801,-1.54292872315275
0.16,0.35,31.0358988200801,-0.119199561030806
0.18,0.05,32.6322757116788,-28.2106403589293
0.18,0.065,32.7829473104715,-26.94365221017
0.18,0.08,32.9203858959487,-25.6486693472749
0.18,0.095,33.0438781927531,-24.3272324208166
0.18,0.11,33.1527646025459,-22.9810772563829
0.18,0.125,33.2464485429022,-21.6121272639134
0.18,0.14,33.324405239405,-20.2224824808375
0.18,0.155,33.3861897277234,-18.8144052998378
0.18,0.17,33.4314438358417,-17.3903030504378
0.18,0.185,33.4599019360027,-15.9527077034728
0.18,0.2,33.4713952876659,-14.5042530791158
0.18,0.215,33.4658548346749,-13.0476500296121
0.18,0.23,33.4433123661067,-11.585660140561
0.18,0.245,33.403900002479,-10.1210685511892
0.18,0.26,33.3478480268597,-8.65665652866264
0.18,0.275,33.2754811285848,-7.19517442501799
0.18,0.29,33.187213180882,-5.73931562844741
0.18,0.305,33.0835407174617,-4.29169207603671
0.18,0.32,32.9650353050317,-2.85481181556194
0.18,0.335,32.8323350353531,-1.43105903285151
0.18,0.35,32.6861353791086,-0.022676853409268
0.2,0.05,34.2246181528404,-27.8035669650832
0.2,0.065,34.3807198905075,-26.5469369780505
0.2,0.08,34.5230329200766,-25.2632453144956
0.2,0.095,34.650833102614,-23.9540052274835
0.2,0.11,34.7634515394996,-22.6209151125596
0.2,0.125,34.8602838623246,-21.2658509833756
0.2,0.14,34.9407989662887,-19.8908558130286
0.2,0.155,35.0045469431226,-18.4981258036079
0.2,0.17,35.0511659925927,-17.089993739035
0.2,0.185,35.080388109101,-15.6689096862311
0.2,0.2,35.0920433702662,-14.2374193926153
0.2,0.215,35.0860626940383,-12.7981408220366
0.2,0.23,35.0624789786822,-11.3537393327476
0.2,0.245,35.0214265886097,-9.90690205130431
0.2,0.26,34.9631392028396,-8.46031202288612
0.2,0.275,34.8879460943088,-7.01662272271249
0.2,0.29,34.7962669578555,-5.57843349276988
0.2,0.305,34.6886054424156,-4.14826641873063
0.2,0.32,34.5655415840016,-2.72854511064924
0.2,0.335,34.4277233526669,-1.32157576190088
0.2,0.35,34.2758575517856,0.0704692141497806
