target_x,target_y,pupil_x,pupil_y
0.12,0.185,-17.3403157801438,-18.811700305634
0.12,0.2,-17.3841329486262,-16.0086832465245
0.12,0.215,-17.4088366176933,-13.1959159566022
0.12,0.23,-17.4144275937201,-10.3791477819934
0.12,0.245,-17.4010266698655,-7.56413280039876
0.12,0.26,-17.368872112023,-4.75656951606472
0.12,0.275,-17.3183151356011,-1.96204231572629
0.12,0.29,-17.2498135266977,0.814033918458567
0.12,0.305,-17.1639236273447,3.56646480423783
0.12,0.32,-17.0612909436846,6.29032201002783
0.12,0.335,-16.9426396746458,8.98098254254803
0.12,0.35,-16.808761469869,11.6341612024156
0.14,0.05,-12.5935202103958,-42.5286224972818
0.14,0.065,-12.7661472849591,-40.0651047307369
0.14,0.08,-12.9265163432734,-37.5504616200034
0.14,0.095,-13.0738897967913,-34.9880180892436
0.14,0.11,-13.2075806751568,-32.3814882838742
0.14,0.125,-13.3269624270206,-29.7349564988561
0.14,0.14,-13.4314782094371,-27.0528509273609
0.14,0.155,-13.5206493992252,-24.3399104299347
0.14,0.17,-13.5940830770105,-21.6011447736795
0.14,0.185,-13.6514782517123,-18.8417890349765
0.14,0.2,-13.6926306285882,-16.0672530841566
0.14,0.215,-13.7174357672564,-13.2830672723221
0.14,0.23,-13.7258905264264,-10.4948255870654
0.14,0.245,-13.7180927528565,-7.70812765126104
0.14,0.26,-13.6942392288034,-4.92852097175646
0.14,0.275,-13.6546219500202,-2.16144483450046
0.14,0.29,-13.5996228668343,0.587822848519465
0.14,0.305,-13.5297072590347,3.31421456349733
0.14,0.32,-13.4454159643991,6.01291709306617
0.14,0.335,-13.3473566933152,8.67940950655729
0.14,0.35,-13.2361946951533,11.309494688656
0.16,0.05,-9.09028717201029,-42.2935281879964
0.16,0.065,-9.23881321190396,-39.8533532971633
0.16,0.08,-9.37706517755254,-37.3633340280508
0.16,0.095,-9.50443199539911,-34.8267218418653
0.16,0.11,-9.62034459452949,-32.2471412934313
0.16,0.125,-9.72428386890995,-29.6285714530393
0.16,0.14,-9.81578821729485,-26.9753205602499
0.16,0.155,-9.8944604462744,-24.2919941069351
0.16,0.17,-9.95997383730128,-21.5834567806253
0.16,0.185,-10.0120771961653,-18.854788923633
0.16,0.2,-10.0505987238422,-16.111238373418
0.16,0.215,-10.075448589513,-13.3581687320048
0.16,0.23,-10.0866201234443,-10.6010052504892
0.16,0.245,-10.0841895947508,-7.84517961277726
0.16,0.26,-10.068314583448,-5.09607493573643
0.16,0.275,-10.0392310081462,-2.35897228716826
0.16,0.29,-9.99724890696919,0.361000049905488
0.16,0.305,-9.94274711421098,3.05891346554015
0.16,0.32,-9.87616699741312,5.73008111892666
0.16,0.335,-9.79800545188498,8.37009450108139
0.16,0.35,-9.70880734912668,10.9748539361993
0.18,0.05,-5.64226121610648,-42.0248148938729
0.18,0.065,-5.76759347084166,-39.6095708233346
0.18,0.08,-5.88456457857761,-37.145864382615
0.18,0.095,-5.99268260506112,-34.6368686856637
0.18,0.11,-6.09148940962848,-32.0861128422059
0.18,0.125,-6.18056691291477,-29.4974639126089
0.18,0.14,-6.25954302347232,-26.8751025202444
0.18,0.155,-6.32809706201168,-24.2234923204501
0.18,0.17,-6.38596452677843,-21.5473437354422
0.18,0.185,-6.43294106230009,-18.8515725721445
0.18,0.2,-6.46888550692733,-16.1412543315158
0.18,0.215,-6.49372192720431,-13.4215751848779
0.18,0.23,-6.50744057823401,-10.6977807188364
0.18,0.245,-6.51009775823799,-7.97512364128542
0.18,0.26,-6.50181456749311,-5.25881166982206
0.18,0.275,-6.48277461972737,-2.55395680996328
0.18,0.29,-6.45322077296501,0.134472830371588
0.18,0.305,-6.41345099607741,2.80169766350439
0.18,0.32,-6.36381349351592,5.44316680369745
0.18,0.335,-6.30470123732211,8.05459309702673
0.18,0.35,-6.23654606315253,10.6319825030711
0.2,0.05,-2.25819544739835,-41.7253557439055
0.2,0.065,-2.36139184666874,-39.3364820733842
0.2,0.08,-2.45805753947617,-36.9006112168595
0.2,0.095,-2.5478113050482,-34.420833677179
0.2,0.11,-2.63029798111865,-31.9005781718961
0.2,0.125,-2.70519319445773,-29.3435941556444
0.2,0.14,-2.77220782923843,-26.753928436495
0.2,0.155,-2.83109211438803,-24.1358960830421
0.2,0.17,-2.88163921577544,-21.4940460109349
0.2,0.185,-2.92368822946837,-18.8331218256025
0.2,0.2,-2.9571264876174,-16.1580186723568
0.2,0.215,-2.98189110675256,-13.4737369961642
0.2,0.23,-2.9979697349993,-10.7853342277737
0.2,0.245,-3.00540047544446,-8.09787549474999
0.2,0.26,-3.00427098724291,-5.41638448418806
0.2,0.275,-2.99471680824835,-2.74579557136823
0.2,0.29,-2.9769189388573,-0.090908270124879
0.2,0.305,-2.95110077554171,2.5436550407877
0.2,0.32,-2.9175244857304,5.15348729277032
0.2,0.335,-2.87648692685854,7.73443015304252
0.2,0.35,-2.82831523107182,10.2826022047589
