target_x,target_y,pupil_x,pupil_y
-0.1,0.23,-19.4944086885604,0.95150651325873
-0.1,0.245,-19.4702008645611,2.28611017357446
-0.1,0.26,-19.4294274701039,3.61358179834024
-0.1,0.275,-19.3724129700336,4.93130767503266
-0.1,0.29,-19.2995762282542,6.23677781135038
-0.1,0.305,-19.2114232220494,7.52760889540482
-0.1,0.32,-19.1085385429979,8.80156431068991
-0.1,0.335,-18.9915759507061,10.0565708733211
-0.1,0.35,-18.861248261862,11.2907320862882
-0.08,0.05,-16.9204228235913,-14.6816680071612
-0.08,0.065,-17.0743111348005,-13.4631901841347
-0.08,0.08,-17.2162284655771,-12.2219706703823
-0.08,0.095,-17.3454455084937,-10.9598244942881
-0.08,0.11,-17.4612835451428,-9.67875469538586
-0.08,0.125,-17.5631245269105,-8.38094032979071
-0.08,0.14,-17.6504206336812,-7.06872079590546
-0.08,0.155,-17.7227030309279,-5.74457664762726
-0.08,0.17,-17.7795895557013,-4.41110719581745
-0.08,0.185,-17.8207910859284,-3.07100532761688
-0.08,0.2,-17.8461163824763,-1.72703008797693
-0.08,0.215,-17.8554752420607,-0.381977665272136
-0.08,0.23,-17.8488798539665,0.961348508037277
-0.08,0.245,-17.8264443177161,2.30016779010673
-0.08,0.26,-17.7883823417872,3.63175174418226
-0.08,0.275,-17.7350032090225,4.95345220897176
-0.08,0.29,-17.6667061506284,6.26272735846147
-0.08,0.305,-17.5839733226243,7.55716517736525
-0.08,0.32,-17.4873616169093,8.83450388563222
-0.08,0.335,-17.3774935680801,10.0926489729447
-0.08,0.35,-17.2550476286425,11.3296866323111
-0.06,0.05,-15.2938614831957,-14.7030820836285
-0.06,0.065,-15.4380746544812,-13.4830543244233
-0.06,0.08,-15.5711294547049,-12.240085456921
-0.06,0.095,-15.6923390944905,-10.9760014366765
-0.06,0.11,-15.8010641202422,-9.69281937173583
-0.06,0.125,-15.896721979209,-8.39273542845805
-0.06,0.14,-15.9787960957786,-7.07810896601788
-0.06,0.155,-16.0468441936302,-5.75144306730687
-0.06,0.17,-16.1005056036067,-4.41536177182207
-0.06,0.185,-16.1395073233924,-3.07258445016259
-0.06,0.2,-16.1636686254327,-1.7258978785494
-0.06,0.215,-16.1729040598471,-0.378126672244913
-0.06,0.23,-16.1672247470935,0.967897191566765
-0.06,0.245,-16.1467379210501,2.30936498840676
-0.06,0.26,-16.1116447408742,3.64352122424258
-0.06,0.275,-16.0622364541588,4.96769222952102
-0.06,0.29,-15.9988890473769,6.27931268584182
-0.06,0.305,-15.9220565697053,7.57594949632216
-0.06,0.32,-15.8322633534646,8.85532252322027
-0.06,0.335,-15.7300953793284,10.1153218442144
-0.06,0.35,-15.6161910501468,11.3540213194
-0.04,0.05,-13.6401227269735,-14.7098751249877
-0.04,0.065,-13.774035732133,-13.4895096073649
-0.04,0.08,-13.8976476294264,-12.246078959914
-0.04,0.095,-14.0103194645128,-10.981415276919
-0.04,0.11,-14.1114560920863,-9.69754391474326
-0.04,0.125,-14.2005151206367,-8.39667133953293
-0.04,0.14,-14.277015405952,-7.08116913982878
-0.04,0.155,-14.3405448426392,-5.75355437170447
-0.04,0.17,-14.3907672094977,-4.41646654664938
-0.04,0.185,-14.4274278482604,-3.07264170625336
-0.04,0.2,-14.4503579842102,-1.7248841537243
-0.04,0.215,-14.4594775426056,-0.37603651185754
-0.04,0.23,-14.4547963639806,0.971051146147473
-0.04,0.245,-14.4364137787205,2.31355230752254
-0.04,0.26,-14.4045165601281,3.6486943801931
-0.04,0.275,-14.359375332592,4.9737876422724
-0.04,0.29,-14.301339563083,6.28625208526715
-0.04,0.305,-14.2308313125585,7.58364154990746
-0.04,0.32,-14.1483379554302,8.86366467076179
-0.04,0.335,-14.0544041031068,10.1242022797679
-0.04,0.35,-13.9496229774517,11.3633210543401
-0.02,0.05,-11.9644980268325,-14.7017940061638
-0.02,0.065,-12.0875829273184,-13.4823188676456
-0.02,0.08,-12.201261243563,-12.2397325829078
-0.02,0.095,-12.3049464357159,-10.9758685041023
-0.02,0.11,-12.3980920170542,-9.69275426811267
-0.02,0.125,-12.4801997868444,-8.39259962863944
-0.02,0.14,-12.5508276527627,-7.07778041784588
-0.02,0.155,-12.6095968071893,-5.75081880802284
-0.02,0.17,-12.6561980368507,-4.41436018232976
-0.02,0.185,-12.6903969573967,-3.07114706370525
-0.02,0.2,-12.7120379987146,-1.72399067707058
-0.02,0.215,-12.7210470044786,-0.375740819784703
-0.02,0.23,-12.7174323564832,0.970745204024875
-0.02,0.245,-12.7012845874183,2.31263379392235
-0.02,0.26,-12.6727744989567,3.64714560456435
-0.02,0.275,-12.6321498567715,4.97158467352809
-0.02,0.29,-12.5797307807232,6.28336542047095
-0.02,0.305,-12.5159039927192,7.58003691239101
-0.02,0.32,-12.4411161161192,8.8593039073779
-0.02,0.335,-12.3558662433661,10.1190443227053
-0.02,0.35,-12.2606979991432,11.3573229155116
0,0.05,-10.272597431695,-14.6787431892559
0,0.065,-10.3844350679629,-13.4613914310273
0,0.08,-10.4877898028843,-12.2209618015936
0,0.095,-10.5821312156174,-10.9592839946367
0,0.11,-10.6669650016139,-9.67838189621716
0,0.125,-10.7418404195229,-8.38046144173631
0,0.14,-10.8063573676105,-7.06789459995735
0,0.155,-10.8601728787801,-5.74319965370988
0,0.17,-10.9030068305938,-4.40901808639438
0,0.185,-10.9346466858304,-3.06808852341828
0,0.2,-10.9549511021824,-1.72321830298974
0,0.215,-10.9638522892737,-0.377253353681928
0,0.23,-10.9613570318007,0.966952866493917
0,0.245,-10.9475463448289,2.30657057604148
0,0.26,-10.9225737772188,3.63882421691289
0,0.275,-10.8866624277358,4.96102157623638
0,0.29,-10.8401007806153,6.27058077769861
0,0.305,-10.7832375079197,7.56505453655309
0,0.32,-10.7164754142,8.84215118954361
0,0.335,-10.640264718545,10.09975214737
0,0.35,-10.5550958820168,11.335925556636
0.02,0.05,-8.57025384590811,-14.6407893234844
0.02,0.065,-8.67054245136125,-13.4267874898275
0.02,0.08,-8.76329238713647,-12.1898202523462
0.02,0.095,-8.84803207788854,-10.9317087541645
0.02,0.11,-8.92432199749687,-9.65446712070329
0.02,0.125,-8.99176127543765,-8.36029038187514
0.02,0.14,-9.04999397270668,-7.05153855188397
0.02,0.155,-9.09871484334487,-5.7307170314445
0.02,0.17,-9.13767440065146,-4.40045364291171
0.02,0.185,-9.16668312303858,-3.06347274234792
0.02,0.2,-9.18561465999444,-1.72256697866249
0.02,0.215,-9.19440792678231,-0.380567372461287
0.02,0.23,-9.19306801805162,0.959687537277873
0.02,0.245,-9.18166590930402,2.29538269091543
0.02,0.26,-9.16033696075329,3.62375685272744
0.02,0.275,-9.1292782793485,4.94213154324722
0.02,0.29,-9.08874503541865,6.24793785707791
0.02,0.305,-9.03904586214428,7.53874056790657
0.02,0.32,-8.98053749350028,8.81225903301276
0.02,0.335,-8.91361881532613,10.0663845476019
0.02,0.35,-8.8387245097566,11.2991939382722
0.04,0.05,-6.86341922323317,-14.5881609614128
0.04,0.065,-6.95197954141825,-13.3787178759134
0.04,0.08,-7.03395707149399,-12.1464995563267
0.04,0.095,-7.10894076626875,-10.8933137859164
0.04,0.11,-7.17654748565783,-9.62115902632125
0.04,0.125,-7.23642772570985,-8.33221244677617
0.04,0.14,-7.28827106073235,-7.02881416887415
0.04,0.155,-7.33181113903709,-5.71344789314002
0.04,0.17,-7.36683007541225,-4.38871821174887
0.04,0.185,-7.39316209982525,-3.05732504517981
0.04,0.2,-7.41069633848427,-1.72203576613179
0.04,0.215,-7.4193786358858,-0.385655668019345
0.04,0.23,-7.41921235226705,0.949002481242795
0.04,0.245,-7.41025811405635,2.27914903079967
0.04,0.26,-7.3926325266509,3.6020473957643
0.04,0.275,-7.36650589900831,4.91504262022406
0.04,0.29,-7.33209906261825,6.21558786056654
0.04,0.305,-7.28967939421752,7.50126820375746
0.04,0.32,-7.23955617950892,8.76982133548423
0.04,0.335,-7.18207546365799,10.0191547181731
0.04,0.35,-7.1176145495768,11.2473590643149
0.06,0.05,-5.15805700107188,-14.5212433610203
0.06,0.065,-5.23483369517817,-13.3175391979042
0.06,0.08,-5.30598617179246,-12.0913248440294
0.06,0.095,-5.37116453223626,-10.8443900521504
0.06,0.11,-5.43004261974994,-9.57871190705817
0.06,0.125,-5.48232285796209,-8.29644300106514
0.06,0.14,-5.52774084597155,-6.99989591266652
0.06,0.155,-5.56606957514622,-5.69152415393933
0.06,0.17,-5.59712313701584,-4.37389988378669
0.06,0.185,-5.62075980382419,-3.04968881808089
0.06,0.2,-5.63688437945962,-1.7216228822867
0.06,0.215,-5.64544974064181,-0.392471252439825
0.06,0.23,-5.64645751863312,0.93498949849635
0.06,0.245,-5.63995789767711,2.25800539493299
0.06,0.26,-5.6260485399931,3.57387443144053
0.06,0.275,-5.60487267976806,4.87997459227865
0.06,0.29,-5.57661645095963,6.17378985060872
0.06,0.305,-5.54150554598688,7.45293356512851
0.06,0.32,-5.49980131432353,8.71516881047273
0.06,0.335,-5.45179642680886,9.95842529912248
0.06,0.35,-5.39781023937864,11.1808126879197
0.08,0.05,-3.46003533273601,-14.440568631845
0.08,0.065,-3.52509469277855,-13.2437445894453
0.08,0.08,-3.58548230108911,-12.0247462105695
0.08,0.095,-3.64090898732064,-10.7853407393212
0.08,0.11,-3.69110518719776,-9.52747843762161
0.08,0.125,-3.7358248986411,-8.25328094461188
0.08,0.14,-3.774849435518,-6.96502605472752
0.08,0.155,-3.80799087268443,-5.66512907592062
0.08,0.17,-3.83509507472928,-4.35612105876293
0.08,0.185,-3.85604421314403,-3.0406243154061
0.08,0.2,-3.87075868924985,-1.72132575513647
0.08,0.215,-3.879198398591,-0.400948663624677
0.08,0.23,-3.88136329551935,0.917776384624307
0.08,0.245,-3.87729323935291,2.23214075100365
0.08,0.26,-3.86706712978249,3.53948635829782
0.08,0.275,-3.85080136511513,4.83723301174675
0.08,0.29,-3.82864767564503,6.12290376908945
0.08,0.305,-3.80079041044927,7.3941477972737
0.08,0.32,-3.76744336538034,8.64876026424261
0.08,0.335,-3.72884625430763,9.88469893248183
0.08,0.35,-3.68526093029919,11.1000972521057
0.1,0.05,-1.77502555749379,-14.3468017533026
0.1,0.065,-1.82854972908079,-13.1579505710455
0.1,0.08,-1.87834009709694,-11.9473265724124
0.1,0.095,-1.92416682164402,-10.7166702573892
0.1,0.11,-1.96581561357644,-9.46789995513038
0.1,0.125,-2.00309083318492,-8.20310040549363
0.1,0.14,-2.0358184299176,-6.92450789540223
0.1,0.155,-2.06384863901087,-5.63449211066747
0.1,0.17,-2.08705835201949,-4.3355349854573
0.1,0.185,-2.10535308892013,-3.03020695096555
0.1,0.2,-2.11866850626395,-1.72114109298365
0.1,0.215,-2.1269713932909,-0.411005816040972
0.1,0.23,-2.13026012276521,0.897523323728498
0.1,0.245,-2.12856454212997,2.20179191849473
0.1,0.26,-2.12194531154369,3.49919443563722
0.1,0.275,-2.11049271445378,4.78720070075816
0.1,0.29,-2.09432497892276,6.06338051009302
0.1,0.305,-2.07358617227598,7.32542583719707
0.1,0.32,-2.04844373417341,8.57117019699225
0.1,0.335,-2.01908572912768,9.79860484380205
0.1,0.35,-1.98571789940941,11.0058916051063
0.12,0.05,-0.108409906171498,-14.2407232150153
0.12,0.065,-0.150688052321528,-13.0608807385793
0.12,0.08,-0.190147986623334,-11.8597265922889
0.12,0.095,-0.226616922439588,-10.6389705835347
0.12,0.11,-0.259933694547121,-9.4004943963847
0.12,0.125,-0.289951044790018,-8.14634042962397
0.12,0.14,-0.316537789271156,-6.87869734680205
0.12,0.155,-0.339580805743311,-5.59988249474913
0.12,0.17,-0.358986781589976,-4.3123214636523
0.12,0.185,-0.374683669686565,-3.01852517222473
0.12,0.2,-0.386621804292007,-1.72106496491941
0.12,0.215,-0.394774642631233,-0.422546289048874
0.12,0.23,-0.399139106896041,0.874418419698861
0.12,0.245,-0.399735518873874,2.16723697919967
0.12,0.26,-0.396607127218248,3.45336416157653
0.12,0.275,-0.389819249684751,4.73032721284459
0.12,0.29,-0.379458055649971,5.99574960000128
0.12,0.305,-0.365629034239876,7.24737247071824
0.12,0.32,-0.348455195023758,8.48307340947743
0.12,0.335,-0.328075059776756,9.70088217931906
0.12,0.35,-0.304640503523939,10.8989932544479
0.14,0.05,1.53479827664226,-14.1232091829693
0.14,0.065,1.50338132130012,-12.9533471395037
0.14,0.08,1.47389644405077,-11.7626874773337
0.14,0.095,1.44646241105177,-10.5529056886377
0.14,0.11,1.42119012765748,-9.32584254614273
0.14,0.125,1.39818110906394,-8.08349323097631
0.14,0.14,1.37752602973074,-6.82799334411496
0.14,0.155,1.35930339272322,-5.56160195511772
0.14,0.17,1.34357835908067,-4.28668194863411
0.14,0.185,1.3304017692372,-3.00567803549491
0.14,0.2,1.31980938959283,-1.72109288663318
0.14,0.215,1.31182140859279,-0.435461928165867
0.14,0.23,1.3064421926315,0.848672612096648
0.14,0.245,1.3036603165413,2.12878777799492
0.14,0.26,1.30344885941971,3.40240545528698
0.14,0.275,1.30576595813188,4.66711682554426
0.14,0.29,1.31055560072837,5.92060515610103
0.14,0.305,1.3177486273224,7.16066643163272
0.14,0.32,1.32726391322708,8.38522743402989
0.14,0.335,1.33900969194055,9.59236097421546
0.14,0.35,1.35288498265062,10.7802980845642
0.16,0.05,3.15001942025201,-13.9952101724055
0.16,0.065,3.12899634813385,-12.8362302684826
0.16,0.08,3.10905491536581,-11.6570125202823
0.16,0.095,3.09026351342329,-10.4591948395961
0.16,0.11,3.07268622907236,-9.24457330581986
0.16,0.125,3.05638200222987,-8.0150916131816
0.16,0.14,3.04140382719784,-6.77282758548235
0.16,0.155,3.02779801748537,-5.51997690663218
0.16,0.17,3.01560355690905,-4.25883431610788
0.16,0.185,3.00485155377168,-2.99177261459871
0.16,0.2,2.99556481668282,-1.72121991257988
0.16,0.215,2.98775756238965,-0.449635623738598
0.16,0.23,2.98143526537459,0.82051424236702
0.16,0.245,2.9765946544879,2.08678190280457
0.16,0.26,2.97322385195099,3.34676215417599
0.16,0.275,2.97130265380809,4.59811568746285
0.16,0.29,2.9708029398099,5.83859084316207
0.16,0.305,2.97168919699024,7.06604335119048
0.16,0.32,2.97391914435398,8.27845367881217
0.16,0.335,2.97744443585462,9.47394170547104
0.16,0.35,2.98221142309492,10.6507785404232
0.18,0.05,4.7331563464703,-13.8577292099383
0.18,0.065,4.72199173543518,-12.7104586138194
0.18,0.08,4.71109930407568,-11.5435482516619
0.18,0.095,4.70050117760748,-10.3585955716108
0.18,0.11,4.6902184969136,-9.15734868640809
0.18,0.125,4.68027118927193,-7.94169616757403
0.18,0.14,4.67067774814647,-6.71365409734216
0.18,0.155,4.66145502616466,-5.47535052213119
0.18,0.17,4.65261804907682,-4.22900754245955
0.18,0.185,4.64417985219129,-2.97692136664475
0.18,0.2,4.63615134606563,-1.7214407275997
0.18,0.215,4.6285412148689,-0.464944133022645
0.18,0.23,4.62135584709558,0.790183535044029
0.18,0.245,4.61459930403293,2.0415745328053
0.18,0.26,4.60827332352577,3.28690133158927
0.18,0.275,4.6023773586883,4.52389873424011
0.18,0.29,4.59690865156528,5.75038454496229
0.18,0.305,4.59186233592406,6.96427836577018
0.18,0.32,4.58723156849996,8.16361816944174
0.18,0.335,4.58300768257776,9.34657437907313
0.18,0.35,4.57918036046716,10.5114612805445
0.2,0.05,6.28062623700891,-13.7118003974698
0.2,0.065,6.27873138898515,-12.5769886172214
0.2,0.08,6.27634452229594,-11.4231660040704
0.2,0.095,6.27344591535741,-10.2518870571137
0.2,0.11,6.27001792378323,-9.06484917103411
0.2,0.125,6.26604528485255,-7.86388280133469
0.2,0.14,6.26151539949926,-6.65093907976222
0.2,0.155,6.25641858398989,-5.42807502012312
0.2,0.17,6.2507482824733,-4.19743653645729
0.2,0.185,6.24450123540694,-2.96123957511041
0.2,0.2,6.23767759558052,-1.72174973782849
0.2,0.215,6.23028098996604,-0.481260823525438
0.2,0.23,6.22231852288371,0.757927229891554
0.2,0.245,6.21380072134304,1.99353051021979
0.2,0.26,6.20474142214191,3.22330289621814
0.2,0.275,6.19515760638756,4.44505693873345
0.2,0.29,6.18506918275098,5.65668341045262
0.2,0.305,6.17449872936809,6.85616912559263
0.2,0.32,6.16347119916848,8.04161270500103
0.2,0.335,6.15201359781137,9.21123803216643
0.2,0.35,6.14015464329119,10.363405233455
