target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-21.746439279445,20.4267406173786
-0.16,0.05,-19.7436929861649,-5.77349439898968
-0.16,0.065,-19.9138149675041,-4.4867734463586
-0.16,0.08,-20.0709035205541,-3.18208581197911
-0.16,0.095,-20.2141973524464,-1.86144121666654
-0.16,0.11,-20.3429884368055,-0.527004179999811
-0.16,0.125,-20.456631935382,0.818920694147597
-0.16,0.14,-20.5545555698197,2.17390643635874
-0.16,0.155,-20.6362681837873,3.53542418245385
-0.16,0.17,-20.7013672474505,4.90086604267896
-0.16,0.185,-20.7495450771714,6.2675699150704
-0.16,0.2,-20.780593579674,7.6328457097141
-0.16,0.215,-20.7944073717454,8.99400238697459
-0.16,0.23,-20.7909851782253,10.3483751762548
-0.16,0.245,-20.7704294690148,11.693352327651
-0.16,0.26,-20.7329443512805,13.0264007691726
-0.16,0.275,-20.6788317939079,14.3450900801847
-0.16,0.29,-20.6084863114208,15.6471142619369
-0.16,0.305,-20.5223882822049,16.9303108712481
-0.16,0.32,-20.4210961124449,18.1926771831919
-0.16,0.335,-20.3052374824968,19.43238316197
-0.16,0.35,-20.1754999294471,20.6477811236224
-0.14,0.05,-18.1468026696938,-5.73730124133979
-0.14,0.065,-18.3088473257784,-4.44240505418832
-0.14,0.08,-18.4585152995844,-3.12919677759444
-0.14,0.095,-18.5950700613005,-1.79972794181583
-0.14,0.11,-18.7178261385686,-0.45621072617037
-0.14,0.125,-18.8261588727452,0.898997246511114
-0.14,0.14,-18.9195136477807,2.26341128769911
-0.14,0.155,-18.997414331443,3.63444093275374
-0.14,0.17,-19.059470679436,5.00941376568087
-0.14,0.185,-19.1053844761552,6.38560130216638
-0.14,0.2,-19.1349542184189,7.76024636254978
-0.14,0.215,-19.1480781942702,9.1305913024633
-0.14,0.23,-19.1447558581035,10.4939064240782
-0.14,0.245,-19.1250874617442,11.8475178846101
-0.14,0.26,-19.089271960741,13.1888344289932
-0.14,0.275,-19.0376032708342,14.5153723274964
-0.14,0.29,-18.9704650047469,15.8247779661432
-0.14,0.305,-18.8883238646014,17.1148476342
-0.14,0.32,-18.7917219036804,18.3835441620834
-0.14,0.335,-18.6812678916827,19.629010176637
-0.14,0.35,-18.5576280438344,20.8495778701896
-0.12,0.05,-16.5071123440561,-5.69630088706205
-0.12,0.065,-16.660229265566,-4.39442990054907
-0.12,0.08,-16.8016891973886,-3.07394830749251
-0.12,0.095,-16.9307868820187,-1.73694467401849
-0.12,0.11,-17.0468655322406,-0.385673469081826
-0.12,0.125,-17.1493263079003,0.977460582546501
-0.12,0.14,-17.2376372904864,2.34992147569611
-0.12,0.155,-17.3113417009238,3.72906395641524
-0.12,0.17,-17.3700651131072,5.1121582164901
-0.12,0.185,-17.4135214396169,6.49641674954806
-0.12,0.2,-17.4415174988172,7.87902277105965
-0.12,0.215,-17.4539560147328,9.25715953234142
-0.12,0.23,-17.4508369539548,10.6280398186891
-0.12,0.245,-17.4322571587094,11.9889349049992
-0.12,0.26,-17.39840829484,13.3372022639818
-0.12,0.275,-17.3495731908414,14.6703113717324
-0.12,0.29,-17.286120695601,15.9858670328767
-0.12,0.305,-17.2084992298138,17.2816297490835
-0.12,0.32,-17.1172292412131,18.5555327694736
-0.12,0.335,-17.0128947993795,19.8056955892769
-0.12,0.35,-16.8961345782796,21.030433789373
-0.1,0.05,-14.8284630582297,-5.65045389127312
-0.1,0.065,-14.9718480065747,-4.3428860289626
-0.1,0.08,-15.1043545851061,-3.01646112206332
-0.1,0.095,-15.2253151680061,-1.67329946777635
-0.1,0.11,-15.334107656966,-0.315691810957224
-0.1,0.125,-15.430164560901,1.05391668971376
-0.1,0.14,-15.5129816048452,2.43294595959271
-0.1,0.155,-15.5821256195132,3.81870369117495
-0.1,0.17,-15.6372414721844,5.20841080321868
-0.1,0.185,-15.6780578206942,6.59922915246752
-0.1,0.2,-15.7043915042794,7.9882908729482
-0.1,0.215,-15.7161504276804,9.37272864389913
-0.1,0.23,-15.7133348437607,10.7497061391695
-0.1,0.245,-15.696036995837,12.1164479011119
-0.1,0.26,-15.6644391378059,13.4702678990568
-0.1,0.275,-15.618810006013,14.8085960897454
-0.1,0.29,-15.5594998687322,16.129002376146
-0.1,0.305,-15.4869343226804,17.4292174719261
-0.1,0.32,-15.4016070418605,18.7071502984674
-0.1,0.335,-15.3040717078128,19.9609016772227
-0.1,0.35,-15.1949333634463,21.1887742125566
-0.08,0.05,-13.1152624375435,-5.59976995795378
-0.08,0.065,-13.2481750526721,-4.28785143543594
-0.08,0.08,-13.371041654526,-2.95688611192935
-0.08,0.095,-13.4832382751971,-1.60902023211126
-0.08,0.11,-13.5841832044525,-0.246574217812261
-0.08,0.125,-13.6733455591703,1.12797368812876
-0.08,0.14,-13.7502534164347,2.51200735851562
-0.08,0.155,-13.8145012733463,3.90279601069655
-0.08,0.17,-13.865756603682,5.29752030800504
-0.08,0.185,-13.9037653047794,6.69330078840738
-0.08,0.2,-13.9283558546055,8.08722797588108
-0.08,0.215,-13.9394420425825,9.47639344507517
-0.08,0.23,-13.9370241826805,10.8579210675193
-0.08,0.245,-13.9211887724117,12.2289976495156
-0.08,0.26,-13.8921066146461,13.5869021974412
-0.08,0.275,-13.8500294734289,14.9290331004526
-0.08,0.29,-13.7952853840336,16.2529326096326
-0.08,0.305,-13.7282727795284,17.5563081030603
-0.08,0.32,-13.6494536315244,18.8370497566593
-0.08,0.335,-13.5593458219525,20.0932443806418
-0.08,0.35,-13.4585149782769,21.3231853194745
-0.06,0.05,-11.3724406448539,-5.54431087171763
-0.06,0.065,-11.4942215222268,-4.22944514970359
-0.06,0.08,-11.6068361859244,-2.8954033934556
-0.06,0.095,-11.7097098338932,-1.54435159757337
-0.06,0.11,-11.8023063612485,-0.178632758126202
-0.06,0.125,-11.884136313577,1.19924973779606
-0.06,0.14,-11.9547644415096,2.58665239224043
-0.06,0.155,-12.0138166340508,3.98081525535978
-0.06,0.17,-12.0609860163788,5.37888852860946
-0.06,0.185,-12.0960380170486,6.7779615564311
-0.06,0.2,-12.1188142377924,8.17509353933771
-0.06,0.215,-12.1292349947703,9.56734522144411
-0.06,0.23,-12.1273004488419,10.9518107548622
-0.06,0.245,-12.1130902880131,12.3256489297443
-0.06,0.26,-12.0867619788881,13.6861129839797
-0.06,0.275,-12.0485476547454,15.0305782620273
-0.06,0.29,-11.9987497509562,16.3565670868637
-0.06,0.305,-11.9377355438533,17.661770323026
-0.06,0.32,-11.8659307734192,18.9440652443738
-0.06,0.335,-11.7838125573938,20.2015294636498
-0.06,0.35,-11.6919018117568,21.4324508263729
-0.04,0.05,-9.60538806353918,-5.48419204997614
-0.04,0.065,-9.71547440595609,-4.16782713244045
-0.04,0.08,-9.81731449405358,-2.83222039224472
-0.04,0.095,-9.9103875055459,-1.47955104276765
-0.04,0.11,-9.99420750707896,-0.112177145405629
-0.04,0.125,-10.0683306976201,1.26738118231372
-0.04,0.14,-10.1323622918512,2.65646228939539
-0.04,0.155,-10.1859628412745,4.05228695111942
-0.04,0.17,-10.228853796034,5.4519853239752
-0.04,0.185,-10.2608221289046,6.85262632869951
-0.04,0.2,-10.2817238677702,8.25124878091641
-0.04,0.215,-10.2914864169289,9.64489350857276
-0.04,0.23,-10.2901095908276,11.0306356401451
-0.04,0.245,-10.2776653264217,12.4056162395105
-0.04,0.26,-10.2542960905879,13.7670724818173
-0.04,0.275,-10.2202120422982,15.1123656306374
-0.04,0.29,-10.1756870543884,16.439006166007
-0.04,0.305,-10.1210537347277,17.7446755365579
-0.04,0.32,-10.0566976151774,19.027244142967
-0.04,0.335,-9.98305069642428,20.284785310587
-0.04,0.35,-9.9005845470579,21.5155851562642
-0.02,0.05,-7.81987602227636,-5.41958254341167
-0.02,0.065,-7.91781509313684,-4.10319690229835
-0.02,0.08,-8.00845991024905,-2.76756896697527
-0.02,0.095,-8.09134759536733,-1.41488439809602
-0.02,0.11,-8.16604615256334,-0.0475085206545338
-0.02,0.125,-8.23216092154149,1.33203057161926
-0.02,0.14,-8.28934071322149,2.72106267374162
-0.02,0.155,-8.33728344550629,4.11679959564318
-0.02,0.17,-8.37574110519517,5.51636230655916
-0.02,0.185,-8.40452387433303,6.91681052830482
-0.02,0.2,-8.42350328378911,8.31517408781485
-0.02,0.215,-8.43261428830357,9.70848525767295
-0.02,0.23,-8.43185619278099,11.0938112641626
-0.02,0.245,-8.42129240017393,12.4682861245766
-0.02,0.26,-8.40104899573914,13.8291410041997
-0.02,0.275,-8.37131222080712,15.1737323430478
-0.02,0.29,-8.3323249301249,16.4995670983697
-0.02,0.305,-8.28438215652538,17.8043245713552
-0.02,0.32,-8.22782593529727,19.0858744244067
-0.02,0.335,-8.16303955546815,20.3422906465681
-0.02,0.35,-8.09044141412885,21.5718613752743
0,0.05,-6.02196298423272,-5.35070339457707
0,0.065,-6.10742266974752,-4.03579087757642
0,0.08,-6.18656338037717,-2.70170164485763
0,0.095,-6.25898317182212,-1.35062089290802
0,0.11,-6.32430682967877,0.0150867589266649
0,0.125,-6.38219147068144,1.39289418555985
0,0.14,-6.43233187166439,2.78013244001454
0,0.155,-6.47446536461684,4.17401490378543
0,0.17,-6.50837614840405,5.57166445588663
0,0.185,-6.53389887531755,6.97014308855951
0,0.2,-6.55092139533712,8.36648327641752
0,0.215,-6.55938656293208,9.75772033085533
0,0.23,-6.55929304759096,11.1409249128603
0,0.245,-6.55069512278227,12.513234867216
0,0.26,-6.53370144236176,13.8718855679534
0,0.275,-6.50847285475199,15.2142380228966
0,0.29,-6.47521933389299,16.5378040851231
0,0.305,-6.4341961347267,17.8402682380296
0,0.32,-6.38569930639765,19.1195055642052
0,0.335,-6.33006070705893,20.3735956543558
0,0.35,-6.26764267451262,21.6008323676527
0.02,0.05,-4.21788961644917,-5.27782435653412
0.02,0.065,-4.29066554860856,-3.96587849639134
0.02,0.08,-4.35811187375608,-2.63488709887123
0.02,0.095,-4.41988951128802,-1.28702794955512
0.02,0.11,-4.47568186494738,0.0753430396280338
0.02,0.125,-4.52519953509997,1.44970869138614
0.02,0.14,-4.56818479959082,2.83341115979369
0.02,0.155,-4.60441573179879,4.22367596483828
0.02,0.17,-4.63370982975141,5.6176390175853
0.02,0.185,-4.65592703527035,7.01237606838127
0.02,0.2,-4.67097204613879,8.4049338908198
0.02,0.215,-4.67879584326723,9.79236243366649
0.02,0.23,-4.67939637896537,11.1717471260955
0.02,0.245,-4.67281840870721,12.5402405021164
0.02,0.26,-4.65915247209056,13.8950923405284
0.02,0.275,-4.63853306579217,15.2336775759103
0.02,0.29,-4.61113607256916,16.5535213331918
0.02,0.305,-4.57717554031394,17.8523205571822
0.02,0.32,-4.53689991796787,19.1279618497227
0.02,0.335,-4.49058787268627,20.3785352753107
0.02,0.35,-4.4385438158828,21.6023440454973
0.04,0.05,-2.41396694633175,-5.20125907296471
0.04,0.065,-2.47398582639437,-3.89375725521078
0.04,0.08,-2.52966917863854,-2.56740504759197
0.04,0.095,-2.58074160998567,-1.22436595401156
0.04,0.11,-2.62694593167081,0.133020722262626
0.04,0.125,-2.66804696296076,1.50225660413345
0.04,0.14,-2.70383514582325,2.88070463924556
0.04,0.155,-2.73412987160726,4.26561287918102
0.04,0.17,-2.75878240966982,5.65414119794588
0.04,0.185,-2.77767834729624,7.04339038689588
0.04,0.2,-2.79073946177654,8.43043295057192
0.04,0.215,-2.79792495824774,9.81234485166122
0.04,0.23,-2.7992320356741,11.1862373971654
0.04,0.245,-2.79469576178575,12.5492884513364
0.04,0.26,-2.78438826397505,13.8987721821956
0.04,0.275,-2.76841726835275,15.2320866118742
0.04,0.29,-2.74692404035199,16.5467783318185
0.04,0.305,-2.72008079935761,17.8405638651132
0.04,0.32,-2.68808769505405,19.1113472929258
0.04,0.335,-2.65116944378753,20.3572339100002
0.04,0.35,-2.60957172761746,21.5765398191043
0.06,0.05,-0.616462293986797,-5.12135891699094
0.06,0.065,-0.66378128321789,-3.81974687318461
0.06,0.08,-0.707754209564099,-2.49954080093176
0.06,0.095,-0.748169089366197,-1.16288323495525
0.06,0.11,-0.784827882955304,0.187910799665593
0.06,0.125,-0.817549394246184,1.55037029408731
0.06,0.14,-0.846172024453111,2.92188835401619
0.06,0.155,-0.870556306923272,4.29974558905391
0.06,0.17,-0.890587140953862,5.68113636547993
0.06,0.185,-0.906175654289573,7.06319737259819
0.06,0.2,-0.917260635243144,8.44303784084108
0.06,0.215,-0.923809484492874,9.81777067939005
0.06,0.23,-0.925818657495811,11.184543746663
0.06,0.245,-0.923313582663592,12.5405704591409
0.06,0.26,-0.916348060995762,13.883158966634
0.06,0.275,-0.905003170281827,15.2097391819316
0.06,0.29,-0.889385714119994,16.517887042912
0.06,0.305,-0.869626270109681,17.8053455008236
0.06,0.32,-0.845876903148158,19.0700418601793
0.06,0.335,-0.8183086175056,20.3101012395743
0.06,0.35,-0.787108625528789,21.5238560622917
0.08,0.05,1.16851218839501,-5.03850576198629
0.08,0.065,1.13370991512383,-3.74418284376682
0.08,0.08,1.10127788983426,-2.4315796948984
0.08,0.095,1.07136602222019,-1.10281147448909
0.08,0.11,1.04411446133094,0.239838379434073
0.08,0.125,1.01965158047007,1.59393436829758
0.08,0.14,0.998092057052195,2.95690862709571
0.08,0.155,0.979535108393581,4.32608380019203
0.08,0.17,0.964062933588692,5.69869868319872
0.08,0.185,0.951739411467285,7.07193609520942
0.08,0.2,0.942609095932625,8.44295234457677
0.08,0.215,0.936696542497403,9.80890757593481
0.08,0.23,0.9340059860097,11.1669962426399
0.08,0.245,0.934521381058829,12.5144769346535
0.08,0.26,0.938206800572878,13.8487008179485
0.08,0.275,0.945007177623452,15.1671379970127
0.08,0.29,0.954849363297883,16.4674011990827
0.08,0.305,0.967643463687514,17.7472662894785
0.08,0.32,0.983284410966802,19.0046892538878
0.08,0.335,1.00165371900338,20.2378194217478
0.08,0.35,1.02262136868272,21.4450088384326
0.1,0.05,2.93510377352201,-4.95310402055717
0.1,0.065,2.91251699268276,-3.66740966831498
0.1,0.08,2.89134682309926,-2.36380165837753
0.1,0.095,2.8716834029367,-1.04436174383611
0.1,0.11,2.85361117018339,0.288665064473354
0.1,0.125,2.83720768381285,1.63288636248736
0.1,0.14,2.82254249901172,2.98578154788582
0.1,0.155,2.80967613278914,4.34472407016204
0.1,0.17,2.79865914724474,5.70700632900388
0.1,0.185,2.78953137775673,7.06986670686246
0.1,0.2,2.78232133527393,8.4305181226848
0.1,0.215,2.77704579538038,9.78617742800861
0.1,0.23,2.77370959177251,11.134094916647
0.1,0.245,2.77230561785506,12.4715832149677
0.1,0.26,2.77281503526702,13.796044838266
0.1,0.275,2.77520768144,15.1049977551277
0.1,0.29,2.77944266150457,16.3960983815179
0.1,0.305,2.78546910336926,17.6671615334865
0.1,0.32,2.79322705107095,18.9161769865854
0.1,0.335,2.80264846834445,20.1413224210317
0.1,0.35,2.81365832108009,21.3409726606438
0.12,0.05,4.67781217940377,-4.86557231563103
0.12,0.065,4.66703259797528,-3.58977407270813
0.12,0.08,4.65674599474483,-2.29647614577128
0.12,0.095,4.64698588939937,-0.987721309852504
0.12,0.11,4.6377839895442,0.334290130020104
0.12,0.125,4.62916978966942,1.66721578066704
0.12,0.14,4.62117018483527,3.00858977833239
0.12,0.155,4.6138091113515,4.35584431142689
0.12,0.17,4.60710722391913,5.70633366003426
0.12,0.185,4.60108161682753,7.05736026134417
0.12,0.2,4.59574559910909,8.40620221812134
0.12,0.215,4.591108530619,9.75014160027039
0.12,0.23,4.58717572082813,11.0864928544558
0.12,0.245,4.58394839658112,12.412630620501
0.12,0.26,4.58142373643379,13.7260162786953
0.12,0.275,4.57959497084562,15.0242226020697
0.12,0.29,4.57845154495774,16.3049559630117
0.12,0.305,4.57797933634751,17.5660756442676
0.12,0.32,4.57816092208974,18.8056099167395
0.12,0.335,4.57897588569191,20.0217686686496
0.12,0.35,4.58040115521281,21.2129524938147
0.14,0.05,6.39156815653292,-4.77633515125147
0.14,0.065,6.39209376155149,-3.51161849488877
0.14,0.08,6.39222568199368,-2.2298576320022
0.14,0.095,6.39194467683635,-0.933051308602663
0.14,0.11,6.39123336878609,0.37665051326786
0.14,0.125,6.3900765480177,1.69696161858661
0.14,0.14,6.38846145611948,3.02547750681859
0.14,0.155,6.3863780373486,4.35969610362836
0.14,0.17,6.38381915195896,5.69704084487362
0.14,0.185,6.38078074183385,7.03488566999717
0.14,0.2,6.37726194477145,8.37058137016853
0.14,0.215,6.37326515039284,9.70148268421355
0.14,0.23,6.36879599789209,11.024975490742
0.14,0.245,6.36386331333274,12.3385034400449
0.14,0.26,6.35847898917799,13.6395933887755
0.14,0.275,6.35265780957964,14.9258790451844
0.14,0.29,6.34641722750948,16.1951223067427
0.14,0.305,6.33977709945508,17.4452318622659
0.14,0.32,6.33275938799783,18.6742787359744
0.14,0.335,6.32538783951379,19.8805085666151
0.14,0.35,6.31768764733617,21.0623505264253
0.16,0.05,8.0717954540579,-4.68581492724398
0.16,0.065,8.08304550959277,-3.43327509743789
0.16,0.08,8.09305817622219,-2.16418181768801
0.16,0.095,8.10176585753587,-0.880485325456535
0.16,0.11,8.10910624745399,0.415719701705147
0.16,0.125,8.11502326143937,1.72220858438449
0.16,0.14,8.11946791061747,3.0366438977471
0.16,0.155,8.12239909263241,4.35659530370434
0.16,0.17,8.12378427708791,5.6795616025063
0.16,0.185,8.12360006270609,7.00299456952575
0.16,0.2,8.12183258839864,8.32432405871302
0.16,0.215,8.11847778545802,9.64098380021682
0.16,0.23,8.11354146166924,10.9504372881613
0.16,0.245,8.10703921421585,12.2502031416554
0.16,0.26,8.09899617541004,13.5378793448938
0.16,0.275,8.08944659868792,14.8111658116349
0.16,0.29,8.0784332986622,16.0678847885998
0.16,0.305,8.06600696374178,17.3059986931596
0.16,0.32,8.05222536267792,18.5236250807181
0.16,0.335,8.03715246783158,19.7190485412719
0.16,0.35,8.02085752236474,20.8907294305074
0.18,0.05,9.71445505833626,-4.59442459091578
0.18,0.065,9.73578600346496,-3.35506050672407
0.18,0.08,9.75508374925615,-2.09966264598352
0.18,0.095,9.77223713141696,-0.830128865730548
0.18,0.11,9.78714342764803,0.451505655473751
0.18,0.125,9.79970982991901,1.7430822874767
0.18,0.14,9.80985482689006,3.0423354491184
0.18,0.155,9.81750945849059,4.34691150598823
0.18,0.17,9.82261840528569,5.65438973382028
0.18,0.185,9.82514088046587,6.9623049380234
0.18,0.2,9.82505129636034,8.26817124784428
0.18,0.215,9.82233968386268,9.56950655427168
0.18,0.23,9.81701185191876,10.8638570289071
0.18,0.245,9.80908928248744,12.148821152957
0.18,0.26,9.79860876295446,13.4220727046098
0.18,0.275,9.78562177110279,14.6813821885313
0.18,0.29,9.77019362984535,15.9246362561067
0.18,0.305,9.75240246052445,17.1498547357519
0.18,0.32,9.73233796594051,18.3552049886123
0.18,0.335,9.71010008006456,19.5390133942995
0.18,0.35,9.68579752097101,20.6997738745658
0.2,0.05,11.3160716384095,-4.50256116031182
0.2,0.065,11.3467931769531,-3.27727142120925
0.2,0.08,11.3747374470114,-2.03649017556053
0.2,0.095,11.3997547277262,-0.782059650718313
0.2,0.11,11.421706596381,0.484047945963889
0.2,0.125,11.4404678538085,1.7597436962143
0.2,0.14,11.4559283321914,3.04283768030507
0.2,0.155,11.4679945352154,4.33105690424959
0.2,0.17,11.4765910637343,5.62206513640632
0.2,0.185,11.4816617853844,6.91348427013248
0.2,0.2,11.4831707131104,8.20291677059695
0.2,0.215,11.4811025638966,9.48796871311124
0.2,0.23,11.4754629829192,10.766272894565
0.2,0.245,11.4662784242502,12.0355114928524
0.2,0.26,11.4535956941884,13.2934377648668
0.2,0.275,11.4374811705862,14.5378963068474
0.2,0.29,11.4180197252909,15.7668414573318
0.2,0.305,11.3953133815146,16.9783534912666
0.2,0.32,11.3694797475266,18.170652335238
0.2,0.335,11.3406502721119,19.3421086195643
0.2,0.35,11.3089683702565,20.4912519738621
