target_x,target_y,pupil_x,pupil_y
-0.06,0.275,7.55434646107185,-10.9148589507447
-0.06,0.29,7.55127747631135,-9.37575305245735
-0.06,0.305,7.54751827114862,-7.8441486300873
-0.06,0.32,7.54309542701592,-6.3230160866408
-0.06,0.335,7.53803920459646,-4.81517867499183
-0.06,0.35,7.53238301718877,-3.3232900624357
-0.04,0.05,9.54752391468624,-32.7259172594145
-0.04,0.065,9.56748090520926,-31.4346501971058
-0.04,0.08,9.58580382383574,-30.1095300319379
-0.04,0.095,9.60238569695679,-28.7521257467536
-0.04,0.11,9.61712646490846,-27.3642583780617
-0.04,0.125,9.6299345293524,-25.9479947165917
-0.04,0.14,9.64072823567611,-24.5056363354088
-0.04,0.155,9.64943724421851,-23.0397039167516
-0.04,0.17,9.65600374747877,-21.5529170159299
-0.04,0.185,9.66038349321617,-20.0481695728631
-0.04,0.2,9.66254657938662,-18.5285016457522
-0.04,0.215,9.66247799154702,-16.9970679949855
-0.04,0.23,9.6601778666426,-15.4571042726586
-0.04,0.245,9.65566147095091,-13.9118916690658
-0.04,0.26,9.64895889658533,-12.3647209238879
-0.04,0.275,9.6401144859186,-10.8188566271256
-0.04,0.29,9.62918600662812,-9.2775027052379
-0.04,0.305,9.61624360547695,-7.74376992187728
-0.04,0.32,9.60136857866518,-6.22064612181778
-0.04,0.335,9.58465199739531,-4.7109698158992
-0.04,0.35,9.56619323281857,-3.21740756164731
-0.02,0.05,11.5808987343455,-32.6276771751985
-0.02,0.065,11.613680462906,-31.3358608076264
-0.02,0.08,11.6437029362849,-30.0101545017525
-0.02,0.095,11.670791562947,-28.6521312146568
-0.02,0.11,11.6947834804106,-27.2636171046446
-0.02,0.125,11.7155300794058,-25.8466852194375
-0.02,0.14,11.7328994100202,-24.4036444700061
-0.02,0.155,11.7467784031754,-22.9370238701513
-0.02,0.17,11.7570748332353,-21.4495521723199
-0.02,0.185,11.7637189574646,-19.9441332166538
-0.02,0.2,11.7666647780134,-18.4238174724631
-0.02,0.215,11.765890880718,-16.8917704049014
-0.02,0.23,11.7614008214839,-15.3512384321056
-0.02,0.245,11.7532230473968,-13.805513331608
-0.02,0.26,11.7414103545196,-12.257896014954
-0.02,0.275,11.7260389045653,-10.7116606025298
-0.02,0.29,11.7072068348075,-9.17001970443757
-0.02,0.305,11.6850325100639,-7.63609174458388
-0.02,0.32,11.65965247754,-6.11287105980834
-0.02,0.335,11.6312191901022,-4.60320138028198
-0.02,0.35,11.5998985703479,-3.10975314196701
0,0.05,13.6072517835923,-32.4935072575763
0,0.065,13.6527569462173,-31.2021839775099
0,0.08,13.6943844279241,-29.8770506694348
0,0.095,13.7318927078158,-28.5196818219211
0,0.11,13.765056779218,-27.131904853728
0,0.125,13.7936716342148,-25.7157937687145
0,0.14,13.817555586625,-24.2736581025393
0,0.155,13.8365533302623,-22.8080271276495
0,0.17,13.8505386369539,-21.3216294621859
0,0.185,13.8594166049274,-19.8173683905083
0,0.2,13.8631253801879,-18.2982933810614
0,0.215,13.86163729133,-16.7675684338315
0,0.23,13.8549593571292,-15.2284380246066
0,0.245,13.8431331483499,-13.6841915055852
0,0.26,13.8262340106587,-12.138126882489
0,0.275,13.8043696767824,-10.5935149010421
0,0.29,13.7776783167704,-9.05356434932404
0,0.305,13.7463260966336,-7.52138941083173
0,0.32,13.710504326522,-5.99997980440709
0,0.335,13.6704262929631,-4.49217430970891
0,0.35,13.6263238714668,-3.00063813515855
0.02,0.05,15.6194822854936,-32.3237974612946
0.02,0.065,15.6774682372451,-31.0340129715121
0.02,0.08,15.7304753868309,-29.7106146033235
0.02,0.095,15.7781971812719,-28.3551758971501
0.02,0.11,15.8203482697685,-26.9695216287924
0.02,0.125,15.8566689187004,-25.5557214235437
0.02,0.14,15.8869292126982,-24.1160786894953
0.02,0.155,15.9109329171991,-22.6531148526229
0.02,0.17,15.9285208835136,-21.1695490338915
0.02,0.185,15.9395738798004,-19.6682734797686
0.02,0.2,15.9440147530696,-18.1523252248849
0.02,0.215,15.9418098466867,-16.6248546195889
0.02,0.23,15.9329696224717,-15.089091481613
0.02,0.245,15.9175484654692,-13.5483097256952
0.02,0.26,15.8956436796644,-12.0057913836103
0.02,0.275,15.8673937101584,-10.4647909404287
0.02,0.29,15.8329756560156,-8.92850088315446
0.02,0.305,15.7926021614428,-7.400019291801
0.02,0.32,15.7465177879019,-5.88232020040853
0.02,0.335,15.6949949880668,-4.37822732234705
0.02,0.35,15.6383298028346,-2.89039158955432
0.04,0.05,17.6106493912352,-32.1193220978015
0.04,0.065,17.6807371432936,-30.8321192081336
0.04,0.08,17.7447725222744,-29.5116123287684
0.04,0.095,17.8023869916342,-28.1593715193054
0.04,0.11,17.853237752418,-26.7772149968118
0.04,0.125,17.8970130254483,-25.3672026884415
0.04,0.14,17.9334370762955,-23.9316251781818
0.04,0.155,17.9622748298985,-22.4729880330193
0.04,0.17,17.9833359311482,-20.9939916435953
0.04,0.185,17.9964781198019,-19.4975068989879
0.04,0.2,18.0016098015172,-17.9865471619439
0.04,0.215,17.9986917271053,-16.4642371702378
0.04,0.23,17.9877377199884,-14.9337796110195
0.04,0.245,17.9688144268914,-13.3984202093704
0.04,0.26,17.9420400998933,-11.8614122250462
0.04,0.275,17.9075824552826,-10.3259812694092
0.04,0.29,17.8656556842427,-8.7952913210044
0.04,0.305,17.8165167196161,-7.27241275666402
0.04,0.32,17.7604608839329,-5.76029310949367
0.04,0.335,17.6978170590675,-4.26173114217505
0.04,0.35,17.6289425252058,-2.7793546745254
0.06,0.05,19.5740953253517,-31.881222911185
0.06,0.065,19.655778658552,-30.5976352233379
0.06,0.08,19.7303732816951,-29.2811627614024
0.06,0.095,19.7974527763264,-27.9333695156106
0.06,0.11,19.8566207846614,-26.5560632325036
0.06,0.125,19.9075170807995,-25.1512888983929
0.06,0.14,19.949823341842,-23.721317724675
0.06,0.155,19.9832684413609,-22.2686316205548
0.06,0.17,20.0076331056174,-20.7959032989369
0.06,0.185,20.0227537736562,-19.3059723191043
0.06,0.2,20.0285255369621,-17.8018175360879
0.06,0.215,20.0249040539489,-16.2865265606575
0.06,0.23,20.0119063700438,-14.7632629614889
0.06,0.245,19.989610617946,-13.2352320289204
0.06,0.26,19.9581546070254,-11.7056459714844
0.06,0.275,19.9177333530796,-10.1776894312996
0.06,0.29,19.8685956348958,-8.65448617548246
0.06,0.305,19.8110396967941,-7.13906775663488
0.06,0.32,19.7454082402055,-5.63434483730843
0.06,0.335,19.672082863573,-4.14308174957922
0.06,0.35,19.5914781208804,-2.66787472111628
0.08,0.05,21.5035583928927,-31.6109813736013
0.08,0.065,21.5962166168651,-30.3320269003532
0.08,0.08,21.6807959145017,-29.0207100315675
0.08,0.095,21.756816998313,-27.6785860395902
0.08,0.11,21.8238346982469,-26.3074483225835
0.08,0.125,21.8814447290551,-24.9093218177708
0.08,0.14,21.9292901107224,-23.4864520474102
0.08,0.155,21.9670670591327,-22.0412898011033
0.08,0.17,21.9945301533385,-20.5764715931019
0.08,0.185,22.0114966222551,-19.094796199178
0.08,0.2,22.0178495995859,-17.5991977243386
0.08,0.215,22.0135402392355,-16.0927157947876
0.08,0.23,21.9985886169427,-14.5784635766741
0.08,0.245,21.973083383928,-13.0595944145676
0.08,0.26,21.9371801879915,-11.5392679313791
0.08,0.275,21.891098916734,-10.0206164435721
0.08,0.29,21.835119858846,-8.50671251863163
0.08,0.305,21.7695789149111,-7.00053844084295
0.08,0.32,21.6948620143424,-5.50495825483434
0.08,0.335,21.6113989168827,-4.02269294252717
0.08,0.35,21.5196565847099,-2.55629914836132
0.1,0.05,23.3932714150633,-31.3103816447217
0.1,0.065,23.496185104114,-30.0370564335814
0.1,0.08,23.5900836608898,-28.7319866714364
0.1,0.095,23.674440678547,-27.396716211574
0.1,0.11,23.7487676120672,-26.0330202936219
0.1,0.125,23.8126211331107,-24.6428988851291
0.1,0.14,23.8656100987792,-23.2285658211431
0.1,0.155,23.9074019340234,-21.7924337492478
0.1,0.17,23.9377282296269,-20.3370950239722
0.1,0.185,23.9563893775951,-18.8652988493027
0.1,0.2,23.9632580869754,-17.379925099882
0.1,0.215,23.9582816649405,-15.8839553978381
0.1,0.23,23.9414829805109,-14.3804421160843
0.1,0.245,23.9129600808573,-12.8724760706616
0.1,0.26,23.8728844710789,-11.3631537045109
0.1,0.275,23.821498118835,-9.85554458043991
0.1,0.29,23.7591092864835,-8.35265997499413
0.1,0.305,23.6860873312917,-6.85742330370733
0.1,0.32,23.6028566425142,-5.3726430235221
0.1,0.335,23.5098899056126,-3.90098854033686
0.1,0.35,23.4077008949212,-2.44496952688952
0.12,0.05,25.2380421557274,-30.9814661287086
0.12,0.065,25.3504110554317,-29.7147379778435
0.12,0.08,25.4528893580716,-28.4169696272948
0.12,0.095,25.5449098310401,-27.0896907749296
0.12,0.11,25.6259464967096,-25.7346547924551
0.12,0.125,25.6955224572682,-24.3538320032341
0.12,0.14,25.7532172991547,-22.949398945361
0.12,0.155,25.7986738644312,-21.5237236351263
0.12,0.17,25.8316041855848,-20.0793469770543
0.12,0.185,25.8517943886271,-18.6189606053944
0.12,0.2,25.859108414271,-17.1453815826947
0.12,0.215,25.8534904228607,-15.6615244902845
0.12,0.23,25.8349658071561,-14.170371565887
0.12,0.245,25.8036407742632,-12.6749415981057
0.12,0.26,25.7597005160024,-11.1782583509295
0.12,0.275,25.7034060255103,-9.68331928657609
0.12,0.29,25.6350896716274,-8.1930653396613
0.12,0.305,25.5551496755423,-6.71035243761145
0.12,0.32,25.4640436678591,-5.23792537767341
0.12,0.335,25.3622815255637,-3.77839456773013
0.12,0.35,25.2504176996564,-2.33421601620708
0.14,0.05,27.0333135017118,-30.6264858780988
0.14,0.065,27.1542757158125,-29.3672882553606
0.14,0.08,27.2645380743033,-28.0778313730195
0.14,0.095,27.3634991540669,-26.7596280257028
0.14,0.11,27.4506017962002,-25.4144061479394
0.14,0.125,27.5253412815953,-24.0441020396388
0.14,0.14,27.5872730556902,-22.6508497871766
0.14,0.155,27.6360197829108,-21.2369668961951
0.14,0.17,27.6712775189049,-19.8049362827581
0.14,0.185,27.6928208088487,-18.3573849045968
0.14,0.2,27.7005065462521,-16.8970594296008
0.14,0.215,27.6942764659239,-15.4267994570658
0.14,0.23,27.6741581876899,-13.9495089035835
0.14,0.245,27.6402647743109,-12.4681262309443
0.14,0.26,27.5927928202257,-10.985594233383
0.14,0.275,27.5320191329277,-9.50483011532277
0.14,0.29,27.458296121933,-8.02869656564723
0.14,0.305,27.3720460410852,-6.55997448083958
0.14,0.32,27.273754268633,-5.101337916254
0.14,0.335,27.1639618293595,-3.65533174307543
0.14,0.35,27.043257375072,-2.22435237881197
0.16,0.05,28.7752024131619,-30.2478482252624
0.16,0.065,28.9038539931182,-28.9970745143928
0.16,0.08,29.0210668022535,-27.7168885129565
0.16,0.095,29.126212003935,-26.408783385284
0.16,0.11,29.2187076288805,-25.0744582373117
0.16,0.125,29.2980269826972,-23.7158113098173
0.16,0.14,29.363706577141,-22.3349295894653
0.16,0.155,29.4153533606681,-20.9340748562014
0.16,0.17,29.4526510372755,-19.515666319549
0.16,0.185,29.4753652783287,-18.0822601034412
0.16,0.2,29.4833476636384,-16.6365259693788
0.16,0.215,29.4765382229372,-15.1812217545716
0.16,0.23,29.4549664930933,-13.7191661003773
0.16,0.245,29.418751060154,-12.2532101070227
0.16,0.26,29.3680975967323,-10.7862085849083
0.16,0.275,29.3032954597471,-9.32099158092362
0.16,0.29,29.224712963921,-7.86033684302516
0.16,0.305,29.1327914789829,-6.40694383298299
0.16,0.32,29.0280385333294,-4.96340982680938
0.16,0.335,28.9110201312862,-3.53220855494777
0.16,0.35,28.7823525055885,-2.11567172946412
0.18,0.05,30.4605178971672,-29.8480639729303
0.18,0.065,30.595932008198,-28.6065621750656
0.18,0.08,30.7192415750755,-27.3365501973915
0.18,0.095,30.8297970813115,-26.0394989063142
0.18,0.11,30.9269980592267,-24.7170754036695
0.18,0.125,31.0103016193391,-23.3711362174839
0.18,0.14,31.079230475812,-22.0037171316021
0.18,0.155,31.1333802543769,-20.6170196926142
0.18,0.17,31.172425868613,-19.2133945358092
0.18,0.185,31.1961267721385,-17.7953217845799
0.18,0.2,31.2043309257101,-16.365388883153
0.18,0.215,31.1969773508965,-14.9262663187096
0.18,0.23,31.174097188494,-13.480681760419
0.18,0.245,31.1358132284949,-12.0313932087727
0.18,0.26,31.0823379242263,-10.5811617766183
0.18,0.275,31.0139699575647,-9.13272473428847
0.18,0.29,30.9310894644283,-7.68876942859414
0.18,0.305,30.8341520673371,-6.2519086428858
0.18,0.32,30.7236819002739,-4.82465790418544
0.18,0.335,30.6002638297666,-3.4094151566054
0.18,0.35,30.4645350878657,-2.00844312598215
0.2,0.05,32.0867593252036,-29.4296962599571
0.2,0.065,32.2280042789586,-28.1982642769385
0.2,0.08,32.3565535540479,-26.9392684504495
0.2,0.095,32.4717434759818,-25.6541547762362
0.2,0.11,32.5729611797696,-24.3445554336451
0.2,0.125,32.659653147319,-23.0122819947816
0.2,0.14,32.731333232869,-21.659315510482
0.2,0.155,32.7875899527894,-20.2877935095225
0.2,0.17,32.8280928386234,-18.8999940529271
0.2,0.185,32.852597663404,-17.4983170883432
0.2,0.2,32.8609503825504,-16.0852634354293
0.2,0.215,32.853089667745,-14.6634118317253
0.2,0.23,32.8290479531506,-13.2353945241523
0.2,0.245,32.7889509594506,-11.8038719564599
0.2,0.26,32.7330157125021,-10.3715071202048
0.2,0.275,32.6615471181502,-8.94094015759305
0.2,0.29,32.5749332014079,-7.51476377282263
0.2,0.305,32.4736391531007,-6.09549997936544
0.2,0.32,32.3582003634881,-4.6855786467969
0.2,0.335,32.2292146432283,-3.28731824017809
0.2,0.35,32.0873338446166,-1.90290905317407
